x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,69,45,0,1,12,0,0,0,0
2,70,32,0,7,6,0,0,0,0
2,87,19,1,3.6,2.9,0.5,0,0,1
2,88,10,0.5,1.9,1.5,0.3,0,0,1
2,89,8,0.4,1.6,1.2,0.2,0,0,1
2,90,5,0.2,1,0.8,0.1,0,0,1
2,121,20.5,0,1.6,3.7,1.6,0,0,1
2,122,65,5,9,9,3,0,0,0
2,123,50,2,5,8,5,1,0,0
2,124,17,0.9,0.3,4.5,0.6,0.3,0,1
3,1,5,0.1,0.4,1.3,0.2,0,0,1
3,6,9,0.1,2.1,1.6,0,0.1,0,1
3,7,36.5,14,4,2,0,0,0,0
3,8,2,0.1,0.3,0.3,0.3,0,0,1
3,25,1,0,0.1,0.2,0.1,0,0,1
3,52,12,0.2,0.8,2.4,0.8,0.2,0,1
3,53,5,0.1,0.3,1,0.3,0.1,0,1
3,54,7,0.1,0.5,1.4,0.5,0.1,0,1
3,55,32,2,7,3,0,0,0,0
3,68,1,0.1,0.1,0.2,0,0,0,1
3,69,36,0,6,9,0,0,0,0
3,70,23,1.2,2.7,4.6,0.9,0,0,1
3,87,32,1.6,6.2,4.9,0.8,0,0,1
3,88,4,0.2,0.8,0.6,0.1,0,0,1
3,92,6,0.7,0.5,0.7,0.2,0.1,0,1
3,108,25,0.7,5.5,2.9,0,0.2,0,1
3,109,12,0.3,2.7,1.4,0,0.1,0,1
3,110,25,0.7,5.5,2.9,0,0.2,0,1
3,111,22,0.6,4.9,2.5,0,0.2,0,1
3,118,3,0,0.3,0.5,0.2,0,0,1
3,122,24,1.3,0.4,6.4,0.8,0.4,0,1
3,123,1,0.1,0,0.3,0,0,0,1
4,54,9,0.2,0.6,1.8,0.6,0.1,0,1
4,55,16.5,0.3,1.2,3.3,1.1,0.2,0,1
4,69,22,1.2,2.6,4.3,0.9,0,0,1
4,107,4,0.1,0.9,0.5,0,0,0,1
4,108,40,1,8,3,8,0,0,0
4,109,38,0,4,9,2,0,0,0
4,110,68,6,15,7,0,0,0,0
4,111,83,7,18,5,0,0,0,0
4,112,19,0,1.5,3.4,1.5,0,0,1
5,24,11,0.5,0.7,2,1.1,0.2,0,1
5,25,2.5,0.1,0.2,0.5,0.2,0,0,1
5,51,4,0.2,0.8,0.5,0.7,0,0,1
5,52,7,0.1,0.5,1.4,0.5,0.1,0,1
5,61,5,0.1,0.7,0.6,0.5,0,0,1
5,63,4,0,1,0.5,0,0,0,1
5,64,42,1,0,14,0,0,0,0
5,65,44,0,3,10,0,0,0,0
5,69,8,0.4,1,1.6,0.3,0,0,1
5,94,6,0.7,0.5,0.7,0.2,0.1,0,1
5,105,50.5,0,8,8,0,0,0,0
5,106,50,0,10.2,7.8,0,0,0,1
5,107,59,3,6,9,5,0,0,0
5,108,75,2,3,4,23,0,0,0
5,109,67,3,6,4,13,1,0,0
5,110,108,7,17,13,0,1,0,0
5,111,9,0.2,2,1,0,0.1,0,1
5,113,3,0,0.3,0.5,0.2,0,0,1
6,22,4,0.2,0.3,0.7,0.4,0.1,0,1
6,23,10,0.5,0.6,1.8,1,0.2,0,1
6,24,23,1.1,1.5,4.2,2.3,0.4,0,1
6,26,9,0.4,0.6,1.6,0.9,0.2,0,1
6,49,5,0.2,1.1,0.6,0.8,0,0,1
6,50,4,0.2,0.8,0.5,0.7,0,0,1
6,51,55,1,1,6,12,0,0,0
6,52,17,0.3,1.2,3.4,1.2,0.2,0,1
6,53,4,0.1,0.3,0.8,0.3,0,0,1
6,54,4,0.1,0.3,0.8,0.3,0,0,1
6,63,7,0,1.8,0.9,0,0,0,1
6,64,28,0,7.2,3.6,0,0,0,1
6,65,43,2,6,9,1,0,0,0
6,66,33,0,3,4,6,0,0,0
6,67,32,1,6,4,3,0,0,0
6,68,22,1.2,2.6,4.3,0.9,0,0,1
6,93,9,1,0.7,1.1,0.3,0.2,0,1
6,94,18,2.1,1.5,2.1,0.6,0.3,0,1
6,95,18,2.1,1.5,2.1,0.6,0.3,0,1
6,105,48,0,10,8,0,0,0,0
6,106,14,0,2.8,2.2,0,0,0,1
6,107,36.5,1,7,5,1,0,0,0
6,108,104.5,2,6,18,15,1,0,0
6,109,39,2,2,6,6,0,0,0
6,110,16,0.4,3.5,1.8,0,0.2,0,1
6,111,40,1,10,3,0,0,0,0
7,22,10,0.4,1.3,1.5,0.5,0,0,1
7,23,48,0,6,5,7,0,0,0
7,24,44,1,4,5,9,0,0,0
7,25,21,0,2,1,8,0,0,0
7,26,33,0,7,7,0,0,0,0
7,27,7,0.4,0.6,1.3,0.8,0,0,1
7,28,12,0.7,1.1,2.1,1.4,0,0,1
7,48,3,0.1,0.3,0.6,0.2,0,0,1
7,49,31,0,7,6,0,0,0,0
7,50,57,3,6,6,9,0,0,0
7,51,30,0,2,10,4,0,0,0
7,52,24,0.4,3.5,2.8,2.2,0,0,1
7,53,14,0.2,2.1,1.6,1.3,0,0,1
7,54,4,0,0.6,0.5,0.4,0,0,1
7,62,3,0.1,0.1,0.4,0.5,0,0,1
7,64,5,0.1,0.3,0.6,0.9,0,0,1
7,65,51,0,6,11,6,0,0,0
7,66,21.5,0.6,1.1,2.7,3.8,0,0,1
7,72,4,0,0.5,0.9,0,0,0,1
7,73,3,0,0.3,0.7,0,0,0,1
7,89,3,0.1,0.5,0.8,0,0,0,1
7,92,2,0.2,0.3,0.2,0,0,0,1
7,93,52,3,18,5,1,0,0,0
7,94,37.5,2,6,5,3,0,0,0
7,95,105,2,4,17,18,0,0,0
7,96,29.5,2,3,5,2,0,0,0
7,107,3,0,0.6,0.7,0.2,0,0,1
7,108,16,0,2.9,3.9,1,0,0,1
7,109,2,0,0.4,0.5,0.1,0,0,1
7,111,7,0,1.3,1.7,0.4,0,0,1
8,0,38.5,1,6,7,0,0,0,0
8,1,22,0.5,1.8,5.7,1,0,0,1
8,23,25,1,3.2,3.7,1.4,0,0,1
8,24,32,1,2,3,9,0,0,0
8,25,34,1,3,7,5,0,0,0
8,26,34.5,0,4,5,4,0,0,0
8,27,27,1,6,2,4,0,0,0
8,28,11,0.7,1,1.9,1.3,0,0,1
8,49,13,0.5,1.5,2.7,0.7,0,0,1
8,50,40,0,4,9,1,0,0,0
8,51,20,0.8,2.3,4.1,1.1,0,0,1
8,52,33,3,2,4,6,0,0,0
8,53,3,0,0.4,0.4,0.3,0,0,1
8,65,10,0.2,0.5,1.3,1.8,0,0,1
8,82,16.5,0,0.7,3.8,0.9,0,0,1
8,84,7,0,0.3,1.6,0.4,0,0,1
8,89,1,0,0.2,0.3,0,0,0,1
8,90,3,0.1,0.5,0.8,0,0,0,1
8,91,19,0.8,3.2,4.9,0,0,0,1
8,92,13,1,2,1.4,0.3,0,0,1
8,93,41,6,4,3,4,0,0,0
8,94,65,5,6,3,16,0,0,0
8,95,63.5,4,1,7,13,0,0,0
8,96,31,2.3,4.7,3.4,0.7,0,0,1
8,106,5,0,0.9,1.2,0.3,0,0,1
9,0,33,0,1,3,7,0,0,0
9,1,7,0.1,0.6,1.8,0.3,0,0,1
9,2,5,0.2,0.7,0.8,0.1,0,0,1
9,3,34,1.4,5.1,5.1,0.7,0,0,1
9,23,27,1,3.5,4.1,1.5,0,0,1
9,24,25,1,3.2,3.7,1.4,0,0,1
9,25,3,0.1,0.4,0.4,0.2,0,0,1
9,27,3,0.2,0.3,0.5,0.3,0,0,1
9,28,1,0,0.1,0.2,0.1,0,0,1
9,51,14,0.5,1.6,2.9,0.8,0,0,1
9,52,45,0,8,7,2,0,0,0
9,53,12,0.2,1.8,1.4,1.1,0,0,1
9,79,2,0,0.2,0.5,0,0,0,1
9,80,11,0,1.3,2.5,0,0,0,1
9,81,20,0,2.4,4.5,0,0,0,1
9,82,65,0,10,17,0,0,0,0
9,83,98,0,2,32,0,0,0,0
9,84,24.5,0,1.1,5.7,1.3,0,0,1
9,90,16,0.7,2.7,4.1,0,0,0,1
9,91,5,0.2,0.8,1.3,0,0,0,1
9,93,39,0,0,10,0,1,0,0
9,94,46,0,1,13,1,0,11,0
9,95,59,5,6,10,3,0,0,0
9,96,3,0.2,0.5,0.3,0.1,0,0,1
9,97,3,0.4,0.2,0.4,0.1,0,0,1
10,0,28,0,1,2,9,0,0,0
10,1,8,0.2,0.7,2,0.4,0,0,1
10,2,30,6,2,4,0,0,0,0
10,3,8,0.3,1.2,1.2,0.2,0,0,1
10,23,41,5,5,5,3,0,0,0
10,24,27,1,3.5,4.1,1.5,0,0,1
10,25,14,0.5,1.8,2.1,0.8,0,0,1
10,44,12,0.1,1.2,2.2,0.4,0,0,1
10,45,23,0.3,2.2,4.2,0.8,0,0,1
10,50,3,0.1,0.3,0.6,0.2,0,0,1
10,52,23,0.4,3.4,2.7,2.1,0,0,1
10,53,11,0.2,1.6,1.3,1,0,0,1
10,80,47,0,5,11,0,0,0,0
10,81,48.5,2,13,5,2,0,0,0
10,82,70,8,17,1,2,0,0,0
10,83,54,0,9,8,0,0,0,0
10,84,26,0,5,7,0,0,0,0
10,93,2,0.2,0.3,0.2,0,0,0,1
10,94,70,0,6,15,0,0,0,0
10,95,13,1,2,1.4,0.3,0,0,1
10,115,4,0,0.3,0.7,0.3,0,0,1
10,127,7.5,2,0.7,0,0.6,0,0,1
11,0,19,0.4,1.5,4.9,0.9,0,0,1
11,23,38.5,2,3,4,7,0,0,0
11,24,15.5,0.6,2,2.3,0.9,0,0,1
11,25,33,1.3,4.2,5,1.8,0,0,1
11,43,5,0,0.5,0.9,0.2,0,0,1
11,44,37,1,2,9,2,0,0,0
11,45,31,0.4,3,5.6,1.1,0,0,1
11,46,12,0.1,1.2,2.2,0.4,0,0,1
11,52,13,0.2,1.9,1.5,1.2,0,0,1
11,53,20,0.3,2.9,2.3,1.9,0,0,1
11,79,35,0,4.2,7.9,0,0,0,1
11,80,90,7,8,18,4,0,0,0
11,81,50,0,2,10,8,1,3,0
11,82,17,0,0.8,3.9,0.9,0,0,1
11,83,26,0,1.2,6,1.4,0,0,1
11,84,28.5,0,6,7,0,0,0,0
11,94,28,2.1,4.3,3,0.6,0,0,1
11,115,1,0,0.1,0.1,0.1,0,0,1
11,125,4,0.2,0.1,1.1,0.1,0.1,0,1
11,126,10.5,0.5,0.2,2.8,0.4,0.2,0,1
12,0,7,0.2,1,1.3,0.1,0,0,1
12,22,8,0.1,1,1.5,0.3,0,0,1
12,23,35,0,7,0,9,0,0,0
12,24,7,0.1,0.9,1.2,0.3,0,0,1
12,25,19,0.2,2.4,3.5,0.8,0,0,1
12,42,4,0.1,0.5,0.7,0.3,0,0,1
12,43,10,0.3,1.1,1.8,0.8,0.1,0,1
12,44,38,0,1,7,7,0,0,0
12,45,22,2,1,2,6,0,0,0
12,46,11,0.3,1.3,2,0.8,0.1,0,1
12,52,16,0.4,4.7,2.1,0,0,0,1
12,53,2,0,0.6,0.3,0,0,0,1
12,80,17,0.2,2.1,2.1,1.9,0,0,1
12,81,23,0.3,2.8,2.8,2.6,0,0,1
12,82,19.5,0,0.7,5.9,0,0.7,0,1
12,83,4,0,0.1,1.2,0,0.2,0,1
12,125,3,0.6,0.3,0,0.2,0,0,1
12,126,6,1.2,0.6,0,0.4,0,0,1
12,127,7,0.1,1.7,0.8,0,0,0,1
13,0,2,0,0.3,0.4,0,0,0,1
13,1,2,0,0.3,0.4,0,0,0,1
13,13,8,0,0.5,1.1,1.4,0,0,1
13,22,24,0.3,3,4.4,1,0,0,1
13,23,24,1,3,3,7,0,0,0
13,24,38.5,0,9,4,1,0,0,0
13,25,16,0.2,2,2.9,0.7,0,0,1
13,26,18,0.2,2.3,3.3,0.7,0,0,1
13,44,7,0.2,0.8,1.3,0.5,0.1,0,1
13,45,25,0.7,2.9,4.5,1.9,0.2,0,1
13,46,11,0.3,1.3,2,0.8,0.1,0,1
13,81,8,0.1,1,1,0.9,0,0,1
13,124,1,0.2,0.1,0,0.1,0,0,1
13,125,17,3.5,1.7,0,1,0,0,1
14,0,30,0.7,4.4,5.5,0.4,0,0,1
14,1,47,0,7,15,0,0,0,0
14,22,21,0.2,2.7,3.8,0.9,0,0,1
14,23,6,0.1,0.8,1.1,0.2,0,0,1
14,24,30,0.4,3.8,5.4,1.3,0,0,1
14,25,2,0,0.2,0.4,0.1,0,0,1
14,26,5,0.1,0.6,0.9,0.2,0,0,1
14,44,29,0.8,3.3,5.3,2.2,0.3,0,1
14,45,41,0,4,10,1,0,0,0
14,46,5,0.1,0.6,0.9,0.4,0,0,1
14,98,15,0,2.2,3.1,0.4,0,0,1
14,99,3,0,0.4,0.6,0.1,0,0,1
14,100,9,0,1.3,1.9,0.2,0,0,1
14,116,25,0,9.3,0,0.6,0,0,1
14,117,13,1.3,2.5,1.1,0,0,0,1
14,118,19,1.9,3.7,1.6,0,0,0,1
14,120,10,1,1.9,0.9,0,0,0,1
14,121,21,2,4.1,1.8,0,0,0,1
14,123,6,1.2,0.6,0,0.4,0,0,1
14,124,7,1.5,0.7,0,0.4,0,0,1
14,125,4,0.8,0.4,0,0.3,0,0,1
14,126,3,0.6,0.3,0,0.2,0,0,1
14,127,2,0,0.5,0.2,0,0,0,1
15,0,38,0,8,4,6,0,0,0
15,1,23,0.5,3.4,4.2,0.3,0,0,1
15,14,5,0,0.3,0.7,0.9,0,0,1
15,24,3,0,0.4,0.6,0.1,0,0,1
15,25,2,0,0.2,0.4,0.1,0,0,1
15,26,2,0,0.2,0.4,0.1,0,0,1
15,45,3,0.1,0.4,0.5,0.2,0,0,1
15,78,4,0.1,0.5,0.5,0.4,0,0,1
15,79,7,0.1,0.8,0.9,0.8,0,0,1
15,80,33.5,1,6,4,1,0,0,0
15,81,31,1,8,4,0,0,0,0
15,98,43,0,2,3,9,0,0,0
15,99,23,3,2,0,7,0,0,0
15,100,18,0,2.6,3.7,0.5,0,0,1
15,101,10,0,1.5,2.1,0.2,0,0,1
15,116,50,0,21,0,0,0,0,0
15,117,41,0,21,0,0,0,0,0
15,118,37,3,13,2,0,0,0,0
15,119,19,1.9,3.7,1.6,0,0,0,1
15,120,28,1,3,7,0,0,0,0
15,121,57,19,9,1,0,0,0,0
15,122,21,4.3,2.2,0,1.2,0,0,1
16,0,61,0,1,9,10,0,0,0
16,1,10,0.3,1.5,1.8,0.1,0,0,1
16,22,2,0,0.2,0.4,0.1,0,0,1
16,70,3,0.1,0.2,0.7,0.1,0,0,1
16,71,34,0.9,2.8,7.3,0.9,0,0,1
16,72,2,0.1,0.1,0.5,0,0,0,1
16,79,22,0.3,2.7,2.7,2.4,0,0,1
16,80,55,2,5,2,13,0,0,0
16,81,44,4,2,6,3,0,0,0
16,82,6,0,0.2,1.8,0,0.2,0,1
16,96,8,0,1.2,1.6,0.2,0,0,1
16,97,15,0,2.2,3.1,0.4,0,0,1
16,98,52,4,5,3,8,1,0,0
16,99,100,0,0,24,8,0,0,0
16,100,62,0,8,9,3,1,0,0
16,101,83,0,38,1,0,0,0,0
16,102,101,0,38.8,0,0,0,0,1
16,103,11,0,4.2,0,0,0,0,1
16,115,4,0,1.5,0,0.1,0,0,1
16,116,14,0,5.2,0,0.3,0,0,1
16,117,31,1,13,0,0,0,0,0
16,118,126,4,2,41,17,1,0,0
16,119,28.5,3,2,1,7,1,0,0
16,120,34.5,0,5,7,1,0,0,0
16,121,46.5,0,17,3,0,0,0,0
16,122,41,0,18,1,0,0,0,0
16,127,10,0.1,2.5,1.1,0,0,0,1
17,0,32,0.8,2.9,6.8,2.2,0,0,1
17,22,53,0,0,16,0,0,0,0
17,23,67,0,5,18,0,0,0,0
17,33,3,0,0.2,0.5,0.4,0,0,1
17,69,21,0.2,2.6,3.1,1.9,0,0,1
17,70,50,1,1,6,8,0,0,0
17,71,41.5,0,0,6,8,0,0,0
17,72,12,0.3,0.7,3,0,0,0,1
17,79,16,0.2,2.2,3.5,0.6,0,0,1
17,80,42,3,3,4,8,0,0,0
17,81,48,0,5,10,4,0,0,0
17,82,5,0,0.5,1.2,0,0,0,1
17,96,4,0,0.6,0.8,0.1,0,0,1
17,97,39.5,0,0,11,0,0,0,0
17,98,128.5,1,8,43,5,0,0,0
17,99,35,1,4,5,3,0,0,0
17,100,83.5,0,32,0,0,0,0,0
17,101,189.5,0,75,0,0,0,0,0
17,102,185.5,0,71,1,0,0,0,0
17,103,26,0,6.2,1.6,3.1,0,0,1
17,112,4,0.2,0.8,0.5,0,0,0,1
17,113,21,0.8,4.1,2.8,0,0,0,1
17,114,10,0.4,1.9,1.3,0,0,0,1
17,117,41,3,5,7,0,0,0,0
17,118,31,0.7,3.3,7.3,0.7,0,0,1
17,119,99,3,5,28,9,0,0,0
17,120,80,3,5,5,18,0,0,0
17,121,40.5,0,9,6,0,0,0,0
18,20,10,0,0.6,1.4,1.7,0,0,1
18,21,31,0,7,2,8,0,0,0
18,22,51,2,2,6,11,0,0,0
18,23,60,2,10,7,4,0,0,0
18,24,32,0,4.5,6,0,0,0,1
18,25,4,0,0.6,0.7,0,0,0,1
18,31,9,0,0.7,3,0,0,0,1
18,32,29,0.4,1.7,4.7,4.3,0,0,1
18,33,54,0,5,11,1,0,0,0
18,34,28,0,0,11,0,0,0,0
18,69,18,0.2,2.2,2.7,1.6,0,0,1
18,70,28,0,2,6,6,0,0,0
18,71,26,0.3,3.2,3.8,2.3,0,0,1
18,72,35,0,0,10,1,0,0,0
18,78,5,0,0.7,1.1,0.2,0,0,1
18,79,7,0.1,0.9,1.5,0.3,0,0,1
18,80,14,0.2,1.9,3,0.6,0,0,1
18,81,63,4,16,8,0,0,0,0
18,82,16,0,1.7,3.8,0,0,0,1
18,97,11,0,1.6,2.6,0,0,0,1
18,98,68,8,19,3,0,0,0,0
18,99,50,1,10,9,0,0,0,0
18,100,20,0,2.8,4.8,0,0,0,1
18,101,82,0,31,2,0,0,0,0
18,102,66.5,0,31,0,0,0,0,0
18,112,38,0,1,10,0,0,0,0
18,113,82,0,27,9,0,0,0,0
18,114,75,0,12,16,0,0,0,0
18,115,78,0,2,21,0,0,0,0
18,116,12,0.4,2.4,1.6,0,0,0,1
18,117,2,0.1,0.2,0.5,0,0,0,1
18,118,2,0.1,0.2,0.5,0,0,0,1
18,119,38.5,2,6,8,0,0,0,0
18,120,26,0.6,2.8,6.1,0.6,0,0,1
18,121,14,0.3,1.5,3.3,0.3,0,0,1
19,0,2,0.1,0.2,0.4,0.1,0,0,1
19,17,6,0,0.3,0.8,1.1,0,0,1
19,19,2,0,0.1,0.3,0.3,0,0,1
19,20,49,0,4,11,1,0,0,0
19,21,52,0,4,5,12,0,0,0
19,22,45,1,1,3,13,0,0,0
19,23,19,0,2.7,3.5,0,0,0,1
19,24,45,1,3,15,2,0,0,0
19,25,51,0,14,6,0,0,0,0
19,30,19,0,1.5,6.4,0,0,0,1
19,31,48,2,4,11,1,0,0,0
19,32,63,2,8,4,14,0,0,0
19,33,24,0.4,1.4,3.9,3.5,0,0,1
19,69,15,0.2,1.9,2.2,1.3,0,0,1
19,70,8,0.1,1,1.2,0.7,0,0,1
19,75,4,0.1,0.2,1,0,0,0,1
19,80,36.5,0,3,13,0,0,8,0
19,81,81,0,14,17,0,0,0,0
19,82,24,0,2.6,5.7,0,0,0,1
19,98,54,14,2,3,0,0,0,0
19,99,61,2,14,9,1,0,0,0
19,100,44,0,11,3,0,0,0,0
19,101,68,1,5,16,0,0,0,0
19,102,4,0,1,0.2,0.5,0,0,1
19,112,26,1,5.1,3.4,0,0,0,1
19,113,91,7,17,7,0,0,0,0
19,114,52,2,10,5,4,0,0,0
19,115,100.5,3,11,14,12,0,0,0
19,116,61,2,7,7,7,1,0,0
19,117,128.5,0,0,67,0,0,0,0
19,119,30,0,8,7,0,0,0,0
20,0,24,0.6,2.2,5.1,1.6,0,0,1
20,3,1,0,0,0.2,0.2,0,0,1
20,16,2.5,0,0.1,0.4,0.4,0,0,1
20,19,25,0,1.5,3.5,4.4,0,0,1
20,20,27,1,5,3,1,1,0,0
20,21,25,0,1.5,3.5,4.4,0,0,1
20,24,27,0,3.8,5,0,0,0,1
20,25,93,2,10,28,0,0,0,0
20,26,11,0,1.5,2.1,0,0,0,1
20,30,9,0,0.7,3,0,0,0,1
20,31,57,3,4,13,0,0,0,0
20,32,12,0.2,0.7,1.9,1.8,0,0,1
20,55,28,0,7,4,0,0,0,0
20,56,44,0,16,3,0,0,0,0
20,70,1,0,0.1,0.2,0.1,0,0,1
20,80,5,0,0.7,1.1,0.2,0,0,1
20,81,27,0.4,3.6,5.8,1.1,0,0,1
20,82,18.5,0,2,4.4,0,0,0,1
20,97,2,0,0.3,0.5,0,0,0,1
20,98,48,4,8,8,0,0,0,0
20,99,48.5,1,8,9,0,0,0,0
20,100,21,0,3,5,0,0,0,1
20,101,56,2,2,15,0,0,0,0
20,102,81.5,4,4,15,9,0,0,0
20,103,20,0,4.8,1.2,2.4,0,0,1
20,112,15,0.6,2.9,2,0,0,0,1
20,113,50,0,18,5,0,0,0,0
20,114,54,2,5,3,7,1,0,0
20,115,78,3,3,2,25,0,0,0
20,116,71,4,4,3,21,0,0,0
20,117,10,0.2,1.1,2.4,0.2,0,0,1
21,0,15,0.3,1.4,3.2,1,0,0,1
21,1,27.5,0,4,6,2,0,0,0
21,19,2,0,0.1,0.3,0.3,0,0,1
21,22,3,0,0.4,0.6,0,0,0,1
21,23,3,0,0.4,0.6,0,0,0,1
21,24,46,1,11,9,0,0,0,0
21,25,66,11,8,5,3,0,0,0
21,26,8,0,1.1,1.5,0,0,0,1
21,30,8,0,0.6,2.7,0,0,0,1
21,31,20,0,1.5,6.8,0,0,0,1
21,55,6,0.2,1.7,0.8,0,0,0,1
21,56,14,0.4,4.1,1.8,0,0,0,1
21,72,7,0.2,0.4,1.7,0,0,0,1
21,73,3,0.1,0.2,0.7,0,0,0,1
21,75,6,0.2,0.3,1.5,0,0,0,1
21,76,2,0.1,0.1,0.5,0,0,0,1
21,97,11,0,1.6,2.6,0,0,0,1
21,98,70,3,2,17,0,0,0,0
21,99,19,0,2.7,4.5,0,0,0,1
21,101,102,0,9,24,0,0,0,0
21,102,80,4,7,11,4,0,0,0
21,103,44.5,2,5,3,10,0,0,0
21,104,45,0,10,9,7,0,0,0
21,114,19,0.7,3.7,2.5,0,0,0,1
21,115,95.5,9,1,12,18,0,0,0
21,116,115,10,17,5,14,0,0,0
21,117,33.5,2,3,5,3,0,0,0
22,1,38,0,2.4,7,6.4,0,0,1
22,2,44,2,1,6,7,0,0,0
22,3,6,0.2,0.7,1.1,0.2,0,0,1
22,24,29,0,3,9,0,0,0,0
22,25,79,1,17,14,0,0,0,0
22,31,2,0.2,0,0.3,0.2,0,0,1
22,55,32,2,3,0,8,1,0,0
22,56,16,0.3,2.2,1.7,1.7,0.4,0,1
22,73,33,1,5,4,4,0,0,0
22,74,17,0,2.4,2,1.5,0,0,1
22,75,25,0,3.5,3,2.2,0,0,1
22,96,33,0,1,9,0,1,0,0
22,97,73.5,3,11,10,5,0,0,0
22,98,71,7,3,5,12,1,0,0
22,99,64.5,0,2,17,1,0,0,0
22,100,6,0.2,1.3,0.6,0.1,0,0,1
22,101,13,0.4,2.9,1.3,0.3,0,0,1
22,102,63.5,5,6,14,0,0,0,0
22,103,4,0,1.3,0.6,0,0,0,1
22,104,47,2,3,6,6,0,0,0
22,105,73,2,2,20,9,0,0,0
22,106,33,0,4,8,0,0,0,0
22,115,53,4,6,10,1,0,0,0
22,116,80.5,5,14,11,0,0,0,0
22,117,2,0.1,0.4,0.3,0,0,0,1
23,0,14,0,0.8,2.6,2.4,0,0,1
23,1,12,0,0.8,2.2,2,0,0,1
23,2,31,0,4,8,1,0,0,0
23,3,33,5,0,3,4,0,0,0
23,4,3,0.1,0.4,0.5,0.1,0,0,1
23,11,1,0.1,0.1,0.2,0,0,0,1
23,25,55,0,0,20,0,0,0,0
23,39,5,0.4,0.2,1.3,0.1,0,0,1
23,47,4,0,0.2,1,0.1,0,0,1
23,54,11,0.2,1.5,1.2,1.2,0.2,0,1
23,55,78,2,9,10,13,0,0,0
23,56,28,0.6,3.8,3,3,0.6,0,1
23,72,31.5,1,3,7,0,0,0,0
23,73,70.5,3,6,6,12,0,0,0
23,74,40,1,2,3,11,0,0,0
