x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,43,3,0.6,0.3,0.2,0.3,0,0,1
30,44,16,1.7,2.2,1.3,1.9,0.1,0,1
30,45,3,0.3,0.4,0.2,0.4,0,0,1
30,46,8,0.8,1.1,0.6,1,0.1,0,1
30,55,7,0.7,0.9,0.1,1.7,0,0,1
30,56,24,2.4,3.3,0.3,5.7,0,0,1
30,57,55,0,7,10,0,0,0,0
30,79,6.5,1,0.7,0.6,0.5,0,0,1
30,82,19.5,2.9,2.2,1.8,1.5,0,0,1
30,83,20,3,2.3,1.8,1.5,0,0,1
30,84,12,1.6,1.2,0.8,1,0,0,1
30,85,18,2.3,1.7,1.2,1.6,0,0,1
30,86,3,0.4,0.3,0.2,0.2,0,0,1
30,104,2,0.1,0.4,0.2,0.1,0,0,1
30,105,12,0.6,2.3,1.1,0.7,0.2,0,1
30,106,5,0.2,0.9,0.5,0.3,0.1,0,1
30,115,6,0.7,0.9,0.4,0.2,0,0,1
31,17,1,0.2,0,0,0.2,0,0,1
31,19,2,0.3,0.1,0.1,0.4,0,0,1
31,21,11,1.8,0.2,0.5,2.3,0,0,1
31,23,5,0.8,0.1,0.2,1.1,0,0,1
31,56,19,1.9,2.6,0.3,4.5,0,0,1
31,57,8,0.8,1.1,0.1,1.9,0,0,1
31,78,4,0.5,0.5,0.3,0,0,0,1
31,79,23,3.5,2.6,2.1,1.7,0,0,1
31,80,16,2.4,1.8,1.5,1.2,0,0,1
31,81,29,2,0,3,9,0,0,0
31,82,27,1,3,2,10,0,0,0
31,83,3,0.5,0.3,0.3,0.2,0,0,1
31,104,33,7,4,3,1,0,0,0
31,105,24,1.1,4.5,2.3,1.5,0.4,0,1
31,106,5,0.2,0.9,0.5,0.3,0.1,0,1
32,16,16,2.3,1.7,2.1,1,0.2,0,1
32,17,73,31,4,0,0,0,0,0
32,18,61,4,7,20,1,0,0,0
32,20,41,2,5,9,7,0,0,0
32,21,32,3,5,1,4,0,0,0
32,28,6,0.4,0.4,0.5,1.2,0,0,1
32,29,6,0.4,0.4,0.5,1.2,0,0,1
32,38,1,0.2,0.2,0,0.3,0,0,1
32,57,3,0.4,0.5,0.3,0,0,0,1
32,62,1.5,0.1,0,0.2,0.2,0,0,1
32,79,21,1.9,0.8,1.7,3.8,0,0,1
32,80,32,0,5,1,8,0,0,0
32,81,17,1.5,0.7,1.3,3.1,0,0,1
32,82,36,4,2,1,9,0,0,0
32,102,8,0.4,0.9,1,0.3,0.2,0,1
32,103,32,1.4,3.5,4.1,1.4,0.7,0,1
32,104,56,7,9,4,8,0,0,0
32,105,12,1.5,1.5,1.1,1.5,0,0,1
32,106,36,6,2,3,9,0,0,0
32,119,14,1.6,1.4,2.5,0.6,0,0,1
32,120,8.5,1,0.8,1.5,0.4,0,0,1
32,121,2,0.2,0.2,0.4,0.1,0,0,1
33,16,39.5,5,2,0,8,1,0,0
33,17,61,20,3,0,4,0,0,0
33,18,42.5,9,2,3,8,0,0,0
33,19,50,3,2,0,12,0,0,0
33,20,45,3,2,4,13,0,0,0
33,21,17,1.4,1.4,2.7,0,0.5,0,1
33,22,39.5,8,3,1,8,0,0,0
33,23,7,0.6,0.6,1.1,0,0.2,0,1
33,29,2,0.1,0.1,0.2,0.4,0,0,1
33,50,28,0,7,4,0,0,0,0
33,62,2,0.2,0,0.3,0.2,0,0,1
33,78,9,0.8,0.1,1.6,0.5,0,0,1
33,79,26,0,1,2,8,0,0,0
33,80,1,0.1,0,0.1,0.2,0,0,1
33,81,37,0,8,5,2,0,0,0
33,82,7,0.6,0.3,0.5,1.3,0,0,1
33,102,4,0.2,0.4,0.5,0.2,0.1,0,1
33,103,46,0,0,16,0,0,0,0
33,104,9,1.1,1.2,0.8,1.1,0,0,1
33,105,16,2,2.1,1.4,2,0,0,1
33,106,59.5,13,2,5,6,0,0,0
33,107,28,4,0,0,13,0,0,0
33,119,5,0.6,0.5,0.9,0.2,0,0,1
33,120,9,1,0.9,1.6,0.4,0,0,1
33,121,2,0.2,0.2,0.4,0.1,0,0,1
34,16,7,1,0.7,0.9,0.5,0.1,0,1
34,17,57,12,0,5,6,0,0,0
34,19,30,6,5,2,2,0,0,0
34,20,47,7,4,2,8,0,0,0
34,21,60,7,7,7,4,0,0,0
34,22,61,6,7,5,5,0,0,0
34,23,6,0.5,0.5,1,0,0.1,0,1
34,49,13,1.6,0.3,3.1,0,0,0,1
34,50,23,5,5,2,0,0,0,0
34,65,6,0.2,1,1.1,0,0,0,1
34,66,28,0,5,7,0,0,0,0
34,78,14,1.2,0.3,2.5,0.7,0,0,1
34,79,21,1.9,0.8,1.7,3.8,0,0,1
34,81,8,0.7,0.3,0.6,1.5,0,0,1
34,105,2,0.2,0.3,0.2,0.2,0,0,1
34,106,8,1,1,0.7,1,0,0,1
34,107,13,1.6,1.7,1.2,1.6,0,0,1
34,108,12,1.5,1.5,1.1,1.5,0,0,1
35,14,13,1.9,1.3,1.7,0.8,0.2,0,1
35,15,99,0,30,6,0,0,6,0
35,16,64,3,2,16,0,0,0,0
35,17,9,1.3,0.9,1.2,0.6,0.1,0,1
35,18,15,2.1,1.6,1.9,1,0.2,0,1
35,20,3,0.2,0.3,0.5,0,0.1,0,1
35,21,4,0.3,0.3,0.7,0,0.1,0,1
35,28,2,0.1,0.1,0.2,0.4,0,0,1
35,44,18,4,2.3,0.9,1.3,0.5,0,1
35,45,33,7,6,0,0,0,0,0
35,47,5,1.1,0.6,0.3,0.4,0.1,0,1
35,50,34,2,5,3,4,0,0,0
35,51,83,0,16,16,0,0,0,0
35,52,6,0.7,0.2,1.4,0,0,0,1
35,61,26,4,4,3,0,0,0,0
35,62,6.5,0.6,0.1,0.8,0.8,0,0,1
35,63,9,0.8,0.2,1.1,1.1,0,0,1
35,64,8,0.3,1.4,1.4,0,0,0,1
35,65,55,7,12,4,0,0,0,0
35,66,20,0.6,3.5,3.5,0,0,0,1
35,77,3,0.3,0,0.5,0.2,0,0,1
35,78,20,1.8,0.3,3.5,1.1,0,0,1
35,81,2,0.2,0.1,0.1,0.4,0,0,1
35,121,2,0.2,0.2,0.4,0.1,0,0,1
35,122,3,0.4,0.3,0.5,0.1,0,0,1
36,14,7,1,0.7,0.9,0.5,0.1,0,1
36,15,50,0,12,4,0,0,0,0
36,16,41,10,1,2,2,0,0,0
36,17,70.5,16,3,18,4,0,0,0
36,18,10,1.4,1,1.3,0.7,0.1,0,1
36,28,8,0.6,0.6,0.6,1.5,0,0,1
36,44,3,0.7,0.4,0.1,0.2,0.1,0,1
36,45,49.5,12,3,5,0,0,0,0
36,46,14,3.1,1.8,0.7,1,0.4,0,1
36,47,58,6,2,1,22,0,0,0
36,48,42,8,2,2,10,0,0,0
36,49,25,11,0,0,3,0,0,0
36,50,24,0,4,0,8,0,0,0
36,51,23,2.7,0.6,5.5,0,0,0,1
36,61,31,6,6,2,0,0,0,0
36,62,14,1.2,0.3,1.7,1.7,0,0,1
36,63,24,2.1,0.4,3,2.9,0,0,1
36,64,20,5,2,2,2,0,0,0
36,65,74,1,9,18,0,0,0,0
36,66,72,6,23,2,0,0,0,0
36,78,10,0.9,0.2,1.7,0.5,0,0,1
36,110,3,0.4,0.4,0.2,0.4,0,0,1
36,119,18,2.1,1.8,3.2,0.8,0,0,1
36,120,1,0.1,0.1,0.2,0,0,0,1
36,122,4,0.5,0.4,0.7,0.2,0,0,1
37,15,14,2,1.6,1.6,0.8,0,0,1
37,16,30,6,1,3,6,0,0,0
37,17,59.5,10,0,6,8,0,6,0
37,45,3,0,0.6,0.5,0,0,0,1
37,46,37,4,6,1,4,1,0,0
37,47,29,3,1,1,9,0,0,0
37,48,45,7,3,0,11,1,0,0
37,49,48.5,5,2,2,18,0,0,0
37,50,48,5,2,0,16,1,0,0
37,51,24,4,8,0,1,0,0,0
37,52,29,2.7,3.1,2.2,1.8,0,0,1
37,53,15,1.4,1.6,1.2,0.9,0,0,1
37,54,11,1.5,1.8,1,0,0,0,1
37,61,72,19,2,2,1,0,0,0
37,62,53,3,3,1,16,0,0,0
37,63,40,6,4,0,9,1,0,0
37,64,73,7,4,3,17,2,0,0
37,65,63,12,3,2,8,0,0,0
37,66,23,4.4,1.4,1.1,2,0.2,0,1
37,93,3,0.5,0.3,0.1,0.3,0,0,1
37,118,6,1.5,0.3,0.7,0.2,0,0,1
37,119,9,2.2,0.5,1.1,0.3,0,0,1
37,120,8.5,2.1,0.5,1,0.2,0,0,1
37,121,10,2.5,0.6,1.1,0.3,0,0,1
38,16,2,0.3,0.2,0.3,0.1,0,0,1
38,17,48,8,2,2,10,0,0,0
38,18,20,2.8,2.3,2.3,1.2,0,0,1
38,46,2,0,0.4,0.3,0,0,0,1
38,47,32,4,4,1,7,0,0,0
38,48,54,6,2,0,15,0,0,0
38,49,41,0,2,0,14,0,0,0
38,50,28,5,3,2,6,0,0,0
38,51,39,4,0,0,11,0,0,0
38,52,35,2,2,0,10,0,0,0
38,53,27,8,3,0,1,0,0,0
38,54,21,2.9,3.4,2,0,0,0,1
38,55,2,0.3,0.3,0.2,0,0,0,1
38,57,4,0.6,0.6,0.4,0,0,0,1
38,59,2,0.2,0.1,0.3,0.1,0,0,1
38,60,22,1.9,1.5,3.8,0.7,0,0,1
38,61,34,6,4,2,2,1,0,0
38,62,48,8,1,9,2,0,0,0
38,63,47,5,1,1,16,1,0,0
38,64,79,24,0,8,11,0,0,0
38,65,60,15,1,2,13,0,0,0
38,66,23,4.4,1.4,1.1,2,0.2,0,1
38,93,9,1.5,0.9,0.3,1,0,0,1
38,94,37,0,2,3,9,0,0,0
38,95,35.5,0.8,0,6.7,3,2.2,0,1
38,118,3,0.7,0.2,0.4,0.1,0,0,1
38,119,15,3.7,0.9,1.8,0.4,0,0,1
38,120,17,4.2,1,2,0.5,0,0,1
39,16,2,0.3,0.2,0.3,0.1,0,0,1
39,17,28,10,3,1,0,0,0,0
39,18,12,1.7,1.4,1.4,0.7,0,0,1
39,41,1,0.2,0.2,0,0.3,0,0,1
39,45,9,0,1.7,1.6,0,0,0,1
39,46,24,0,4.6,4.2,0,0,0,1
39,47,29,4,4,3,2,0,0,0
39,48,62,10,3,1,16,0,0,0
39,49,37,7,0,2,5,0,0,0
39,54,2,0.3,0.3,0.2,0,0,0,1
39,59,1,0.1,0.1,0.2,0,0,0,1
39,60,5,0.4,0.3,0.9,0.2,0,0,1
39,61,3,0.3,0.2,0.5,0.1,0,0,1
39,62,17,1.5,1.1,3,0.5,0,0,1
39,63,27,2.3,1.8,4.7,0.9,0,0,1
39,64,42,6,3,3,8,2,3,0
39,65,43.5,9,5,4,2,0,0,0
39,66,71.5,12,2,1,13,0,0,0
39,67,23,4.4,1.4,1.1,2,0.2,0,1
39,94,6,0.1,0,1.1,0.5,0.4,0,1
39,95,33,0,2,7,9,0,0,0
39,96,6,0.1,0,1.1,0.5,0.4,0,1
39,102,2,0.1,0.2,0.3,0.1,0,0,1
39,104,4,0.5,0.5,0.4,0.5,0,0,1
40,16,14,2,1.6,1.6,0.8,0,0,1
40,17,20,2.8,2.3,2.3,1.2,0,0,1
40,29,3,0.2,0.2,0.2,0.6,0,0,1
40,30,14.5,1,1,1.1,2.8,0,0,1
40,40,4,0.7,0.7,0.1,1.2,0,0,1
40,45,3,0,0.6,0.5,0,0,0,1
40,48,34,5,5,3,2,0,0,0
40,49,36,7,6,4,0,0,0,0
40,50,11,1,1.2,0.8,0.7,0,0,1
40,63,15,1.3,1,2.6,0.5,0,0,1
40,64,1,0.2,0.1,0,0.1,0,0,1
40,65,2,0.4,0.1,0.1,0.2,0,0,1
40,66,57,13,1,3,10,0,0,0
40,67,51,10,2,0,7,1,0,0
40,74,1,0.1,0,0.2,0,0,0,1
41,16,2,0.3,0.2,0.3,0.1,0,0,1
41,39,1,0.2,0.2,0,0.3,0,0,1
41,40,16.5,2.8,2.8,0.7,4.9,0,0,1
41,48,22,0,4.2,3.8,0,0,0,1
41,49,29,1,7,5,1,0,0,0
41,50,10,0.9,1.1,0.8,0.6,0,0,1
41,66,10,1.9,0.6,0.5,0.8,0.1,0,1
41,67,16,3.1,0.9,0.8,1.4,0.1,0,1
41,68,6,1.2,0.3,0.3,0.5,0.1,0,1
41,85,2,0.3,0.2,0.1,0.2,0,0,1
41,86,10,1.7,1,0.4,1.1,0,0,1
42,39,15,2.6,3.4,0,0.9,0,0,1
42,40,28,3,0,1,10,0,0,0
42,48,13,0.4,1.2,3.4,0,0,0,1
42,49,17,0.5,1.5,4.5,0,0,0,1
42,50,3,0.1,0.2,0.8,0,0,0,1
42,83,7,0.7,0.2,1.7,0.2,0,0,1
42,84,17,3.2,1.5,1.2,1.7,0,0,1
42,85,25,7,1,1,1,1,0,0
42,86,1,0.2,0.1,0,0.1,0,0,1
43,40,21.5,6,3,0,2,0,0,0
43,41,2,0.3,0.5,0,0.1,0,0,1
43,84,46,15,2,1,0,2,0,0
43,85,23,6,0,3,2,0,0,0
44,41,14,2.4,3.2,0,0.8,0,0,1
44,42,2,0.3,0.5,0,0.1,0,0,1
44,49,1,0,0.1,0.3,0,0,0,1
44,84,20.5,3.8,1.8,1.5,2.1,0,0,1
44,85,13,2.4,1.1,1,1.3,0,0,1
44,94,6,1,0.6,0.2,0.7,0,0,1
44,95,4,0.7,0.4,0.1,0.5,0,0,1
45,41,2,0.3,0.5,0,0.1,0,0,1
45,83,4,0.4,0.1,1,0.1,0,0,1
45,84,13,2.4,1.1,1,1.3,0,0,1
45,86,6,1.1,0.5,0.5,0.6,0,0,1
46,83,17,1.6,0.5,4.1,0.5,0,0,1
46,84,10,1.9,0.9,0.7,1,0,0,1
47,13,4,0.1,0.3,0.5,0.7,0,0,1
47,15,2,0.2,0.2,0.3,0.1,0,0,1
47,81,6,0.5,0.4,0.8,0.7,0,0,1
47,82,17,1.6,1,2.2,2.1,0,0,1
47,83,4,0.4,0.2,0.5,0.5,0,0,1
47,97,2,0.3,0.2,0.1,0.2,0,0,1
47,105,40,4,11,1,0,0,0,0
47,106,4,0.7,0.7,0.3,0.1,0,0,1
47,123,40,0,0,11,0,0,0,0
48,12,7.5,0.2,0.6,0.9,1.4,0,0,1
48,13,41,1,13,3,0,0,0,0
48,14,15,1.2,1.4,2.5,0.7,0,0,1
48,80,1,0.1,0.1,0.1,0.1,0,0,1
48,81,7,0.7,0.4,0.9,0.9,0,0,1
48,82,4,0.4,0.2,0.5,0.5,0,0,1
48,104,8,1.4,1.4,0.6,0.1,0,0,1
48,105,43.5,8,6,2,1,1,0,0
48,106,49,9,1,3,5,0,0,0
48,116,2,0.6,0,0.2,0.3,0,0,1
49,12,31,1,1,7,2,0,0,0
49,13,14,0.3,1.2,1.7,2.6,0,0,1
49,14,46.5,0,1,18,2,0,0,0
49,79,10,0.9,0.6,1.3,1.3,0,0,1
49,80,16,1.5,1,2.1,1.9,0,0,1
49,81,11,1,0.7,1.4,1.4,0,0,1
49,103,4,0.7,0.4,0.1,0.5,0,0,1
49,104,11,2,1.8,0.9,0.1,0,0,1
49,105,58,18,1,0,4,0,0,0
49,106,58,22,4,0,4,0,0,0
49,107,12.5,2.3,2.1,1,0.1,0,0,1
49,122,12,3.3,0.2,0.9,1.8,0.2,0,1
50,11,1,0,0.1,0.1,0.2,0,0,1
50,12,67,4,6,5,15,0,3,0
50,13,52,4,5,3,11,0,0,0
50,14,17,1.3,1.5,2.9,0.8,0,0,1
50,78,5,0.5,0.2,1.2,0.1,0,0,1
50,79,7,0.7,0.4,0.9,0.9,0,0,1
50,80,15,1.4,0.9,2,1.8,0,0,1
50,81,23,2.1,1.4,3,2.9,0,0,1
50,104,7,1.3,1.2,0.5,0.1,0,0,1
50,105,31,8,1,1,5,0,0,0
50,106,81,28,1,0,4,0,0,0
50,107,18,3.3,3,1.4,0.2,0,0,1
50,122,47,11,3,2,4,0,0,0
51,11,22,0.5,1.8,2.7,4.1,0,0,1
51,12,67,4,6,3,11,0,0,0
51,13,57,2,7,1,11,1,0,0
51,14,37,2,12,2,0,0,0,0
51,15,31,2.4,2.9,5.2,1.4,0,0,1
51,81,9,0.8,0.6,1.2,1.1,0,0,1
51,90,105,0.9,1.8,28.7,0,0.9,11.7,1
51,91,10,0.1,0.2,2.7,0,0.1,1.1,1
51,93,2,0,0,0.6,0,0,0.2,1
51,106,44,8,1,7,1,0,0,0
51,107,28,5.1,4.7,2.2,0.3,0,0,1
51,120,7,2,0.1,0.5,1.1,0.1,0,1
51,121,11,3.1,0.2,0.8,1.6,0.2,0,1
51,122,48,17,0,0,1,0,0,0
51,123,22,6.1,0.4,1.6,3.3,0.4,0,1
51,124,5,0.8,0.2,0.7,0.9,0,0,1
51,127,3,0.5,0.1,0.4,0.6,0,0,1
52,10,2,0.1,0.1,0.4,0,0,0,1
52,11,38,3,3,1,4,0,0,0
52,12,34,3,3,2,9,0,0,0
52,13,55,3,3,2,13,0,0,0
52,14,30,0.6,6.2,4,1.1,0,0,1
52,15,17,0.3,3.5,2.3,0.6,0,0,1
52,44,1,0,0.3,0.1,0,0,0,1
52,74,2,0.3,0.2,0.1,0.2,0,0,1
52,81,3,0.5,0.3,0.1,0.3,0,0,1
52,87,27,5.9,1.3,3.4,0.9,0.6,0,1
52,88,73,0,20,11,0,0,0,0
52,89,105.5,1,46,0,0,0,45,0
52,90,142,5,3,29,0,0,9,0
52,91,26,8,2,1,0,0,0,0
52,92,20,4.4,3.4,1.9,1,0,0.5,1
52,93,12,2.6,2,1.2,0.6,0,0.3,1
52,94,7,0,2.5,0.4,0.3,0,0,1
52,106,5,0.5,0.6,0.6,0.1,0.2,0,1
52,107,26,1,2,5,3,0,0,0
52,124,8,1,0.5,1,0.4,0,0,1
53,11,23,0,10,1,0,0,0,0
53,12,65,9,6,4,10,0,0,0
53,13,43,2,5,10,0,0,0,0
53,14,5,0.1,1,0.7,0.2,0,0,1
53,83,3,0.5,0.3,0.1,0.3,0,0,1
53,87,1,0.2,0.1,0.1,0,0,0,1
53,88,84,10,1,24,0,0,0,0
53,89,41,15,0,1,1,0,0,0
53,90,69,17,1,6,2,0,4,0
53,91,132.5,9,24,3,12,1,3,0
53,92,66,8,14,2,2,0,1,0
53,93,51,6,16,0,0,0,0,0
53,94,18,0,6.5,0.9,0.9,0,0,1
54,11,101.5,1,15,18,0,0,1,0
54,12,41,0,3,11,3,0,3,0
54,13,53,2,2,8,6,0,0,0
54,43,1,0.1,0.1,0.1,0.1,0,0,1
54,88,81,8,4,21,1,0,0,0
54,89,109.5,19,4,25,6,0,0,0
54,90,66.5,18,3,1,12,0,11,0
54,91,51,6,0,3,17,0,0,0
54,92,9,2,1.5,0.9,0.4,0,0.2,1
54,93,90,5,30,0,0,0,0,0
54,94,11,0,3.9,0.6,0.6,0,0,1
54,106,1,0.1,0.1,0.1,0,0.1,0,1
54,107,2,0.2,0.2,0.2,0.1,0.1,0,1
55,12,20,0.9,1,4.6,0,0,0,1
55,13,34,1.6,1.6,7.8,0,0,0,1
55,45,1,0,0.3,0.1,0,0,0,1
55,87,4,0.9,0.2,0.5,0.1,0.1,0,1
55,88,17,3.7,0.8,2.1,0.6,0.4,0,1
55,89,79.5,20,5,1,6,0,0,0
55,90,103.5,5,6,33,23,0,0,0
55,91,129,16,37,8,22,0,37,0
55,92,66,13,4,1,15,0,0,0
55,93,71.5,15,7,2,10,0,0,0
55,94,65,0,28,3,0,0,0,0
55,107,2,0.2,0.2,0.2,0.1,0.1,0,1
55,121,6,0.6,0.7,0.7,0.2,0.2,0,1
56,13,4,0.2,0.2,0.9,0,0,0,1
56,15,1,0,0.2,0.1,0.1,0,0,1
56,84,1,0.2,0.1,0.1,0,0,0,1
56,85,16,3.5,0.7,2,0.6,0.4,0,1
56,86,13,2.8,0.6,1.6,0.5,0.3,0,1
56,87,8,1.7,0.4,1,0.3,0.2,0,1
56,88,33,7,3,0,8,0,0,0
56,89,59,8,13,4,5,1,0,0
56,90,119,22,1,5,34,0,0,0
56,91,92,6,0,4,35,0,0,0
56,92,77,10,6,4,9,0,0,0
56,93,78,19,10,3,3,0,0,0
56,94,28,4,8,0,1,0,0,0
56,96,3,0,1.1,0.2,0.1,0,0,1
57,11,2,0.1,0.1,0.4,0,0,0,1
57,12,3,0.1,0.2,0.7,0,0,0,1
57,74,1,0.2,0.1,0,0.1,0,0,1
57,83,2,0.3,0.2,0.1,0.2,0,0,1
57,85,24,5,4,2,0,0,0,0
57,86,1,0.1,0.1,0,0.3,0,0.2,1
57,87,8,0.8,1.3,0,2.1,0,1.3,1
57,88,23,2.4,3.6,0,6.1,0,3.6,1
57,89,33,4,1,2,8,0,0,0
57,90,43,13,0,2,7,0,0,0
57,91,74,5,0,26,10,0,0,0
57,92,122,8,5,4,36,1,0,0
57,93,19,3.3,4.9,0,1.6,0,0,1
58,30,2,0.2,0.2,0.2,0.1,0,0,1
58,31,4,0.3,0.5,0.4,0.3,0,0,1
58,87,2,0.2,0.3,0,0.6,0,0.3,1
58,88,70,2,8,8,8,0,12,0
58,89,9.5,1.6,2.5,0,0.8,0,0,1
58,90,43,3,1,3,12,0,0,0
58,91,5,0.9,1.3,0,0.4,0,0,1
58,92,93.5,11,1,2,30,0,1,0
58,93,56,10,4,5,6,0,0,0
58,94,59,10,8,6,1,0,0,0
58,95,3,0.4,0.2,0.2,0.1,0,0,1
59,87,2,0.2,0.3,0,0.6,0,0.3,1
59,88,41,3,1,4,12,0,0,0
59,89,3,0.5,0.8,0,0.2,0,0,1
59,90,46,0,13,0,0,0,12,0
59,91,68,2,0,4,25,0,0,0
59,92,22,2,0,2,7,0,0,0
59,93,41.5,8,4,0,11,0,0,0
59,94,27,3.6,2.1,1.4,0.7,0,0,1
59,95,8,1.1,0.6,0.4,0.2,0,0,1
60,26,2,0.2,0.2,0.2,0.1,0,0,1
60,27,24,2,2,4,3,0,0,0
60,28,19,1.5,2.5,1.5,1.5,0,0,1
60,53,5,0.1,1.5,0.4,0,0,0,1
60,54,13,1.1,0.4,0.4,4.2,0,0,1
60,88,59,13,1,1,8,0,0,0
60,89,7,1.2,1.8,0,0.6,0,0,1
60,90,127.5,0,37,0,2,0,30,0
60,91,33.5,0,7,0,5,0,7,0
60,124,7.5,0.9,0.5,1,0.3,0,0,1
61,27,22,1.8,2.8,1.8,1.8,0,0,1
61,28,11,0.9,1.4,0.9,0.9,0,0,1
61,29,2,0.2,0.2,0.2,0.1,0,0,1
61,41,3,0.4,0.5,0.2,0.2,0,0,1
61,52,9,0.2,2.7,0.8,0,0,0,1
61,53,28,0.6,8.3,2.6,0,0,0,1
61,54,13,1.1,0.4,0.4,4.2,0,0,1
61,55,6,0.5,0.2,0.2,1.9,0,0,1
61,83,2,0.3,0.2,0.1,0.2,0,0,1
61,84,2,0.2,0.3,0,0.6,0,0.3,1
61,88,40,10,2,1,3,1,0,0
61,90,3,0.5,0.8,0,0.2,0,0,1
61,91,78,11,0,2,10,0,0,0
61,92,84,1,0,32,15,0,0,0
62,40,5,0.6,0.8,0.4,0.3,0,0,1
62,41,26,3,3,5,1,0,0,0
62,42,4,0.5,0.6,0.3,0.3,0,0,1
62,51,9,2.1,1,0.1,0.9,0,0,1
62,52,5,1.2,0.5,0.1,0.5,0,0,1
62,53,18,4.2,1.9,0.2,1.9,0,0,1
62,55,1,0.1,0,0.1,0.3,0,0,1
62,84,5,0.5,1.5,0.1,0.2,0,0,1
62,85,2,0.2,0.6,0,0.1,0,0,1
62,88,25,2.3,7.4,0.6,1.1,0,0,1
62,90,2,0.4,0.2,0.1,0,0.1,0,1
62,91,60,8,14,3,1,0,0,0
62,92,115,2,22,0,10,0,21,0
62,104,1,0.1,0.1,0.1,0,0.1,0,1
62,105,8,0.7,1,1,0.2,0.3,0,1
63,26,7,0.6,0.5,1.4,0.4,0,0,1
63,41,5,0.6,0.8,0.4,0.3,0,0,1
63,42,25,2.9,4.1,1.8,1.7,0,0,1
63,51,14,3.3,1.5,0.1,1.5,0,0,1
63,52,5,1.2,0.5,0.1,0.5,0,0,1
63,53,10,2.3,1.1,0.1,1.1,0,0,1
63,88,2,0.2,0.6,0,0.1,0,0,1
63,91,87,6,19,7,0,0,0,0
63,92,96.5,13,11,1,11,0,10,0
63,93,3,0.5,0.3,0.1,0.1,0.2,0,1
64,26,32,2.9,2.3,6.4,1.8,0,0,1
64,51,17,4,1.8,0.2,1.8,0,0,1
64,52,12,2.8,1.3,0.1,1.3,0,0,1
64,54,1,0.1,0,0.1,0.3,0,0,1
64,88,7,0.6,2.1,0.2,0.3,0,0,1
64,91,2,0.4,0.2,0.1,0,0.1,0,1
64,92,25,4.4,2.2,1.1,0.5,1.6,0,1
64,93,7,1.2,0.6,0.3,0.1,0.5,0,1
65,21,13,0.9,2.7,1.2,0,0,0,1
65,22,8,0.6,1.7,0.7,0,0,0,1
65,25,3,0.3,0.2,0.6,0.2,0,0,1
65,26,79.5,2,3,20,0,0,5,0
65,50,2,0.5,0.2,0,0.2,0,0,1
65,51,23,5.3,2.5,0.2,2.5,0,0,1
65,52,3,0.7,0.3,0.1,0.3,0,0,1
65,92,7,1.2,0.6,0.3,0.1,0.5,0,1
65,111,1,0.1,0.1,0.1,0,0.1,0,1
66,22,41,8,5,3,2,0,0,0
66,25,2,0.2,0.1,0.4,0.1,0,0,1
66,26,11,1,0.8,2.2,0.6,0,0,1
66,51,32,2,3,4,2,0,0,0
66,52,2,0.5,0.2,0,0.2,0,0,1
66,111,3,0.3,0.3,0.4,0.1,0.1,0,1
67,22,30,1,2,10,3,0,0,0
67,23,46,9,2,4,8,0,0,0
67,24,30.5,4,3,2,4,0,0,0
67,25,3,0.6,0.2,0.1,0.5,0,0,1
67,50,4,0.6,0.4,0.1,0.6,0,0,1
67,51,10,1.4,1.1,0.4,1.4,0,0,1
67,52,5,0.7,0.5,0.2,0.7,0,0,1
67,112,4,0.4,0.5,0.5,0.1,0.1,0,1
67,114,3,0.7,0.2,0.2,0.1,0,0,1
67,117,2,0.5,0.1,0.1,0.1,0,0,1
68,22,17,1.7,2,2,0.9,0,0,1
68,23,53,6,4,3,11,0,0,0
68,24,53,7,3,2,7,0,0,0
68,25,14,2.9,1.1,0.4,2.1,0,0,1
68,117,22,5.2,1.4,1,1,0,0,1
68,118,19,4.4,1.2,0.9,0.9,0,0,1
68,119,13,3.3,0.7,1.3,1,0,0,1
69,22,32,0,7,3,3,0,0,0
69,23,23,2.3,2.7,2.7,1.3,0,0,1
69,24,50,9,3,0,6,0,0,0
69,50,2,0.3,0.2,0.1,0.3,0,0,1
69,86,3,0.3,0.9,0.1,0.1,0,0,1
69,118,18,4.2,1.1,0.9,0.8,0,0,1
69,119,86,24,4,0,1,0,0,0
69,120,12,3.1,0.6,1.2,0.9,0,0,1
69,121,12,3.1,0.6,1.2,0.9,0,0,1
70,20,6,0.6,0.7,0.7,0.3,0,0,1
70,22,6,0.6,0.7,0.7,0.3,0,0,1
70,23,12,1.2,1.4,1.4,0.7,0,0,1
70,24,22,4.5,1.7,0.6,3.4,0,0,1
70,50,2,0.3,0.2,0.1,0.3,0,0,1
70,120,2,0.5,0.1,0.2,0.2,0,0,1
70,124,1,0.2,0,0.1,0.1,0,0,1
71,17,6,0.4,1.2,0.6,0,0,0,1
71,18,16,1.1,3.4,1.5,0,0,0,1
71,19,16,1.6,1.9,1.9,0.9,0,0,1
71,23,30,3,3.5,3.6,1.6,0,0,1
71,24,45,0,21,1,0,0,0,0
71,50,3,0.5,0.3,0.1,0.4,0,0,1
71,51,2,0.3,0.2,0.1,0.3,0,0,1
71,127,9.5,1.7,0.4,0.8,0.7,0,0,1
72,16,3,0.8,0.3,0.1,0.3,0,0,1
72,17,48,12,4,0,2,0,0,0
72,18,81,4,3,20,0,1,0,0
