x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,5,119,30,15,9,0,0,19,0
19,19,36,1,0,0,16,1,0,0
19,20,200.5,3,2,15,72,0,0,0
19,21,56,5,1,6,11,0,0,0
19,67,2,0,0.1,0.5,0.2,0,0,1
19,72,3,0,0.3,0.4,0.8,0,0,1
19,73,26,0.6,2.9,5.7,0.6,0,0,1
19,74,46,1,4,13,0,0,0,0
19,75,25,0.5,2.8,5.6,0.5,0,0,1
19,79,17.5,0.8,0.8,2.4,3,0,0,1
19,80,16.5,0.7,0.7,2.3,2.9,0,0,1
19,81,1,0,0.1,0.1,0.2,0,0,1
20,3,12,0.7,0.7,2.2,0.4,0,0,1
20,4,34,1,7,4,0,0,0,0
20,5,37,0,11,2,1,0,0,0
20,17,22,0,5.8,2.1,0,0,0,1
20,18,40,1,3,5,7,0,0,0
20,19,29,3,0,3,8,0,0,0
20,20,59.5,0,2,2,26,1,0,0
20,66,2,0,0.1,0.5,0.2,0,0,1
20,73,8,0.2,0.9,1.8,0.1,0,0,1
20,74,7,0.2,0.8,1.5,0.1,0,0,1
20,80,2,0.1,0.1,0.3,0.3,0,0,1
21,4,5,0.3,0.3,0.9,0.2,0,0,1
21,6,3,0.2,0.2,0.5,0.1,0,0,1
21,7,2,0.1,0.1,0.4,0.1,0,0,1
21,17,34,0,8.9,3.4,0,0,0,1
21,18,64,2,27,1,1,0,0,0
21,19,63,18,5,2,4,0,0,0
21,25,8,1,1.1,1.1,0.2,0,0,1
21,51,5.5,0.5,0.3,0.7,0.5,0,0,1
22,17,26,0,2.2,6.1,1.7,0.6,0,1
22,18,15,4.5,1.5,1,0,0.5,0,1
22,19,15,4.5,1.5,1,0,0.5,0,1
22,25,63,7,4,9,5,0,0,0
22,26,48.5,2,2,10,9,0,0,0
22,35,3,0.3,0.5,0.2,0.2,0,0,1
22,51,6.5,0.6,0.4,0.8,0.6,0,0,1
22,68,1,0,0.1,0,0.4,0,0,1
23,25,148.5,5,4,6,49,0,4,0
23,26,10,0.5,1.8,0.8,1.1,0,0,1
23,48,4,0.4,0.2,0.5,0.4,0,0,1
23,74,4,0.1,0.2,0,1.7,0,0,1
24,24,28,0,5,7,1,0,0,0
24,25,61.5,1,2,5,18,0,0,0
24,48,17,1.5,0.9,2.2,1.7,0,0,1
24,49,2,0.2,0.1,0.2,0.2,0,0,1
24,50,12,1,0.7,1.6,1.2,0,0,1
24,88,2,0.1,0.1,0.2,0.4,0,0,1
25,23,2,0.1,0.4,0.1,0.2,0,0,1
25,24,44,7,4,5,0,0,0,0
25,25,40,3,4,2,5,0,0,0
25,26,9,0.5,1.7,0.7,0.9,0,0,1
25,47,97.5,2,0,27,0,0,0,0
25,48,21,1.8,1.1,2.8,2.1,0,0,1
25,49,1,0.1,0.1,0.1,0.1,0,0,1
25,50,3.5,0.3,0.2,0.5,0.3,0,0,1
25,88,10,0.4,0.6,0.7,2.1,0,0,1
25,89,1,0,0.1,0.1,0.2,0,0,1
25,94,4,0.2,0.2,0.3,0.8,0,0,1
26,6,2,0.1,0.3,0.2,0.1,0,0,1
26,12,3.5,0,0.3,0.8,0.2,0.1,0,1
26,24,17,0.9,3.1,1.4,1.8,0,0,1
26,25,44,0,18,3,0,0,0,0
26,26,31,0,12,1,0,0,0,0
26,45,14,0,1.3,3.5,0.9,0,0,1
26,47,18,0,1.7,4.5,1.1,0,0,1
26,88,1,0,0.1,0.1,0.2,0,0,1
26,94,27.5,0,1,8,2,0,0,0
26,95,20,0.8,1.2,1.5,4.2,0,0,1
27,12,2,0,0.2,0.5,0.1,0,0,1
27,25,6,0,0,1.9,0,0,0,1
27,26,40,0,0,12.9,0,0,0,1
27,31,3,0.1,0.1,0.7,0.1,0,0,1
27,32,8,0.3,0.3,2,0.1,0,0,1
27,33,5,0.5,0.8,0.3,0.3,0,0,1
27,45,21,1.3,1.7,3.4,2,0,0,1
27,46,13,0.8,1,2.1,1.3,0,0,1
27,47,18.5,1.1,1.5,3,1.8,0,0,1
27,93,3,0.1,0.3,0.7,0,0,0,1
27,94,91,3,5,7,25,0,0,0
27,95,54,1,5,1,21,0,0,0
27,110,2,0.2,0.2,0,0.6,0,0,1
28,12,4,0,0.3,0.9,0.3,0.1,0,1
28,26,19,0,0,6.1,0,0,0,1
28,30,3,0.1,0.1,0.7,0.1,0,0,1
28,31,41,2,1,4,13,0,0,0
28,32,96.5,3,2,14,24,0,0,0
28,33,91.5,3,5,6,23,0,0,0
28,45,29,2,4,5,0,0,0,0
28,46,5,0.3,0.4,0.8,0.5,0,0,1
28,51,4,0.4,0.2,0.5,0.4,0,0,1
28,89,4,0.2,0.2,0.3,0.8,0,0,1
28,90,3,0.1,0.2,0.2,0.7,0,0,1
28,93,16,0.7,1.5,3.6,0,0,0,1
28,94,31,2,9,2,2,0,0,0
28,95,17,0.8,1.5,3.9,0,0,0,1
29,29,37,1.4,1.4,9.1,0.7,0,0,1
29,30,66,10,11,2,5,0,0,0
29,31,120,2,2,8,33,1,0,0
29,32,192,14,1,15,53,0,0,0
29,33,85.5,2,4,13,18,0,0,0
29,34,13,1.3,1.9,0.9,0.9,0,0,1
29,45,24,1.5,1.9,3.8,2.4,0,0,1
29,46,3,0.2,0.2,0.5,0.3,0,0,1
29,47,1,0.1,0.1,0.1,0.1,0,0,1
29,90,5,0.2,0.3,0.4,1,0,0,1
29,94,4,0.2,0.4,0.9,0,0,0,1
29,95,4,0.2,0.4,0.9,0,0,0,1
30,29,48,6,8,9,0,0,0,0
30,30,98,27,6,6,2,0,0,0
30,31,107.5,6,5,15,13,0,0,0
30,32,58.5,0,1,11,10,0,0,0
30,33,35,1,1,6,8,0,0,0
30,34,14,1.4,2.1,1,0.9,0,0,1
30,40,36,0,0,0,16,0,0,0
30,41,136.5,1,3,48,13,0,0,0
30,42,117,5,12,5,27,0,0,0
30,43,70,26,1,1,1,0,20,0
30,44,99,18,6,6,9,0,0,0
30,45,21,1.3,1.7,3.4,2,0,0,1
30,46,3,0.2,0.2,0.5,0.3,0,0,1
30,50,2,0.2,0.1,0.2,0.2,0,0,1
30,51,4,0.4,0.2,0.5,0.4,0,0,1
30,111,2,0.2,0.2,0,0.6,0,0,1
31,13,2,0,0.2,0.5,0.1,0,0,1
31,14,9,0,0.8,2.1,0.6,0.2,0,1
31,28,2,0.1,0.1,0.5,0,0,0,1
31,29,41,9,2,6,0,0,0,0
31,30,90,34,3,1,0,0,0,0
31,31,58.5,14,8,5,0,0,0,0
31,32,122,0,39,13,0,0,0,0
31,33,95.5,0,8,29,0,0,0,0
31,34,2,0.2,0.3,0.2,0.1,0,0,1
31,37,20,2,3,1.4,1.3,0,0,1
31,38,52.5,11,9,3,1,0,0,0
31,39,58.5,4,7,6,6,0,0,0
31,40,79,1,1,11,22,0,0,0
31,41,292,5,21,19,94,0,0,0
31,42,223.5,7,2,18,72,0,0,0
31,43,74,7,4,7,9,1,0,0
31,44,89,21,6,1,6,0,0,0
31,45,3,0.2,0.2,0.5,0.3,0,0,1
31,112,2,0.2,0.2,0,0.6,0,0,1
32,10,3,0.4,0.2,0.1,0.1,0,0,1
32,12,6,0.7,0.4,0.1,0.3,0,0,1
32,13,5,0.6,0.4,0.1,0.2,0,0,1
32,14,4,0.4,0.3,0.1,0.2,0,0,1
32,31,38.5,2,2,7,0,0,0,0
32,32,41,0,16,2,0,0,0,0
32,33,77,0,2,36,0,0,21,0
32,37,21,1.1,1.1,4,0,0,0,1
32,38,81,0,5,24,0,0,0,0
32,39,118,16,12,14,1,0,0,0
32,40,63,14,4,6,4,0,0,0
32,41,140.5,8,10,19,29,0,9,0
32,42,158.5,7,8,28,21,0,0,0
32,43,83,20,5,6,9,0,0,0
32,44,35,2,5,4,3,0,0,0
32,45,60,8,8,4,4,0,0,0
32,46,3,0.3,0.5,0.1,0.4,0,0,1
32,49,5,0.2,0.9,0.6,0.2,0,0,1
32,52,1,0.1,0.2,0.1,0,0,0,1
33,33,2,0.1,0.1,0.4,0,0,0,1
33,35,4,0.2,0.2,0.8,0,0,0,1
33,37,79.5,0,0,24,0,0,0,0
33,38,119,0,2,36,0,0,0,0
33,39,86,5,28,1,0,0,0,0
33,40,82.5,5,28,5,0,0,0,0
33,41,86.5,12,6,16,0,0,0,0
33,42,187.5,3,5,54,12,0,0,0
33,43,29,4,1,2,4,0,0,0
33,44,10.5,1.1,1.9,0.3,1.3,0,0,1
33,45,2,0.2,0.4,0,0.3,0,0,1
33,49,4,0.1,0.8,0.5,0.1,0,0,1
33,87,2,0.1,0.2,0.2,0.2,0,0,1
33,94,12,0.7,2.4,1.6,0.5,0,0,1
33,95,25,1.3,5.1,3.4,1,0,0,1
33,96,2,0.1,0.4,0.3,0.1,0,0,1
34,38,52,1,9,9,0,0,0,0
34,39,262.5,0,28,68,0,0,46,0
34,40,63,2,18,6,0,0,0,0
34,41,63,1,5,17,0,0,0,0
34,42,184,6,1,67,0,0,0,0
34,43,14,1.5,2.5,0.4,1.8,0,0,1
34,49,5,0.2,0.9,0.6,0.2,0,0,1
34,50,13,0.5,2.5,1.5,0.5,0,0,1
34,51,1,0.1,0.2,0.1,0,0,0,1
34,57,1,0.1,0.2,0.1,0,0,0,1
34,89,7,0,0.3,0.4,1.8,0,0,1
34,94,9,0.5,1.8,1.2,0.4,0,0,1
34,95,8,0.5,1.6,1.1,0.3,0,0,1
34,96,62,1,3,9,16,0,0,0
34,97,30,1,4,2,6,0,1,0
34,110,24.5,3.4,1.5,4.2,1.5,0,0,1
34,111,10,1.4,0.6,1.7,0.6,0,0,1
34,119,4,0,0.2,0.3,1.2,0,0,1
35,37,6,0.3,0.3,1.2,0,0,0,1
35,38,5,0.1,0.9,0.4,0.2,0,0,1
35,39,152.5,0,0,58,0,0,0,0
35,40,43.5,0,2,12,0,0,0,0
35,41,14,0.3,2.4,1.2,0.6,0,0,1
35,42,24,0.5,4.1,2.1,1,0,0,1
35,43,9,0.9,1.7,0.2,1.2,0,0,1
35,50,50,2,4,9,3,0,0,0
35,51,34,3,5,3,2,0,0,0
35,96,10,0.5,2,1.4,0.4,0,0,1
35,97,39,1,4,5,7,0,0,0
35,109,10,1.4,0.6,1.7,0.6,0,0,1
35,110,6,0.8,0.4,1,0.4,0,0,1
35,111,1,0.1,0.1,0.2,0,0,0,1
35,118,1,0,0,0.1,0.3,0,0,1
36,37,4,0.2,0.2,0.8,0,0,0,1
36,42,4,0.1,0.7,0.3,0.2,0,0,1
36,49,9,0.4,1.7,1,0.3,0,0,1
36,50,73,7,4,2,17,0,0,0
