x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,140,70,35,21,4,34,3,1,14,3,1828,0
3,141,234,94,34,13,53,6,41,28,45,8095,0
3,142,54,29,14,1,23,4,6,10,8,2578,0
3,144,560,185,35,34,161,13,24,87,99,14047.9,0
3,145,276,79,16,24,79,13,0,37,0,5570,0
3,146,276,93,20,18,93,16,0,51,0,6365,0
3,148,55,28,8,0,0,1,28,0,27,2853,0
3,149,267,115,42,7,109,18,6,31,6,7737,0
3,150,351.5,173,76,12,122,27,51,33,45,13730,0
3,151,26.5,11,2,0,1,2,10,0,9,1154,0
3,152,45,21,9,1,0,1,21,1,20,2071,0
3,153,40,17,3,1,0,1,17,3,15,1743,0
3,194,1,0.4,0.1,0,0,0,0.4,0,0.4,64.4,1
3,195,10,4.5,0.7,0,0,0,4.5,0,4.5,643.8,1
3,203,42,12.6,0.7,0.7,0,0.7,12.6,0,12.6,1691.9,1
3,204,52,15,0,2,0,1,15,0,12,1541,0
3,205,91,37,3,1,0,2,37,0,33,3803,0
3,206,135,60,17,2,32,4,28,4,37,6146,0
3,207,31,13,4,1,5,1,8,1,9,1450,0
3,208,2.5,1,0.1,0,0,0.2,1,0,0.9,100.8,1
3,235,57,17,0,3,0,1,17,4,16,1841,0
3,236,9,3,0.1,0.3,0,0.3,3,0.3,3,406.7,1
3,245,221,102,40,4,66,15,36,15,48,7759.1,0
3,246,50,15,1,4,0,0,15,1,15,1598,0
3,247,126,57,18,3,0,8,57,4,49,4500,0
3,248,189,85,28,3,51,16,34,15,34,6188,0
3,249,147,58,15,7,3,6,55,10,29,4814,0
3,250,65,27,4,1,0,2,27,1,23,2536,0
3,251,39,17,5,0,0,1,17,1,17,1393,0
3,254,1,0.4,0.2,0,0,0,0.4,0,0.4,50.8,1
3,255,8,3.6,1.5,0,0,0,3.6,0,3.6,406.5,1
4,29,37,11,2,2,0,1,11,3,11,1603,0
4,30,55.5,22,5,1,3,2,19,1,16,2574,0
4,31,9,3.2,0.6,0.3,0,0.1,3.2,0.1,2.8,402.7,1
4,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
4,40,14,5.2,0.4,0,0,0.7,5.2,0,5.2,763.7,1
4,41,14,5.2,0.4,0,0,0.7,5.2,0,5.2,763.7,1
4,87,42,15,3,3,2,2,13,0,12,1835,0
4,88,35.5,21,9,0,9,3,12,2,15,2336,0
4,118,4,2.3,1.2,0.1,0.6,0.1,1.7,0,1.5,222.8,1
4,119,17,6,1.1,0.7,0.9,0.7,5.1,0.2,4,834.5,1
4,120,7,2.5,0.5,0.3,0.4,0.3,2.1,0.1,1.6,343.6,1
4,121,71,23,3,3,3,1,20,2,22,3112,0
4,122,89,30,6,4,0,0,30,0,28,3589,0
4,123,74,36,11,1,0,1,36,0,30,3621,0
4,124,34,17,3,0,0,0,17,1,15,1747,0
4,125,15,4.9,1.1,1.1,0.5,0.2,4.4,0.2,4.2,718.2,1
4,141,37,18.1,5.3,0,6.8,3.8,11.3,2.3,10.6,1682.4,1
4,142,129,56,22,7,39,2,17,11,31,4410,0
4,144,175,67,24,13,42,10,25,24,24,4963,0
4,145,650,240,73,39,240,50,0,135,0,17264,0
4,146,581,185,38,45,185,36,0,120,0,12969,0
4,148,32,9.4,1.7,3.3,0.6,0.6,8.8,0.6,8.8,1116.7,1
4,149,176,80,34,7,74,7,6,6,14,5609,0
4,150,138,64,20,1,37,4,27,3,56,5648,0
4,151,42,17,2,0,0,1,17,1,16,1695,0
4,152,67,27,7,0,4,2,23,2,24,2746.3,0
4,153,74.5,30,3,2,0,3,30,1,27,3178,0
4,169,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,2.1,295.2,1
4,170,17,7.2,2.1,0.4,1.1,0.4,6.1,0.4,7.2,1003.5,1
4,204,15,6.1,0.3,0,0,1.4,6.1,0,5.5,604.8,1
4,205,61,31,9,0,2,1,29,1,29,3412,0
4,206,98,40,11,2,22,5,18,4,27,3958,0
4,207,108.5,51,19,2,34,3,17,6,28,4907,0
4,218,13,5,0.8,0.5,0,0.2,5,0.2,5,577.5,1
4,245,47,20,7,2,8,1,12,1,17,1855,0
4,246,33,13.7,5,1.9,0,0.6,13.7,1.2,13.1,1379.2,1
4,247,62,23,6,2,16,2,7,3,21,2035,0
4,248,82,32,7,6,0,5,32,2,22,2285,0
4,249,138,69,27,0,20,9,49,11,38,4968,0
4,250,123,54,14,3,2,8,52,6,42,4423,0
4,251,168,77,23,3,0,9,77,6,68,5996,0
4,252,76,28,3,3,0,2,28,0,27,2428,0
4,253,23.5,10.3,0.9,0,0,0.9,10.3,0.9,10.3,1022,1
5,29,29,10.3,1.9,0.9,0,0.5,10.3,0.5,8.9,1297.5,1
5,30,46,21,7,1,4,3,17,2,17,2119,0
5,31,53,22,6,4,3,1,19,1,21,2556,0
5,32,16,5.7,1,0.5,0,0.3,5.7,0.3,4.9,715.9,1
5,71,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,172.5,1
5,86,10,3.8,0.7,0.2,0.5,0.2,3.3,0.5,3.3,465.7,1
5,87,26,9.8,1.7,0.4,1.3,0.4,8.5,1.3,8.5,1210.9,1
5,88,5,1.9,0.3,0.1,0.3,0.1,1.6,0.2,1.6,232.9,1
5,89,6,2.6,0.7,0.2,0,0,2.6,0,2.6,343,1
5,90,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
5,111,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
5,112,6,2.3,0.2,0.1,0.1,0.2,2.2,0,1.8,268.9,1
5,119,6,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.4,294.5,1
5,120,7,2.5,0.5,0.3,0.4,0.3,2.1,0.1,1.6,343.6,1
5,121,51.5,15,0,3,0,3,15,1,14,2220,0
5,122,119,39,4,4,0,0,39,2,36,4856,0
5,123,126,47,9,5,0,1,47,0,46,5429,0
5,124,7,2.3,0.5,0.5,0.2,0.1,2.1,0.1,2,335.2,1
5,142,110,45,11,5,45,16,0,10,0,3443,0
5,144,262.5,86,22,17,79,8,7,25,23,7165,0
5,145,258,70,5,19,51,12,19,36,19,5621,0
5,146,225,71,12,15,71,12,0,43,0,5321,0
5,149,23,10.1,4.1,0.7,0,0,10.1,1.4,8.8,1261.6,1
5,150,331.5,164,70,5,139,25,25,29,23,13200,0
5,151,42,14,1,2,0,1,14,1,14,1793,0
5,152,124,56,19,3,24,3,32,6,37,5953,0
5,153,11,4.9,1.9,0.3,0,0,4.9,0.6,4.2,603.4,1
5,168,41.5,16,4,1,7,1,9,0,13,2034,0
5,169,25.5,10.7,3.2,0.5,1.6,0.5,9.1,0.5,10.7,1505.3,1
5,170,86.5,31,3,3,0,3,31,0,29,4073,0
5,171,33,13,2,0,0,0,13,0,12,1577,0
5,204,7,2.9,0.2,0,0,0.6,2.9,0,2.5,282.2,1
5,205,123,48,5,2,0,2,48,1,44,4273,0
5,206,104,49,11,2,0,2,49,2,47,4265,0
5,207,68,29,7,3,0,2,29,1,28,2422,0
5,208,3,1.2,0.1,0,0,0.3,1.2,0,1.1,121,1
5,216,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.3,266.5,1
5,217,49,18,3,2,0,3,18,0,17,1702,0
5,218,113.5,52,12,1,0,2,52,3,40,4914,0
5,219,26,12,1,0,0,0,12,0,10,1593,0
5,243,5,2.1,0.3,0.1,0.2,0.1,1.9,0.1,2,215,1
5,247,20,8.3,3,1.1,0,0.4,8.3,0.8,7.9,835.8,1
5,248,122,54,12,1,0,3,54,4,40,4362,0
5,249,120.5,55,13,1,3,11,52,7,45,4062,0
5,250,150,57,8,5,0,9,57,0,51,4781,0
5,251,97,40,6,1,0,3,40,2,37,2870,0
5,252,161,71,6,1,0,7,71,4,70,6048,0
5,253,54,28,13,0,0,1,28,1,28,2503,0
6,30,17,7.5,2.2,0.7,0,0.5,7.5,1.7,7.3,834.2,1
6,60,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.9,241.1,1
6,61,19,7,1.1,0.2,0.2,0.2,6.8,1.4,6.1,763.4,1
6,62,7,2.6,0.4,0.1,0.1,0.1,2.5,0.5,2.2,281.2,1
6,84,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,111.6,1
6,111,4,1.6,0.5,0,0,0.2,1.6,0.3,1.4,172.5,1
6,112,26,10.5,3.1,0,0,1.2,10.5,1.9,9.3,1121.1,1
6,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
6,121,9,3.3,0.9,0.4,0.4,0.2,2.9,0.7,2.6,481.5,1
6,122,82,24,2,3,3,2,21,0,20,3122,0
6,123,55,22,3,1,0,0,22,0,19,2428,0
6,124,1,0.3,0.1,0,0.1,0,0.2,0,0.2,39.1,1
6,144,12,4.9,1.2,0.2,2.2,0.5,2.7,0.7,1.7,530.9,1
6,145,42,15,5,3,15,3,0,2,10,1081,0
6,150,36,13,1,1,0,1,13,0,13,1932,0
6,151,59,23,4,0,0,1,23,0,23,3195,0
6,152,73.5,29,5,2,2,1,27,1,28,3170,0
6,153,20,8,1.1,1.1,0,0,8,0,8,1156.6,1
6,156,26,9.7,1.1,0.6,0.9,0.3,8.8,0.6,8,1214.6,1
6,167,30,10,0.7,1,0,1,10,0,9.3,1353,1
6,168,63,23,1,0,0,4,23,1,21,2669,0
6,169,73,31,6,0,0,1,31,1,29,3764,0
6,170,32,9.9,1.2,1.6,0,0.4,9.9,0.4,9.9,1466,1
6,205,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,136.4,1
6,206,45,24,8,0,0,2,24,2,24,2024,0
6,207,99,46,12,1,0,3,46,1,45,4193,0
6,208,35,13,2,1,0,0,13,0,12,1231,0
6,210,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,102.3,1
6,216,48,17,3,0,0,2,17,1,5,1723,0
6,217,175,82,25,2,52,4,30,6,45,6989,0
6,218,57,26,13,2,9,0,17,1,15,2504,0
6,243,19,7.2,0.9,0.4,0.9,1.3,6.3,0.9,5.8,839.1,1
6,244,11,4.4,0.5,0.2,0.7,0.7,3.7,0,4.2,474.3,1
6,248,42,12,2,3,0,2,12,3,2,1136,0
6,249,108,37,5,3,0,2,37,4,36,3445,0
6,250,41,15,2,1,0,0,15,0,14,1386,0
6,252,25,10.2,0.8,0,0,0.8,10.2,0,10.2,1006.2,1
6,253,7,2.8,0.2,0,0,0.2,2.8,0,2.8,281.8,1
7,22,9,3.2,0.1,0.1,0,0.1,3.2,0.2,3.1,407.8,1
7,61,3,1.1,0.2,0,0,0,1.1,0.2,1,120.5,1
7,62,48,21,7,1,7,0,14,1,11,2434,0
7,63,8,3,0.5,0.1,0.1,0.1,2.9,0.6,2.6,321.4,1
7,64,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.5,209.2,1
7,92,16,6.5,0.9,0,0.9,0,5.6,1.3,3.9,893,1
7,93,50,20,6,1,2,3,18,1,15,2441,0
7,94,25,8.1,1.9,1.6,0,0,8.1,0.3,7.5,1124.1,1
7,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
7,110,57,26,6,1,15,4,11,3,12,2535,0
7,111,137,47,2,1,0,2,47,0,46,5553,0
7,112,94.5,32,4,4,2,4,30,0,26,4197,0
7,119,12,4.4,1.2,0.5,0.5,0.2,3.9,1,3.4,642,1
7,131,32,10.9,0.7,0.7,0,0.7,10.9,0.7,8,1117.1,1
7,132,11,11,11,0,11,0,0,1,0,290,0
7,133,159,100,59,2,90,7,10,13,12,6609,0
7,134,241.5,76,8,15,76,23,0,26,0,6273,0
7,135,223,66,9,15,15,13,51,15,15,6700,0
7,136,97,35,2,4,0,3,35,1,32,4254,0
7,137,61,15,0,5,0,3,15,6,13,2435,0
7,138,6,2.1,0.1,0.1,0.2,0.2,1.9,0.2,1.8,290.2,1
7,144,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,44.2,1
7,152,84,32,4,1,2,1,30,1,28,3383,0
7,153,67.5,27,3,0,0,3,27,0,24,2948,0
7,154,14,5.2,0.6,0.3,0.4,0.2,4.8,0.3,4.3,654,1
7,155,65.5,22,4,3,6,4,16,1,12,2288,0
7,156,52.5,24,6,1,7,0,17,3,19,2715,0
7,169,9.5,3,0.4,0.5,0,0.1,3,0.1,3,435.2,1
7,171,4,1.2,0.1,0.2,0,0,1.2,0,1.2,183.3,1
7,176,5,1.9,0.2,0.1,0,0,1.9,0,1.8,264,1
7,207,12,4.4,0,0.4,0,0.4,4.4,0.4,4.2,409.3,1
7,208,35,13,0,1.3,0,1.3,13,1.3,12.3,1193.9,1
7,216,10,4.7,1.5,0,0.4,0,4.3,0.4,4.3,576.4,1
7,217,126.5,52,10,2,16,5,36,2,40,6051,0
7,218,33,12,1,0,3,0,9,0,11,1326,0
7,232,7,2,0,0.2,0,0,2,0,2,242.5,1
7,233,13,3.8,0,0.4,0,0,3.8,0,3.8,450.4,1
7,243,88,35,7,1,7,3,28,1,31,3761,0
7,244,32.5,13,1.4,0.7,2.1,2.1,10.9,0,12.3,1401.3,1
8,22,21,7.6,0.3,0.3,0,0.3,7.6,0.6,7.3,951.4,1
8,23,44,17,5,2,1,0,16,0,14,1797.4,0
8,61,10,3.7,0.6,0.1,0.1,0.1,3.6,0.7,3.2,401.8,1
8,62,48,20,4,0,2,3,18,1,16,2157,0
8,63,62.5,25,4,1,0,2,25,0,23,3308,0
8,64,15,5.1,0.2,0.6,0,0.4,5.1,0.9,4.5,627.6,1
8,92,29,15,7,1,1,3,14,1,13,1763,0
8,93,114,35,3,4,0,2,35,0,32,4254,0
8,94,37,12,2.8,2.3,0,0,12,0.5,11.1,1663.6,1
8,109,4,1.6,0.5,0,0,0.2,1.6,0.3,1.4,172.5,1
8,110,84.5,33,3,0,4,3,29,1,31,3321,0
8,111,85,30,2,0,0,4,30,1,30,3910,0
8,112,59.5,18,1,3,0,2,18,0,18,2366,0
8,119,6,2.2,0.6,0.2,0.2,0.1,2,0.5,1.7,321,1
8,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
8,129,6,2,0.1,0.1,0,0.1,2,0.1,1.5,209.5,1
8,130,93,36,9,2,2,2,34,0,32,3713,0
8,131,143.5,46,1,6,0,6,46,3,37,4615,0
8,132,269.5,96,19,11,22,12,74,12,36,8450.4,0
8,133,115,49,13,6,11,6,38,5,0,4674,0
8,134,477.5,141,22,36,65,21,76,39,18,14729,0
8,135,396,109,12,36,49,23,60,35,2,10517,0
8,136,80,22,1,5,0,5,22,7,17,3016,0
8,137,143,40,3,10,0,5,40,3,21,5020,0
8,138,97,37,12,5,20,2,17,3,20,3407,0
8,144,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.4,132.7,1
8,145,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,44.2,1
8,152,10,4,0.6,0.6,0,0,4,0,4,578.3,1
8,153,93,36,2,3,0,2,36,0,35,3513,0
8,154,16,6,0.7,0.4,0.5,0.2,5.5,0.4,4.9,747.4,1
8,155,29,19,14,1,12,0,7,1,12,1600,0
8,156,51.5,20,4,1,4,4,16,1,12,2853,0
8,157,20,7.5,0.9,0.4,0.7,0.2,6.8,0.4,6.2,934.3,1
8,167,18,6,0.4,0.6,0,0.6,6,0,5.6,811.8,1
8,168,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,180.4,1
8,172,14,4.3,0.5,0.7,0,0.2,4.3,0.2,4.3,641.4,1
8,173,16,5,0.6,0.8,0,0.2,5,0.2,5,733,1
8,174,41,15,2,1,0,1,15,0,15,1727,0
8,175,28,10.7,1.3,0.8,0,0,10.7,0,9.9,1478.7,1
