x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,57,50.5,17.7,3.5,1.4,6.4,2.1,11.3,2.8,8.5,1596.5,1
59,58,7,2.4,0.5,0.2,0.9,0.3,1.5,0.4,1.2,221.3,1
59,59,6,2.1,0.4,0.2,0.8,0.3,1.3,0.3,1,189.7,1
59,60,8,2.8,0.6,0.2,1,0.3,1.8,0.4,1.3,252.9,1
59,64,11,4,0.6,0.8,1.1,1.3,2.9,1,0.4,360.1,1
59,65,5,1.8,0.3,0.4,0.5,0.6,1.3,0.5,0.2,163.7,1
59,69,5,1.9,0.3,0.2,0.5,0.2,1.4,0.1,1.4,199.6,1
59,70,5,1.9,0.3,0.2,0.5,0.2,1.4,0.1,1.4,199.6,1
59,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
59,73,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,133,1
59,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
59,82,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,77.8,1
59,144,5,2,0.7,0.3,0.1,0,1.9,0.7,1.6,247,1
59,151,251,132,63,5,0,12,132,16,85,4207,0
59,152,36.5,21,9,0,0,6,21,3,6,905,0
59,153,9,4.3,1.7,0.3,1.1,0.8,3.2,1.4,2.4,423.9,1
59,154,3,1.4,0.6,0.1,0.4,0.3,1,0.5,0.8,141.3,1
59,168,4,1.5,0.5,0.1,0,0,1.5,0.2,1,150,1
59,189,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
59,190,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
59,191,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,190.4,1
59,192,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,142.8,1
59,193,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,142.8,1
59,196,3,1.6,0.7,0.1,0.4,0.1,1.2,0.4,1.4,136.5,1
59,198,9,4.8,2.1,0.2,1.2,0.3,3.6,1.3,4.3,409.4,1
59,201,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
59,202,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
59,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
59,204,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
60,48,28,16,8,0,16,0,0,4,8,914,0
60,49,193,126,72,2,126,8,0,15,59,6167,0
60,50,106,71,41,0,71,7,0,15,38,3287.4,0
60,51,147,94,57,1,92,8,2,18,41,4519,0
60,52,212,122,65,1,106,10,16,18,61,7517,0
60,53,423,192,81,19,192,16,0,45,101,11316,0
60,54,169.5,95,45,2,95,10,0,11,57,5761,0
60,55,304,151,70,6,141,11,10,28,84,8779,0
60,56,225.5,102,38,8,87,13,15,27,39,7551.5,0
60,57,77.5,34,9,1,15,5,19,4,20,3127,0
60,58,63,32,13,0,24,2,8,3,23,2462,0
60,59,151.5,83,37,0,83,7,0,8,51,4870,0
60,60,49,23,8,1,22,3,1,1,10,1501,0
60,61,67,37,11,0,36,2,1,2,26,3068,0
60,64,11,4,0.6,0.8,1.1,1.3,2.9,1,0.4,360.1,1
60,65,176.5,66,17,10,0,13,66,15,0,4916,0
60,66,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,119.7,1
60,67,5,1.9,0.3,0.2,0.5,0.2,1.4,0.1,1.4,199.6,1
60,71,20,8.2,2,0.7,3,0.7,5.2,1,5.9,886.9,1
60,72,65,24,1,1,0,4,24,2,23,2619,0
60,73,61,19,3,3,0,0,19,3,18,2038,0
60,74,16,6.6,1.6,0.5,2.4,0.5,4.2,0.8,4.7,709.5,1
60,75,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,88.7,1
60,76,4,1.2,0.1,0.2,0.4,0,0.8,0.1,1,115.9,1
60,138,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,98.8,1
60,188,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
60,190,3,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1,119.7,1
60,191,13,6.3,2.1,0.4,0,0,6.3,0.4,6.3,618.7,1
60,192,5,2.4,0.8,0.1,0,0,2.4,0.1,2.4,238,1
60,193,1,0.5,0.2,0,0,0,0.5,0,0.5,47.6,1
60,198,8,4.3,1.9,0.1,1,0.3,3.3,1.2,3.8,363.9,1
60,199,13,6.9,3.1,0.2,1.7,0.5,5.2,1.9,6.2,591.3,1
60,200,4,2.1,1,0.1,0.5,0.1,1.6,0.6,1.9,181.9,1
60,201,10,4.9,1.7,0.2,0,0.5,4.9,1.2,3.8,538.4,1
60,202,8,3.9,1.4,0.1,0,0.4,3.9,1,3.1,430.7,1
60,203,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,215.3,1
60,227,5,2.2,0.6,0.2,0,0,2.2,0.3,2,162.7,1
61,49,22,15.9,9.9,0,15.9,0.8,0,0.8,9.1,1338.2,1
61,50,255,169,97,2,169,9,0,25,90,8806,0
61,51,169,105,62,3,97,6,8,11,63,6420,0
61,52,196,108,63,5,104,10,4,19,46,5351,0
61,53,225,114,51,2,112,17,2,17,38,6000,0
61,54,96.5,58,29,1,58,7,0,9,29,3385,0
61,55,169,100,53,2,82,6,18,8,66,6691,0
61,56,322,171,78,4,168,8,3,19,96,10487.7,0
61,57,24,9.8,1.8,0,3.1,3.1,6.7,1.3,6.2,1091.6,1
61,58,220,105,36,2,105,9,0,6,70,6918,0
61,59,100,54,19,0,30,6,24,2,45,3588,0
61,60,734.5,262,46,31,251,44,11,35,15,18721.1,0
61,61,191.5,100,46,3,93,10,7,8,48,6524,0
61,62,2,0.9,0.3,0.1,0.7,0,0.2,0,0.2,63.7,1
61,63,34,16,5,0,16,0,0,0,12,1398,0
61,64,120,64,21,0,44,5,20,3,50,5283,0
61,65,34,12,2,2,0,2,12,1,8,1292,0
61,66,16.5,6,1,0.6,0.6,0.4,5.4,0.4,5.4,741.9,1
61,70,22,8,1.3,0.8,0.8,0.5,7.2,0.5,7.2,989.2,1
61,71,98,37,2,2,1,2,36,1,35,3946,0
61,72,57,27,6,0,3,1,24,1,25,2724,0
61,73,48,19,4,1,0,2,19,2,19,2351,0
61,74,70.5,30,6,1,3,1,27,3,29,3940,0
61,75,26,11,1,0,0,1,11,1,11,1451,0
61,76,43,21.1,9.7,0.8,19.5,2.4,1.6,1.6,1.6,1290,1
61,77,58,31,14,0,31,4,0,2,9,1656,0
61,78,104,48,19,3,47,5,1,5,19,2953,0
61,81,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,58,1
61,117,3,1.3,0.3,0,0,0,1.3,0.3,1.1,141.4,1
61,138,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
61,152,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,151.5,1
61,155,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101,1
61,156,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.3,170,1
61,160,10,4.2,1,0.1,0.5,0.2,3.7,0.9,3.2,425,1
61,161,8,3.3,0.9,0.3,0.1,0.2,3.2,0.6,2.9,420.2,1
61,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
61,188,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
61,189,3,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1,119.7,1
61,190,5,2.4,0.7,0.1,0.1,0.5,2.3,0.9,1.7,199.5,1
61,193,7,3,0.9,0.1,0,0.1,3,0.3,2.4,272.3,1
61,194,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
61,201,3,1.3,0.4,0.2,0,0,1.3,0.2,1,135.6,1
61,205,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
61,247,21,11,5,0,4,0,7,3,5,867,0
61,248,14,7.5,3,0,1.9,0.5,5.6,0.8,4.3,651.5,1
62,49,43.5,39,35,0,39,1,0,10,13,1237,0
62,50,172,108,58,0,103,8,5,14,52,6695,0
62,51,111,66,37,1,62,8,4,6,36,4346,0
62,52,278,164,88,3,163,16,1,27,93,9361,0
62,53,400,214,96,7,214,16,0,25,126,13991.4,0
62,54,25,12.2,4.5,0,10.9,1.3,1.3,3.2,4.5,699.4,1
62,55,171,82,30,4,78,8,4,7,51,5764.7,0
62,56,297,130,44,7,124,19,6,20,76,9752,0
62,57,449.5,259,146,7,252,22,7,39,137,13485.4,0
62,58,323,161,64,3,142,28,19,19,100,9791,0
62,60,312.5,159,66,5,138,24,21,18,59,10577.4,0
62,61,121.5,54,16,0,37,2,17,4,44,4643,0
62,62,1,0.4,0.2,0,0.3,0,0.1,0,0.1,31.9,1
62,63,229,101,31,3,58,10,43,10,72,7148,0
62,64,4,1.7,0.6,0.2,1.3,0,0.4,0.1,0.3,127.5,1
62,65,69,22,1,3,2,3,20,0,18,2623,0
62,66,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,157.4,1
62,67,7,2.5,0.4,0.3,0.2,0.2,2.3,0.2,2.3,314.7,1
62,70,9,3.3,0.5,0.3,0.3,0.2,3,0.2,2.9,404.7,1
62,71,100,40,6,1,4,2,36,1,37,4177,0
62,72,79,30,3,4,2,0,28,1,28,3210,0
62,73,65,26,3,2,2,1,24,0,25,2987,0
62,74,61,25,5,0,0,2,25,0,22,3199,0
62,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96,1
62,76,84,38,12,0,38,5,0,1,15,2175,0
62,77,104,52,23,0,52,4,0,6,12,3020,0
62,80,2,1,0.5,0,0.9,0.1,0.1,0.1,0.1,60,1
62,138,4,1.6,0.6,0.2,0.1,0,1.5,0.6,1.3,197.6,1
62,147,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
62,156,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
62,158,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
62,160,26,13,4,0,12,3,1,1,9,674,0
62,161,34,14,5,1,0,2,14,3,13,1414,0
62,162,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
62,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
62,165,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
62,191,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,194.5,1
62,192,13,5.5,1.6,0.2,0,0.2,5.5,0.5,4.5,505.8,1
62,193,11,4.7,1.4,0.2,0,0.2,4.7,0.5,3.8,427.9,1
62,197,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
62,198,6,2.6,0.8,0.3,0,0,2.6,0.5,1.9,271.1,1
62,199,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
62,204,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
62,207,5,2.2,0.7,0.3,0,0,2.2,0.4,1.6,225.9,1
62,228,5,2.2,0.6,0.2,0,0,2.2,0.3,2,162.7,1
62,247,55,29,12,0,15,6,14,12,9,1838,0
62,248,16,8.6,3.4,0,2.1,0.6,6.5,0.9,4.9,744.6,1
62,250,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
63,50,148.5,100,59,0,98,7,2,13,53,5246,0
63,51,295.5,193,119,1,179,11,14,41,86,10182,0
63,52,155,107,69,0,107,7,0,25,50,4962,0
63,53,98,60,29,0,60,3,0,7,46,3742,0
63,54,128,59,20,1,59,3,0,4,39,4287.7,0
63,55,282.5,142,64,5,122,12,20,26,71,9139,0
63,56,299.5,127,38,4,79,18,48,21,85,9544,0
63,57,88.5,46,17,2,37,4,9,3,32,3112,0
63,58,284,162,75,2,150,16,12,17,99,9561,0
63,59,39,20,7,0,0,2,20,2,19,1751,0
63,60,143.5,71,29,0,34,8,37,6,45,4816,0
63,61,5,2.2,0.8,0.2,1.6,0,0.6,0.1,0.4,159.3,1
63,63,163.5,73,25,2,65,7,8,5,32,4601,0
63,64,41,11,0,2,0,0,11,0,11,1210,0
63,65,62,28,5,0,16,2,12,0,24,3161,0
63,66,31,12,2,0,0,0,12,1,11,1627,0
63,67,94.5,40,10,3,10,2,30,4,33,3819,0
63,68,55.5,21,1,0,0,1,21,1,21,2343,0
63,69,51,19,5,1,0,1,19,0,18,1802,0
63,70,25,9,1.5,0.9,0.9,0.6,8.1,0.6,8.1,1124.1,1
63,71,14,6.1,1.7,0.6,0,0.4,6.1,0.6,4.6,672,1
63,72,56,23,2,1,0,6,23,0,23,2477,0
63,73,12,5.2,1.4,0.5,0,0.4,5.2,0.5,3.9,576,1
63,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96,1
63,80,2,1,0.5,0,0.9,0.1,0.1,0.1,0.1,60,1
63,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
63,137,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
63,138,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
63,140,4,1.6,0.6,0.2,0.1,0,1.5,0.6,1.3,197.6,1
63,145,3,1.2,0.4,0.2,0,0,1.2,0.4,1,148.2,1
63,148,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
63,149,7,2.7,0.5,0.2,0.3,0.2,2.4,0.4,2.3,351,1
63,150,21,8.2,1.6,0.5,0.8,0.6,7.4,1.1,6.8,1053.1,1
63,151,9,3.9,1.3,0.4,0.2,0.2,3.7,0.1,3.3,454.5,1
63,152,8,3.5,1.1,0.3,0.2,0.2,3.3,0.1,2.9,404,1
63,153,10.5,4.6,1.5,0.4,0.2,0.2,4.4,0.1,3.8,530.2,1
63,154,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,151.5,1
63,158,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1,127.5,1
63,159,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
63,161,5,2,0.6,0.2,0,0.1,2,0.4,1.8,262.6,1
63,162,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,2.1,315.2,1
63,163,5,2,0.6,0.2,0,0.1,2,0.4,1.8,262.6,1
63,164,8,3.3,0.9,0.3,0.1,0.2,3.2,0.6,2.9,420.2,1
63,165,22,9,2.5,0.8,0.3,0.4,8.7,1.5,7.8,1155.6,1
63,166,8,3.4,1,0.2,0.2,0.5,3.2,0.9,2.7,446.9,1
63,188,5,2.4,0.7,0.1,0.1,0.5,2.3,0.9,1.7,199.5,1
63,191,3,1.3,0.4,0,0,0,1.3,0.1,1,116.7,1
63,192,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
63,194,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
63,195,3,1.3,0.4,0,0,0,1.3,0.1,1,116.7,1
63,198,14,6.1,1.8,0.8,0,0,6.1,1.1,4.5,632.6,1
63,206,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
63,228,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,130.1,1
63,229,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,65.1,1
63,232,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,65.1,1
63,240,5,2,0,0.2,0,0.2,2,0.4,1.6,223.9,1
63,247,6,3.2,1.3,0,0.8,0.2,2.4,0.3,1.8,279.2,1
63,251,5,2.7,1.1,0,0.7,0.2,2,0.3,1.5,232.7,1
64,50,61,34,10,0,34,1,0,2,25,2666,0
64,51,188.5,122,66,0,120,1,2,20,68,6973.7,0
64,52,276,182,109,1,175,8,7,18,107,10107,0
64,53,119,63,31,2,63,7,0,7,40,3542,0
64,54,81,29,6,4,28,5,1,9,11,1889,0
64,55,237.5,111,47,8,104,10,7,18,61,7313.4,0
64,56,160.5,80,25,2,54,11,26,11,52,6561,0
64,57,353.5,174,56,2,47,28,127,14,121,12914,0
64,58,15,6.1,1.1,0,1.9,1.9,4.2,0.8,3.9,682.2,1
64,59,83,41,12,0,2,0,39,2,37,3940,0
64,60,143,79,30,1,58,7,21,6,56,6224,0
64,61,17,7.4,2.6,0.7,5.5,0,1.9,0.4,1.5,541.8,1
64,63,38,16,3,0,9,1,7,1,12,1102,0
64,64,144,60,14,5,12,6,48,6,53,5150,0
64,65,140,52,15,6,15,0,37,3,34,4077,0
64,66,170,82,34,2,1,12,81,18,58,4726,0
64,67,107,42,8,1,8,1,34,3,35,4160,0
64,68,98,40,7,2,0,3,40,2,36,3775,0
64,69,131.5,53,8,2,5,9,48,2,49,5321,0
64,70,96,41,13,4,4,1,37,2,38,4169,0
64,71,64.5,26,6,2,0,2,26,3,24,2689,0
64,78,6,2.9,1.4,0.1,2.7,0.3,0.2,0.2,0.2,180,1
64,147,17,6.7,1.3,0.4,0.7,0.5,6,0.9,5.5,852.5,1
64,148,12,4.7,0.9,0.3,0.5,0.4,4.2,0.6,3.9,601.8,1
64,149,25,9.8,1.9,0.6,1,0.7,8.8,1.3,8,1253.7,1
64,150,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
64,151,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101,1
64,152,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
64,153,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.8,252.5,1
64,154,18,7.9,2.5,0.8,0.4,0.4,7.5,0.2,6.5,908.9,1
64,155,20,8.8,2.8,0.9,0.4,0.4,8.4,0.2,7.3,1009.9,1
64,156,25,10.4,2.6,0.3,1.3,0.5,9.1,2.3,8.1,1062.5,1
64,157,6,2.5,0.6,0.1,0.3,0.1,2.2,0.6,1.9,255,1
64,160,10,4.2,1,0.1,0.5,0.2,3.7,0.9,3.2,425,1
64,161,12,4.9,1.4,0.5,0.2,0.2,4.7,0.8,4.3,630.3,1
64,162,8,3.3,0.9,0.3,0.1,0.2,3.2,0.6,2.9,420.2,1
64,163,5,2,0.6,0.2,0,0.1,2,0.4,1.8,262.6,1
64,164,19,7.7,2.2,0.7,0.2,0.4,7.5,1.3,6.8,998,1
64,165,25,11,2,0,0,0,11,2,10,1742,0
64,166,12,5.1,1.5,0.3,0.3,0.8,4.8,1.3,4.1,670.3,1
64,167,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.7,279.3,1
64,169,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
64,170,6,2.6,0.8,0.1,0.2,0.4,2.4,0.6,2,335.2,1
64,171,6,2.2,0.7,0.2,0,0,2.2,0.3,1.5,225,1
64,172,35.5,13.1,4.1,1.2,0,0,13.1,2.1,9,1331.4,1
64,174,5,1.8,0.6,0.2,0,0,1.8,0.3,1.3,187.5,1
64,175,4,1.5,0.5,0.1,0,0,1.5,0.2,1,150,1
64,176,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,171,1
64,187,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
64,191,3,1.3,0.4,0,0,0,1.3,0.1,1,116.7,1
64,192,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
64,193,10,4.2,1.2,0.1,0,0.1,4.2,0.4,3.4,389,1
64,194,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
64,228,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,130.1,1
64,240,10,3.9,0,0.4,0,0.4,3.9,0.7,3.2,447.9,1
64,251,4,2.2,0.8,0,0.6,0.2,1.6,0.2,1.2,186.2,1
65,50,7,5.1,3.1,0,5.1,0.2,0,0.2,2.9,425.8,1
65,51,270.5,161,85,2,153,14,8,24,59,9952.7,0
65,52,318,164,67,6,152,17,12,36,80,10051.7,0
65,53,14,6.8,2.5,0,6.1,0.7,0.7,1.8,2.5,391.6,1
65,54,87,41,17,1,40,9,1,12,11,2582,0
65,55,137,62,23,5,44,8,18,17,39,5131.7,0
65,56,409,186,71,14,177,42,9,59,10,13757,0
65,57,111,63,30,1,48,4,15,10,34,4050.4,0
65,58,15,6.1,1.1,0,1.9,1.9,4.2,0.8,3.9,682.2,1
65,59,234,94,21,3,86,11,8,6,81,5733,0
65,60,35,18,7,0,4,1,14,1,14,1672,0
65,61,51,45,40,0,43,0,2,22,2,1107,0
65,62,17,7.4,2.6,0.7,5.5,0,1.9,0.4,1.5,541.8,1
65,63,121,79,50,0,69,9,10,13,45,2891,0
65,64,96.5,45,13,1,0,5,45,2,41,4171,0
65,65,166,73,17,3,2,5,71,3,67,6483.4,0
65,66,85,40,16,0,7,1,33,5,33,3422,0
65,67,123,59,21,1,16,10,43,6,22,4385,0
65,68,98,41,9,2,1,0,40,3,40,4259.4,0
65,69,97.5,46,10,0,3,5,43,5,44,4733,0
65,70,86.5,38,10,0,0,1,38,8,35,3973,0
65,71,18,7.8,2.1,0.8,0,0.5,7.8,0.8,5.9,864,1
65,72,10,4.3,1.2,0.4,0,0.3,4.3,0.4,3.3,480,1
65,73,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.6,240,1
65,74,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,192,1
65,138,9,3.7,1.3,0.6,0.2,0,3.5,1.3,2.9,444.7,1
65,140,3,1.2,0.4,0.2,0,0,1.2,0.4,1,148.2,1
65,141,11,4.5,1.6,0.7,0.2,0,4.3,1.6,3.6,543.5,1
65,146,18,7.1,1.4,0.4,0.8,0.5,6.3,0.9,5.8,902.7,1
65,147,16,6.3,1.2,0.4,0.7,0.5,5.6,0.8,5.1,802.4,1
65,148,19,7.4,1.4,0.4,0.8,0.6,6.6,1,6.1,952.8,1
65,149,24,11,2,1,0,1,11,1,9,1426.4,0
65,150,12,4.7,0.9,0.3,0.5,0.4,4.2,0.6,3.9,601.8,1
65,151,12,5.3,1.7,0.5,0.3,0.3,5,0.1,4.4,605.9,1
65,152,30,15,4,0,3,2,12,3,11,1184,0
65,153,43,17,2,0,1,1,16,1,14,1834.1,0
65,154,29,11,0,0,0,0,11,0,10,1129,0
65,155,35.5,13,3,0,0,0,13,0,13,1337,0
65,156,9,3.8,0.9,0.1,0.5,0.2,3.3,0.8,2.9,382.5,1
65,157,19,7.9,2,0.2,1,0.4,6.9,1.8,6.1,807.5,1
65,158,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.3,170,1
65,160,20,11,4,0,0,0,11,3,9,1392,0
65,161,31.5,15,4,0,4,3,11,0,12,1587,0
65,162,7,2.9,0.8,0.3,0.1,0.1,2.8,0.5,2.5,367.7,1
65,163,26,10.6,3,1,0.3,0.5,10.3,1.8,9.3,1365.7,1
65,164,42,15,1,1,0,1,15,0,13,1728,0
65,165,20,8.2,2.3,0.8,0.3,0.4,7.9,1.4,7.1,1050.6,1
65,166,25,11,2,0,0,0,11,3,10,1522,0
65,167,7,3,0.9,0.1,0.2,0.4,2.8,0.7,2.4,391,1
65,169,7,3,0.9,0.1,0.2,0.4,2.8,0.7,2.4,391,1
65,170,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
65,171,20,7.4,2.3,0.7,0,0,7.4,1.2,5.1,750.1,1
65,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
65,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
65,174,8,3,0.9,0.3,0,0,3,0.5,2,300,1
65,175,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75,1
65,186,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
65,189,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
65,192,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,194.5,1
65,194,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,155.6,1
65,204,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
65,205,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
65,207,3,1.3,0.4,0.2,0,0,1.3,0.2,1,135.6,1
65,240,13,5.1,0,0.5,0,0.5,5.1,0.9,4.2,582.2,1
65,250,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
65,251,5,2.7,1.1,0,0.7,0.2,2,0.3,1.5,232.7,1
66,51,206,136,85,2,129,10,7,22,69,7535.7,0
66,52,520,212,79,24,203,26,9,66,113,12897.8,0
66,53,170,86,38,6,78,3,8,10,41,5357,0
66,54,214,105,45,6,92,18,13,21,37,7318.2,0
66,55,147.5,55,14,8,41,7,14,13,25,4358,0
66,56,118.5,43,11,6,42,6,1,5,3,2855,0
66,57,5,2.4,1.2,0.4,0.8,0.1,1.6,0.9,1.4,166.1,1
66,58,422,237,127,9,237,17,0,16,83,13928,0
66,59,89,43,16,3,41,5,2,4,29,2656,0
66,60,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,33.2,1
66,61,61.5,22,3,1,1,2,21,1,19,3065,0
66,62,22,8.9,1,0.5,0,0.5,8.9,0.8,7.9,1102.1,1
66,63,31,11,1,0,1,1,10,0,5,932,0
66,64,86.5,38,11,1,0,3,38,6,35,3181,0
66,65,175,68,11,5,0,6,68,4,61,7049,0
66,66,157,64,10,3,0,4,64,3,63,6359,0
66,67,71,25,4,2,2,0,23,1,24,2902,0
66,68,86,36,8,4,2,4,34,6,32,4081,0
66,69,46,16,1,2,0,1,16,1,16,2017,0
66,70,74.5,29,4,0,1,3,28,1,24,2871,0
66,71,11,4.8,1.4,0,1.7,0.3,3.1,0.3,2.8,408.4,1
66,72,240,98,24,7,0,11,98,6,85,9067.1,0
66,74,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,74.2,1
66,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,104.7,1
66,145,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.3,1
66,146,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,266.3,1
66,147,10.5,3.7,0.5,0.3,0,0.4,3.7,0.3,3.2,466,1
66,148,34,14,3,0,0,0,14,0,13,1729.1,0
66,149,24,8.6,1.1,0.7,0.1,1,8.5,0.7,7.4,1065.2,1
66,150,30,13,3,1,0,0,13,0,12,1437.2,0
66,151,12,5.5,1.6,0.2,1.8,1,3.7,0.8,3.2,491.9,1
66,152,22,10.2,3,0.5,3.4,1.8,6.8,1.5,5.9,901.8,1
66,153,10,4.6,1.4,0.2,1.5,0.8,3.1,0.7,2.7,409.9,1
66,155,3,1.4,0.4,0.1,0.5,0.2,0.9,0.2,0.8,123,1
66,157,6,2.5,0.6,0.2,0.2,0.3,2.3,0.3,2.2,312.5,1
66,159,9,3.8,1,0.3,0.4,0.5,3.4,0.4,3.2,468.8,1
66,160,8,3.4,0.8,0.2,0.4,0.4,3,0.3,2.9,416.7,1
66,161,35,13,4,0,6,1,7,1,8,1136.6,0
66,162,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,165.6,1
66,163,15,7,2.2,0,0.9,0.8,6.1,0.9,5.3,827.8,1
66,164,4,1.9,0.6,0,0.3,0.2,1.6,0.2,1.4,220.8,1
66,165,16,7.4,2.3,0,1,0.8,6.4,1,5.7,883,1
66,166,10,3.7,0.8,0.4,0,0.1,3.7,0.4,3.2,491.6,1
66,167,9,3.4,0.8,0.4,0.1,0.1,3.3,0.3,2.8,442.4,1
66,168,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.3,1
66,169,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.3,1
66,170,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,147.5,1
66,173,4,2.1,0.9,0,0.2,0.4,1.9,0.7,1.2,197.5,1
66,174,3,1.6,0.7,0,0.1,0.3,1.5,0.6,0.9,148.1,1
