x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,49,17,6.8,1.6,0.8,1.4,0.6,5.4,0.2,5.4,764.9,1
73,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
73,57,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90,1
73,58,14,6,2.2,0.6,3,0.2,3,0.2,4.2,685.7,1
73,59,19.5,8.4,3.1,0.8,4.2,0.3,4.2,0.3,5.9,955.1,1
73,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
73,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,193.2,1
73,106,4,1.9,0.9,0.2,0.3,0.2,1.6,0.3,1.4,181.7,1
73,107,53.5,26,9,1,0,4,26,6,13,2160,0
73,108,14,6.2,2.5,0.5,0.7,0.5,5.5,0.8,4.8,713,1
73,110,26,11,3,0,0,1,11,2,10,1362,0
73,111,8,3.5,1.4,0.3,0.4,0.3,3.1,0.5,2.8,407.4,1
73,112,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
73,128,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
73,130,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
73,131,6,2.2,0.4,0.4,0.3,0.2,1.9,0.3,1.9,262.3,1
73,132,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,218.6,1
73,168,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
73,169,22.5,11,3,0,1,1,10,1,9,1427,0
73,170,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3,454.7,1
74,0,12.5,5,1.1,0.4,0.6,0.6,4.4,0.1,4.3,580.3,1
74,1,20,8,1.7,0.6,0.9,0.9,7.1,0.2,6.9,928.5,1
74,2,6,2.4,0.5,0.2,0.3,0.3,2.1,0,2.1,278.5,1
74,19,7,2.8,0.6,0.2,0.6,0.3,2.2,0.2,2.5,327.9,1
74,27,4,1.2,0,0.1,0.1,0.1,1.1,0,1.2,147.9,1
74,30,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
74,48,24,9.5,2.2,1.1,1.9,0.8,7.6,0.3,7.6,1079.9,1
74,49,61,18,1,3,3,4,15,1,14,2489,0
74,50,9,3.6,0.8,0.4,0.7,0.3,2.9,0.1,2.8,404.9,1
74,51,14,5.6,1.3,0.7,1.2,0.5,4.4,0.2,4.4,629.9,1
74,58,6,2.6,0.9,0.3,1.3,0.1,1.3,0.1,1.8,293.9,1
74,59,22,9.5,3.5,0.9,4.7,0.3,4.8,0.3,6.6,1077.5,1
74,70,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,144.9,1
74,93,5,1.9,0.3,0.2,0.7,0.2,1.2,0.2,1.1,204.5,1
74,109,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
74,110,32,13,2,2,0,2,13,0,12,1285,0
74,129,13.5,4.9,0.9,0.9,0.6,0.4,4.3,0.6,4.3,590.2,1
74,130,29,16,6,0,4,2,12,2,13,1896,0
74,131,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,218.6,1
74,132,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
74,168,7,2.9,0.7,0.2,0.1,0.3,2.8,0.4,2.4,353.6,1
74,169,43.5,19,7,1,4,3,15,1,14,2508,0
74,170,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
74,171,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
74,222,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.6,1
74,240,11,3.4,0.4,0.6,0,0.4,3.4,0.4,3.2,375.8,1
75,0,41.5,16,4,1,4,1,12,1,12,1792.3,0
75,1,48,22,10,2,12,1,10,0,16,2448,0
75,2,27,11,3,0,3,2,8,0,8,1367,0
75,3,5.5,2.2,0.2,0,0.8,0.4,1.4,0,1.9,262.5,1
75,13,5,2.2,0.7,0.1,0.8,0.1,1.4,0.3,2,305.4,1
75,18,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.4,187.4,1
75,19,6,2.4,0.5,0.1,0.5,0.3,1.9,0.1,2.1,281.1,1
75,38,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,168.8,1
75,47,13,4.3,0.7,0.7,0,0,4.3,0.3,4,548.7,1
75,48,34.5,14,0,0,0,4,14,1,14,1552,0
75,49,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,135,1
75,50,13.5,5.4,1.3,0.6,1.1,0.5,4.3,0.2,4.3,607.4,1
75,51,26,11,3,0,4,0,7,0,8,945,0
75,58,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49,1
75,59,5,2.2,0.8,0.2,1.1,0.1,1.1,0.1,1.5,244.9,1
75,111,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
75,113,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
75,114,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,203.7,1
75,119,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
75,130,43,17,8,4,4,0,13,2,13,2150,0
75,131,11,4,0.7,0.7,0.5,0.4,3.5,0.5,3.5,480.9,1
75,132,16,5.8,1,1,0.7,0.5,5.1,0.7,5.1,699.5,1
75,133,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
75,141,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.1,1
75,150,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
75,170,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
75,220,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,145.9,1
75,240,16.5,5.1,0.6,0.9,0,0.6,5.1,0.6,4.8,563.7,1
75,241,14,4.4,0.5,0.8,0,0.5,4.4,0.5,4.1,478.3,1
75,242,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,136.7,1
76,0,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,168.8,1
76,1,49,20,4,1,12,1,8,0,9,1909,0
76,2,53,23,8,2,18,0,5,2,10,2125,0
76,3,40.5,21,7,0,7,2,14,0,16,2517,0
76,4,24,10.8,2.3,0.2,4.2,0.8,6.6,0.4,8.7,1149.4,1
76,6,9,4,0.9,0.1,1.6,0.3,2.4,0.1,3.3,431,1
76,7,5,2.2,0.5,0,0.9,0.2,1.3,0.1,1.8,239.5,1
76,8,5,2.2,0.6,0,0.4,0.2,1.8,0,1.3,228,1
76,13,9.5,3.2,0.5,0.4,1,0.6,2.2,0.1,3,386,1
76,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,81.3,1
76,48,5,1.9,0.5,0.4,0.4,0.1,1.5,0.1,1.5,240.4,1
76,50,23,12,6,1,5,1,7,0,8,1090,0
76,61,22.5,14,8,0,13,1,1,0,4,1090,0
76,62,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,83.4,1
76,67,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,83.4,1
76,75,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,93,1
76,78,18.5,5.6,0.5,1.1,0.5,0.5,5.1,0.4,5,721.6,1
76,79,27,8.2,0.8,1.6,0.8,0.8,7.4,0.6,7.2,1053.2,1
76,80,6,1.8,0.2,0.3,0.2,0.2,1.6,0.1,1.6,234,1
76,112,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.9,1
76,114,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.9,1
76,129,16,6.3,1.9,1.5,1.5,0,4.8,0.5,4.8,645.3,1
76,130,49,16,3,4,0,0,16,2,15,1981,0
76,131,4,1.6,0.5,0.4,0.4,0,1.2,0.1,1.2,161.3,1
76,132,6,2.4,0.7,0.5,0.6,0,1.8,0.2,1.8,242,1
76,133,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,154.3,1
76,163,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
76,170,12,5.4,1.8,0.4,0.6,0.2,4.8,0.6,5,628.4,1
76,171,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.7,209.5,1
76,239,3,1.1,0.3,0.1,0.1,0,1,0,1,109.5,1
76,240,48,25,11,0,7,2,18,1,19,2556,0
76,241,41,17,7,2,0,1,17,3,16,1501,0
76,242,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
76,244,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
77,1,17,6.3,1,0.5,1,0.5,5.3,0,5.3,717.3,1
77,2,46,14,2,1,2,0,12,0,12,1633,0
77,3,44,16,3,3,7,2,9,0,13,1656,0
77,4,34,13,2,1,3,1,10,1,13,1496,0
77,5,26,13,4,0,3,0,10,1,11,1511,0
77,6,46,21,8,1,3,0,18,0,19,2072,0
77,7,9,4,0.9,0.1,1.6,0.3,2.4,0.1,3.3,431,1
77,8,8,3.6,0.9,0,0.6,0.3,3,0,2.1,364.7,1
77,9,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
77,15,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,81.3,1
77,49,7,2.7,0.8,0.5,0.5,0.1,2.2,0.1,2,336.5,1
77,50,24,12,3,0,1,2,11,1,11,1297,0
77,61,6,2.2,0.4,0.2,0.7,0.1,1.5,0.2,1.6,250.2,1
77,62,15,5.5,0.9,0.4,1.7,0.3,3.8,0.4,4,625.4,1
77,75,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1.1,186,1
77,76,7,3,0.9,0.2,1.1,0.2,1.9,0.3,1.9,325.5,1
77,77,28,11.8,3.8,0.9,4.5,0.7,7.3,1.2,7.8,1302.1,1
77,78,23,7,0.7,1.3,0.7,0.7,6.3,0.5,6.2,897.2,1
77,79,32,9.7,0.9,1.9,0.9,0.9,8.8,0.7,8.6,1248.2,1
77,80,17.5,5.3,0.5,1,0.5,0.5,4.8,0.4,4.7,682.6,1
77,112,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.9,1
77,115,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.9,1
77,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
77,129,4,1.6,0.5,0.4,0.4,0,1.2,0.1,1.2,161.3,1
77,130,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.6,80.7,1
77,133,13,5.5,1.8,0.3,1,0.5,4.5,0.3,4.7,668.8,1
77,134,6,2.5,0.8,0.1,0.4,0.2,2.1,0.1,2.1,308.7,1
77,144,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
77,159,1,0.5,0.2,0,0,0,0.5,0,0.4,80.3,1
77,169,10,4.5,1.5,0.3,0.5,0.2,4,0.5,4.2,523.7,1
77,170,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.7,1
77,171,8,3.6,1.2,0.3,0.4,0.1,3.2,0.4,3.3,418.9,1
77,230,4,1.6,0.1,0.1,0.2,0,1.4,0.2,1.6,187.5,1
77,238,20,7.6,2.2,0.9,1.1,0.2,6.5,0.2,6.5,730.2,1
77,239,26,9.9,2.8,1.1,1.4,0.3,8.5,0.3,8.5,949.3,1
77,240,21,8,2.3,0.9,1.1,0.2,6.9,0.2,6.8,766.7,1
77,241,36.5,17,6,2,1,3,16,4,13,1763,0
77,242,27,14,7,1,0,0,14,0,12,1729,0
78,1,6,2.2,0.3,0.2,0.3,0.2,1.9,0,1.9,253.2,1
78,2,75,25,5,5,0,1,25,0,24,2891,0
78,3,39,16,4,2,8,2,8,0,10,1808,0
78,4,26,15,10,1,13,0,2,1,8,1247,0
78,5,13,5.8,1.3,0.1,2.3,0.4,3.5,0.2,4.7,622.6,1
78,6,16,7.2,1.5,0.1,2.8,0.5,4.4,0.3,5.8,766.3,1
78,7,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,95.8,1
78,9,45,20,5,1,3,2,17,1,18,1754,0
78,15,4,1.4,0.2,0.2,0.4,0.3,1,0.1,1.3,162.5,1
78,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
78,47,4,1.6,0.4,0.2,0.3,0.2,1.3,0.1,1.5,219.2,1
78,49,40,14,4,2,4,0,10,1,10,1800,0
78,50,26,9.9,2.8,1.9,1.9,0.5,8,0.5,7.6,1249.9,1
78,60,41,17,4,0,10,2,7,1,11,2086,0
78,61,22,8,1.3,0.6,2.5,0.4,5.5,0.6,5.9,917.3,1
78,62,42,15,3,0,0,2,15,0,15,1952,0
78,73,18,7.6,2.4,0.6,2.9,0.5,4.7,0.8,5,837.1,1
78,74,11,4.6,1.5,0.4,1.7,0.3,2.9,0.5,3.1,511.5,1
78,76,14,5.9,1.9,0.5,2.2,0.4,3.7,0.6,3.9,651,1
78,77,37,12,3,3,6,2,6,1,8,1569,0
78,79,9,2.7,0.3,0.5,0.2,0.3,2.5,0.2,2.4,351.1,1
78,112,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,72.4,1
78,113,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,96.6,1
78,123,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
78,133,5,2.1,0.7,0.1,0.4,0.2,1.7,0.1,1.8,257.2,1
78,134,23,9.7,3.1,0.6,1.7,0.9,8,0.6,8.2,1183.2,1
78,135,6,2.5,0.8,0.1,0.4,0.2,2.1,0.1,2.1,308.7,1
78,144,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.2,1
78,168,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.2,157.1,1
78,169,8,3.6,1.2,0.3,0.4,0.1,3.2,0.4,3.3,418.9,1
78,170,6,2.7,0.9,0.2,0.3,0.1,2.4,0.3,2.5,314.2,1
78,171,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.7,1
78,236,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,93.7,1
78,237,21,12,6,0,0,0,12,1,11,923,0
78,239,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,73,1
78,242,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
78,243,3,1.1,0.3,0.1,0.1,0,1,0,1,109.5,1
79,1,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,126.6,1
79,2,51.5,18,4,3,2,2,16,0,14,2149,0
79,3,14.5,6.5,1.4,0.1,2.6,0.5,3.9,0.2,5.2,694.5,1
79,6,16,7.2,1.5,0.1,2.8,0.5,4.4,0.3,5.8,766.3,1
79,7,16,7.2,1.5,0.1,2.8,0.5,4.4,0.3,5.8,766.3,1
79,9,7,3.1,0.8,0,0.5,0.3,2.6,0,1.8,319.1,1
79,10,26,15,7,0,9,0,6,1,13,1693,0
79,19,21,8,0,0,1.3,0,6.7,0,7.1,908.9,1
79,20,24,9.1,0,0,1.4,0,7.7,0,8.2,1038.7,1
79,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
79,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
79,48,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,144.2,1
79,50,9,3.4,1,0.7,0.6,0.2,2.8,0.2,2.6,432.7,1
79,60,33.5,20,12,0,18,2,2,2,2,1381,0
79,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
79,62,11,4,0.7,0.3,1.2,0.2,2.8,0.3,3,458.7,1
79,69,8,3,0.6,0.3,0.6,0.2,2.4,0.2,2.3,336.8,1
79,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,126.3,1
79,73,12,5.1,1.6,0.4,1.9,0.3,3.2,0.5,3.3,558,1
79,74,30,14,3,1,4,1,10,2,11,1291,0
79,75,21,12,8,1,5,0,7,1,8,1281,0
79,76,13.5,5.7,1.8,0.5,2.2,0.3,3.5,0.6,3.8,627.8,1
79,77,5,2.1,0.7,0.2,0.8,0.1,1.3,0.2,1.4,232.5,1
79,78,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,156,1
79,81,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
79,110,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.7,241.5,1
79,113,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,96.6,1
79,126,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
79,134,25,10.5,3.4,0.6,1.9,0.9,8.6,0.6,9,1286.1,1
79,159,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
79,171,5,2.2,0.8,0.2,0.2,0.1,2,0.2,2.1,261.8,1
79,200,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
79,203,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
79,204,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
79,210,23,8.6,0.7,0.7,0.7,0.7,7.9,0.7,7.9,1005.5,1
79,236,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,93.7,1
79,237,11,4.3,0.3,0.3,0.6,0,3.7,0.6,4.3,515.6,1
80,2,5,1.9,0.3,0.1,0.3,0.1,1.6,0,1.6,211,1
80,10,4,1.8,0.4,0,0.3,0.1,1.5,0,1,182.4,1
80,11,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,91.2,1
80,19,36,15,5,0,2,0,13,1,14,1514,0
80,20,25,12,3,0,2,1,10,0,11,1372,0
80,40,4,1.6,0.4,0.2,0.3,0.2,1.3,0.1,1.5,219.2,1
80,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
80,49,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.1,1
80,50,4,1.5,0.4,0.3,0.3,0.1,1.2,0.1,1.2,192.3,1
80,60,14,5.1,0.9,0.4,1.6,0.2,3.5,0.4,3.8,583.7,1
80,61,8,2.9,0.5,0.2,0.9,0.1,2,0.2,2.2,333.6,1
80,62,12,4.4,0.7,0.3,1.4,0.2,3,0.3,3.2,500.4,1
80,63,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,125.1,1
80,69,5,1.9,0.4,0.2,0.4,0.1,1.5,0.1,1.4,210.5,1
80,73,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1.1,186,1
80,74,77,39,18,2,32,7,7,2,9,3676,0
80,75,38,15,5,1,3,0,12,1,12,1808.8,0
80,126,3,1.3,0.3,0,0,0,1.3,0.2,1.3,180.2,1
80,143,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
80,201,6,2.1,0.4,0.2,0,0.1,2.1,0,2.1,237,1
80,203,18,6.3,1.1,0.7,0,0.4,6.3,0,6.3,711.1,1
80,204,19.5,6.8,1.2,0.8,0,0.4,6.8,0,6.8,770.4,1
80,209,9,3.4,0.3,0.3,0.3,0.3,3.1,0.3,3.1,393.5,1
80,210,38,15,4,2,1,0,14,3,11,1575,0
81,2,9,2.9,0.6,0.7,0.7,0.1,2.2,0.1,2.3,327.1,1
81,3,10,3.2,0.6,0.7,0.7,0.1,2.5,0.1,2.6,363.5,1
81,10,3,1,0.2,0.1,0.3,0.2,0.7,0,0.9,121.9,1
81,11,8,2.7,0.4,0.3,0.8,0.5,1.9,0.1,2.5,325.1,1
81,12,7,2.4,0.4,0.3,0.7,0.5,1.7,0.1,2.2,284.4,1
81,19,16.5,6.2,1.1,0.5,1.3,0.5,4.9,0.2,5.4,647.7,1
81,20,25,9.4,1.7,0.7,2,0.7,7.4,0.2,8.2,981.4,1
81,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
81,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
81,51,13,4.2,1,0.7,1.6,0.3,2.6,1,3.6,530.7,1
81,52,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,1.1,163.3,1
81,60,6,2.2,0.4,0.2,0.7,0.1,1.5,0.2,1.6,250.2,1
81,62,7,2.6,0.4,0.2,0.8,0.1,1.8,0.2,1.9,291.9,1
81,63,6,2.2,0.4,0.2,0.7,0.1,1.5,0.2,1.6,250.2,1
81,73,11,4.1,0.8,0.4,0.8,0.2,3.3,0.2,3.2,463.1,1
81,74,50.5,19,1,1,9,2,10,0,10,2158.2,0
81,75,11,4.1,0.8,0.4,0.8,0.2,3.3,0.2,3.2,463.1,1
81,76,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,126.3,1
81,79,5,1.7,0.3,0.2,0,0.3,1.7,0.1,1.5,261.5,1
81,80,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
81,105,4,1.8,0.5,0,0.3,0.3,1.5,0.5,1.3,258.5,1
81,111,10,3.6,0.4,0.4,0,0.8,3.6,0.4,3.4,483,1
81,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
81,123,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
81,126,4,1.7,0.4,0,0,0,1.7,0.3,1.7,240.3,1
81,202,44,18,5,1,0,1,18,2,16,2003,0
81,203,47,22,7,1,4,4,18,1,14,2498,0
81,204,22.5,9.9,2.5,0,0,0,9.9,0,9.2,1184.8,1
81,209,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
81,210,36,12.2,3.2,1.9,0.6,1.3,11.6,0,10.9,1373.1,1
81,211,13,4.4,1.2,0.7,0.2,0.5,4.2,0,3.9,495.9,1
81,226,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.2,1
81,227,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
82,3,34.5,16,5,2,5,3,11,0,13,1616,0
82,4,5,1.6,0.3,0.4,0.4,0.1,1.2,0.1,1.3,181.7,1
82,11,12.5,4.3,0.7,0.5,1.3,0.8,3,0.2,3.9,507.9,1
82,12,88.5,25,1,5,4,1,21,0,23,3574,0
82,13,29,11.1,0.9,0.9,0,0.9,11.1,0,10.2,1272.6,1
82,20,7,2.6,0.5,0.2,0.5,0.2,2.1,0.1,2.3,274.8,1
82,24,3,1.1,0,0,0.2,0,0.9,0,1,129.8,1
82,25,2,0.8,0,0,0.1,0,0.7,0,0.7,86.6,1
82,33,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.8,1
82,38,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.8,1
82,51,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,1.1,163.3,1
82,54,6,2,0.4,0.3,0.8,0.1,1.2,0.4,1.6,244.9,1
82,70,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,168.4,1
82,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
82,74,18,6.7,1.3,0.6,1.3,0.4,5.4,0.4,5.2,757.9,1
82,75,7,2.6,0.5,0.2,0.5,0.1,2.1,0.1,2,294.7,1
82,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
82,77,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,168.4,1
82,127,4,1.7,0.4,0,0,0,1.7,0.3,1.7,240.3,1
82,202,8,2.6,0.7,0.5,0,0.2,2.6,0.5,2.1,315.3,1
82,203,42.5,29,18,0,5,3,24,5,23,2745,0
82,204,30,11,2,1,2,2,9,1,8,1213,0
82,205,27,12,3,0,0,1,12,1,11,1357,0
82,210,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
82,213,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.5,190.7,1
82,225,22,9.6,2.6,0.7,0.3,1.1,9.3,1.2,8.4,991.3,1
82,226,47,20,5,2,0,1,20,2,17,2047,0
82,227,18,7.9,2.2,0.6,0.3,0.9,7.6,1,6.9,811.1,1
82,228,10.5,4.1,0.3,0.3,0.6,0,3.5,0.6,4.1,492.2,1
82,234,2,1,0.5,0.1,0,0.1,1,0.2,0.8,110,1
83,4,4,1.3,0.2,0.3,0.3,0,1,0,1,145.4,1
83,12,28,9.6,1.5,1.1,3,1.8,6.6,0.4,8.8,1137.7,1
83,13,81,25,1,5,0,2,25,1,25,3429,0
83,14,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,219.4,1
83,20,25.5,11,2,0,2,0,9,1,10,1207,0
83,36,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.8,1
83,37,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.8,1
83,48,3,1,0.2,0.1,0.4,0.1,0.6,0.2,0.8,122.5,1
83,53,6,2,0.4,0.3,0.8,0.1,1.2,0.4,1.6,244.9,1
83,69,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,168.4,1
83,74,11,4.1,0.8,0.4,0.8,0.2,3.3,0.2,3.2,463.1,1
83,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,104.6,1
83,85,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
83,86,5,1.7,0.3,0.2,0,0.3,1.7,0.1,1.5,261.5,1
83,111,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.3,193.2,1
83,122,3,1.3,0.3,0,0,0,1.3,0.2,1.3,180.2,1
83,143,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
83,150,8,3.2,0.4,0,0,0,3.2,0.2,3.2,337.2,1
83,151,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
83,161,2,1,0.5,0,0,0.1,1,0,0.8,160.6,1
83,202,20,6.5,1.8,1.2,0,0.6,6.5,1.2,5.3,788.2,1
83,203,36,14,3,3,2,1,12,0,7,1342,0
83,204,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
83,205,33,16,5,0,0,1,16,1,15,1612,0
83,222,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
83,223,12.5,5.5,1.5,0.4,0.2,0.6,5.3,0.7,4.8,563.2,1
83,224,52,27,15,2,10,0,17,4,22,2761,0
83,225,41,19,5,1,3,5,16,3,15,2216,0
83,226,56,25,10,1,0,1,25,1,24,2306,0
83,227,9,3.9,1.1,0.3,0.1,0.4,3.8,0.5,3.4,405.5,1
83,228,6,2.4,0.2,0.2,0.4,0,2,0.3,2.4,281.2,1
83,233,8.5,4.3,1.9,0.2,0,0.2,4.3,1,3.6,467.4,1
83,234,38,16,4,0,8,3,8,2,11,1898,0
83,235,39,14,1,1,0,0,14,0,14,1478,0
84,14,49,30,16,0,30,2,0,1,18,2212,0
84,19,5,1.9,0.3,0.1,0.4,0.1,1.5,0,1.6,196.3,1
84,20,73,26,8,4,5,0,21,0,20,2990,0
84,21,35.5,13.4,2.5,1.1,2.8,1.1,10.6,0.4,11.6,1393.6,1
84,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
84,54,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,1.1,163.3,1
84,74,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,126.3,1
84,80,8,2.7,0.5,0.3,0,0.5,2.7,0.2,2.4,418.4,1
84,81,3.5,1.2,0.2,0.1,0,0.2,1.2,0.1,1,183.1,1
84,85,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
84,87,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
84,88,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,129.2,1
84,101,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1,193.9,1
84,112,1,0.4,0,0,0,0.1,0.4,0,0.3,48.3,1
84,115,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.9,1
