x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,206,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.6,181.6,1
1,207,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.4,121.1,1
1,216,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,170.2,1
1,218,12,6,2.4,0.3,0.6,0.5,5.4,0.9,3.3,731.1,1
1,219,27,12,4,1,5,0,7,1,8,1707,0
1,220,2,1,0.4,0,0.1,0.1,0.9,0.1,0.5,121.8,1
1,235,3,1.4,0.2,0,0,0.2,1.4,0.3,1,275.1,1
1,236,15,6.9,1.2,0,0,1.2,6.9,1.7,5.2,1375.4,1
1,237,14,6.8,2.1,0.4,0.1,0.3,6.7,1,4.9,1056.7,1
1,238,2,1,0.3,0.1,0,0,1,0.1,0.7,151,1
1,239,6,2.9,0.9,0.2,0,0.1,2.9,0.4,2.1,452.9,1
1,240,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.4,301.9,1
1,241,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.5,1
1,242,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
1,243,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
1,244,2,1,0.4,0,0.1,0,0.9,0.1,0.8,136.8,1
1,255,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.3,74.9,1
2,187,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,72.2,1
2,188,2,1,0.4,0,0.4,0.1,0.6,0.1,0.5,144.4,1
2,191,2,1,0.4,0,0.4,0.1,0.6,0.1,0.5,144.4,1
2,193,10,4.3,1.2,0.2,1.3,0.4,3,0.6,2.2,510.6,1
2,198,2,1.2,0.6,0,0,0.2,1.2,0,0.8,184.5,1
2,201,1,0.6,0.3,0,0,0.1,0.6,0,0.4,92.2,1
2,204,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.6,181.6,1
2,218,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,0.8,182.8,1
2,219,25,12.6,5,0.5,1.3,1.1,11.3,1.8,6.8,1523,1
2,220,20,10.1,4,0.4,1,0.9,9.1,1.4,5.5,1218.4,1
2,236,4,1.8,0.3,0,0,0.3,1.8,0.5,1.4,366.8,1
2,237,18,8.8,2.7,0.5,0.1,0.4,8.7,1.3,6.3,1358.7,1
2,238,64,32,13,0,19,4,13,5,17,2914,0
2,239,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.8,377.4,1
2,240,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.4,301.9,1
2,242,5,2.6,1,0.1,0.3,0.1,2.3,0.2,2.1,341.9,1
2,243,10,5.1,2.1,0.2,0.5,0.2,4.6,0.5,4.1,683.8,1
2,244,46,23,7,0,9,1,14,3,18,2548,0
2,249,1,0.5,0.1,0,0,0.1,0.5,0,0.4,87.9,1
2,255,11,4.4,1.3,0.4,1,1.3,3.4,1.3,1.7,412.1,1
3,184,4,2.2,0.7,0,0.3,0.1,1.9,0.5,1.2,267.2,1
3,185,4,2.2,0.7,0,0.3,0.1,1.9,0.5,1.2,267.2,1
3,187,7,3.5,1.3,0,1.3,0.3,2.2,0.4,1.8,505.5,1
3,189,2,1,0.4,0,0.4,0.1,0.6,0.1,0.5,144.4,1
3,190,82.5,37,13,2,36,9,1,8,8,2482,0
3,192,10,4.3,1.2,0.2,1.3,0.4,3,0.6,2.2,510.6,1
3,193,8,3.4,0.9,0.2,1,0.3,2.4,0.5,1.8,408.5,1
3,194,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.4,102.1,1
3,196,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,153.2,1
3,197,6,3.5,1.8,0,0,0.5,3.5,0,2.2,553.5,1
3,216,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,170.2,1
3,217,5,2.5,1,0.1,0.2,0.2,2.3,0.4,1.4,304.6,1
3,219,6,3,1.2,0.1,0.3,0.3,2.7,0.4,1.6,365.5,1
3,220,13,6.5,2.6,0.3,0.6,0.6,5.9,0.9,3.6,792,1
3,236,4,1.8,0.3,0,0,0.3,1.8,0.5,1.4,366.8,1
3,237,6,2.9,0.9,0.2,0,0.1,2.9,0.4,2.1,452.9,1
3,238,11,5.4,1.7,0.3,0.1,0.2,5.3,0.8,3.9,830.3,1
3,239,2,1,0.3,0.1,0,0,1,0.1,0.7,151,1
3,240,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,226.4,1
3,242,2,1,0.4,0,0.1,0,0.9,0.1,0.8,136.8,1
3,243,29,14,6,1,1,1,13,2,12,1353,0
3,244,46.5,21,3,0,1,2,20,3,19,2179,0
3,245,6,3.1,1.2,0.1,0.3,0.1,2.8,0.3,2.5,410.3,1
3,254,6,2.4,0.7,0.2,0.6,0.7,1.8,0.7,0.9,224.8,1
4,184,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,133.6,1
4,185,4,2.2,0.7,0,0.3,0.1,1.9,0.5,1.2,267.2,1
4,186,3,1.6,0.5,0,0.2,0.1,1.4,0.4,0.9,200.4,1
4,187,6,3,1.1,0,1.1,0.2,1.9,0.4,1.6,433.3,1
4,191,8,4,1.4,0,1.4,0.3,2.6,0.5,2.1,577.8,1
4,193,20,8.5,2.3,0.4,2.5,0.9,6,1.3,4.5,1021.3,1
4,195,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,153.2,1
4,196,15,6.4,1.8,0.3,1.9,0.6,4.5,1,3.4,766,1
4,197,9,5.2,2.6,0,0,0.8,5.2,0,3.4,830.2,1
4,217,2,1,0.4,0,0.1,0.1,0.9,0.1,0.5,121.8,1
4,218,11,5.5,2.2,0.2,0.5,0.5,5,0.8,3,670.1,1
4,219,12,6,2.4,0.3,0.6,0.5,5.4,0.9,3.3,731.1,1
4,220,13,6.5,2.6,0.3,0.6,0.6,5.9,0.9,3.6,792,1
4,237,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.4,301.9,1
4,238,13,6.4,2,0.4,0.1,0.3,6.3,0.9,4.6,981.3,1
4,239,2,1,0.3,0.1,0,0,1,0.1,0.7,151,1
4,240,2,1,0.3,0.1,0,0,1,0.1,0.7,151,1
4,241,18,8.8,2.7,0.5,0.1,0.4,8.7,1.3,6.3,1358.7,1
4,242,14,7.2,2.9,0.3,0.8,0.3,6.4,0.7,5.8,957.4,1
4,243,21,10.8,4.3,0.4,1.2,0.4,9.6,1,8.6,1436,1
4,244,25,11,1,0,0,1,11,1,8,1678,0
4,245,2,1,0.4,0,0.1,0,0.9,0.1,0.8,136.8,1
4,249,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,263.8,1
4,250,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,175.9,1
4,251,5,2.4,0.7,0.1,0.1,0.3,2.3,0.2,1.8,439.7,1
4,252,3,1.2,0.3,0.1,0.3,0.3,0.9,0.3,0.5,112.4,1
4,254,9,3.6,1,0.3,0.8,1,2.8,1,1.4,337.2,1
5,170,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,103.2,1
5,183,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,133.6,1
5,184,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,133.6,1
5,185,8,4.3,1.4,0,0.6,0.2,3.7,1,2.5,534.4,1
5,186,6,3.2,1.1,0,0.4,0.2,2.8,0.8,1.8,400.8,1
5,187,4,2,0.7,0,0.7,0.2,1.3,0.2,1,288.9,1
5,188,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,72.2,1
5,189,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,216.7,1
5,190,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,216.7,1
5,191,10,5,1.8,0,1.8,0.4,3.2,0.6,2.6,722.2,1
5,192,11,4.7,1.3,0.2,1.4,0.5,3.3,0.7,2.5,561.7,1
5,193,46,22,10,0,14,1,8,3,8,1901,0
5,195,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.4,102.1,1
5,196,4,1.7,0.5,0.1,0.5,0.2,1.2,0.3,0.9,204.3,1
5,197,1,0.6,0.3,0,0,0.1,0.6,0,0.4,92.2,1
5,198,2,1.2,0.6,0,0,0.2,1.2,0,0.8,184.5,1
5,215,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,85.1,1
5,218,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,0.8,182.8,1
5,219,19,15,12,0,10,1,5,3,9,1039,0
5,220,12,6,2.4,0.3,0.6,0.5,5.4,0.9,3.3,731.1,1
5,237,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.5,1
5,238,9,4.4,1.4,0.3,0.1,0.2,4.3,0.6,3.2,679.3,1
5,239,27,12,5,0,3,1,9,1,7,1084,0
5,240,44,20,7,2,16,2,4,4,10,1452,0
5,241,14,6.8,2.1,0.4,0.1,0.3,6.7,1,4.9,1056.7,1
5,242,7,3.6,1.4,0.1,0.4,0.1,3.2,0.3,2.9,478.7,1
5,243,7,3.6,1.4,0.1,0.4,0.1,3.2,0.3,2.9,478.7,1
5,244,18,9.3,3.7,0.3,1,0.3,8.3,0.8,7.4,1230.9,1
5,245,6,3.1,1.2,0.1,0.3,0.1,2.8,0.3,2.5,410.3,1
5,246,5,2.6,1,0.1,0.3,0.1,2.3,0.2,2.1,341.9,1
5,251,1,0.5,0.1,0,0,0.1,0.5,0,0.4,87.9,1
5,252,11,4.4,1.3,0.4,1,1.3,3.4,1.3,1.7,412.1,1
5,253,8,3.2,0.9,0.3,0.8,0.9,2.4,0.9,1.2,299.7,1
6,171,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,103.2,1
6,172,1,0.5,0.2,0,0.1,0,0.4,0,0.3,83.6,1
6,173,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
6,175,5,2.6,1,0,0.3,0.2,2.3,0.2,1.7,418.2,1
6,184,11.5,5.3,1.3,0.2,1.1,0.5,4.2,1.1,4.2,669.7,1
6,185,12,5.5,1.3,0.2,1.1,0.6,4.4,1.1,4.3,698.8,1
6,186,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.2,1
6,187,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
6,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
6,190,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
6,192,16,6.8,2.4,0.8,1.4,0,5.4,0.3,4.1,1096.9,1
6,216,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,65,1
6,217,4,2,0.9,0,0.5,0.2,1.5,0.5,1.2,259.8,1
6,218,30,20,14,0,10,1,10,3,11,1858,0
6,219,15.5,12,8,0,9,3,3,3,4,816,0
6,220,8,4.1,1.9,0.1,1,0.4,3.1,0.9,2.3,519.6,1
6,221,2,1,0.5,0,0.2,0.1,0.8,0.2,0.6,129.9,1
6,238,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,120.5,1
6,239,6,2.5,0.5,0.3,0.4,0.4,2.1,0.2,1.6,361.5,1
6,240,14,5.8,1.2,0.6,0.8,1,5,0.4,3.8,843.6,1
6,241,10,4.1,0.9,0.4,0.6,0.7,3.5,0.3,2.7,602.6,1
6,242,9,4.9,2,0.3,1,0.3,3.9,0.6,3.9,619.4,1
6,243,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,137.6,1
6,244,14,7.6,3.1,0.4,1.5,0.4,6.1,0.9,6.1,963.5,1
6,245,10,5.4,2.2,0.3,1.1,0.3,4.3,0.6,4.4,688.2,1
6,246,4,2.2,0.9,0.1,0.5,0.1,1.7,0.3,1.8,275.3,1
6,248,4,1.8,0.5,0.1,0.3,0.2,1.5,0.3,1.1,198.5,1
6,250,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,99.2,1
6,251,14,6.4,1.6,0.4,1.3,0.7,5.1,0.9,3.9,694.7,1
6,252,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,43.2,1
6,253,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.4,86.5,1
6,255,5,2.3,0.8,0.1,0.8,0.2,1.5,0.6,1,216.2,1
7,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,90.6,1
7,183,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,116.5,1
7,184,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,116.5,1
7,186,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.2,1
7,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
7,188,6,2.5,0.6,0.1,0.2,0.1,2.3,0.6,1.9,254.9,1
7,190,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
7,191,6,2.5,0.6,0.1,0.2,0.1,2.3,0.6,1.9,254.9,1
7,192,6,2.5,0.9,0.3,0.5,0,2,0.1,1.5,411.4,1
7,217,10,5.1,2.4,0.1,1.3,0.6,3.8,1.2,2.9,649.5,1
7,218,21,10.7,5,0.2,2.6,1.2,8.1,2.5,6.1,1364,1
7,219,5,2.6,1.2,0,0.7,0.3,1.9,0.6,1.5,324.8,1
7,220,7,3.6,1.7,0.1,0.9,0.4,2.7,0.8,2,454.7,1
7,221,25,16,12,0,16,0,0,4,6,840,0
7,238,8,3.3,0.7,0.3,0.4,0.6,2.9,0.2,2.2,482.1,1
7,239,15,6.2,1.3,0.6,0.9,1.1,5.3,0.4,4.1,903.9,1
7,240,8,3.3,0.7,0.3,0.4,0.6,2.9,0.2,2.2,482.1,1
7,241,26,15,4,0,4,1,11,1,8,1290,0
7,242,12,6.5,2.7,0.3,1.3,0.3,5.2,0.8,5.3,825.8,1
7,243,20,13,6,0,5,1,8,0,10,1159,0
7,244,32.5,20,11,1,6,1,14,4,11,1758,0
7,245,14,7.6,3.1,0.4,1.5,0.4,6.1,0.9,6.1,963.5,1
7,246,9,4.9,2,0.3,1,0.3,3.9,0.6,3.9,619.4,1
7,247,22,10,2.5,0.6,1.9,1.1,8.1,1.4,6.1,1091.6,1
7,248,32,18,6,0,1,0,17,1,16,2107,0
7,251,12,5.5,1.4,0.3,1.1,0.6,4.4,0.8,3.3,595.4,1
7,252,10,4.6,1.5,0.1,1.5,0.4,3.1,1.1,2,432.4,1
7,253,13,6,2,0.1,2,0.5,4,1.5,2.7,562.2,1
7,254,81.5,35,11,1,27,6,8,3,28,2113,0
7,255,38.5,18,4,0,4,3,14,0,11,1707,0
8,179,5,2.7,1.1,0.1,0.2,0.2,2.5,0.5,2.1,453.2,1
8,180,7,3.8,1.6,0.1,0.2,0.2,3.6,0.7,3,634.5,1
8,182,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,116.5,1
8,183,5,2.3,0.6,0.1,0.5,0.2,1.8,0.5,1.8,291.2,1
8,184,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,116.5,1
8,185,4,1.8,0.4,0.1,0.4,0.2,1.4,0.4,1.4,232.9,1
8,187,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
8,188,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,127.4,1
8,191,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,169.9,1
8,192,5,2.1,0.8,0.3,0.4,0,1.7,0.1,1.3,342.8,1
8,193,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,137.1,1
8,209,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.1,73,1
8,211,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.1,73,1
8,215,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,65,1
8,216,7,2.9,1,0.1,0.6,0.4,2.3,0.6,1.4,455.3,1
8,217,21,10.7,5,0.2,2.6,1.2,8.1,2.5,6.1,1364,1
8,218,22,12,5,0,3,2,9,0,8,1691,0
8,219,50,23,9,1,9,3,14,3,15,2279,0
8,220,57,36,21,0,29,4,7,6,23,2040,0
8,221,40.5,26,15,0,19,2,7,5,16,1614,0
8,222,3,1.5,0.5,0.1,0.7,0.3,0.8,0.3,0.8,110.5,1
8,239,5,2.1,0.4,0.2,0.3,0.4,1.8,0.1,1.4,301.3,1
8,241,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,120.5,1
8,242,13,7,2.9,0.4,1.4,0.4,5.6,0.8,5.7,894.7,1
8,243,13,7,2.9,0.4,1.4,0.4,5.6,0.8,5.7,894.7,1
8,244,24.5,13,4,0,0,2,13,1,10,1330,0
8,245,40,23,11,0,11,0,12,5,15,1602,0
8,246,10,5.4,2.2,0.3,1.1,0.3,4.3,0.6,4.4,688.2,1
8,247,76,45,23,0,29,4,16,9,26,3739,0
8,248,379,231,137,4,202,12,29,49,99,10489,0
8,249,5,2.3,0.6,0.1,0.5,0.3,1.8,0.3,1.4,248.1,1
8,250,8,3.6,0.9,0.2,0.7,0.4,2.9,0.5,2.2,397,1
8,252,7,3.2,1.1,0.1,1.1,0.3,2.1,0.8,1.4,302.7,1
8,253,4,1.8,0.6,0,0.6,0.2,1.2,0.4,0.8,173,1
8,254,4,1.8,0.6,0,0.6,0.2,1.2,0.4,0.8,173,1
8,255,96.5,43,10,1,1,2,42,1,34,4437,0
9,171,4,2.2,1,0.1,0.9,0.2,1.3,0.3,1.3,206.4,1
9,178,10,5.4,2.3,0.2,0.3,0.3,5.1,1,4.3,906.4,1
9,179,6,3.2,1.4,0.1,0.2,0.2,3,0.6,2.6,543.8,1
9,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,90.6,1
9,181,5,2.7,1.1,0.1,0.2,0.2,2.5,0.5,2.1,453.2,1
9,182,12,5.5,1.3,0.2,1.1,0.6,4.4,1.1,4.3,698.8,1
9,187,7,2.9,0.7,0.1,0.3,0.1,2.6,0.7,2.2,297.4,1
9,192,5,2.1,0.8,0.3,0.4,0,1.7,0.1,1.3,342.8,1
9,193,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,137.1,1
9,194,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,137.1,1
9,209,12,4.1,0.7,0.7,1,0,3.1,1.4,0.7,437.8,1
9,210,8,2.7,0.5,0.5,0.7,0,2,0.9,0.5,291.9,1
9,213,6,2.5,0.9,0.1,0.5,0.3,2,0.5,1.2,390.2,1
9,215,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,65,1
9,216,22,9.2,3.2,0.4,2,1.2,7.2,2,4.4,1430.8,1
9,217,56,27,9,1,8,3,19,4,17,2677,0
9,218,59,25,6,2,19,6,6,3,9,2322,0
9,219,18,9.2,4.3,0.1,2.3,1,6.9,2.1,5.2,1169.1,1
9,220,15,7.7,3.5,0.1,1.9,0.8,5.8,1.8,4.4,974.3,1
9,221,59,35,20,0,27,3,8,5,18,2821,0
9,222,19,9.5,3.5,0.9,4.3,1.7,5.2,1.7,5.2,699.5,1
9,242,6,3.2,1.3,0.2,0.6,0.2,2.6,0.4,2.6,412.9,1
9,243,14,7.6,3.1,0.4,1.5,0.4,6.1,0.9,6.1,963.5,1
9,244,9,4.9,2,0.3,1,0.3,3.9,0.6,3.9,619.4,1
9,245,132,73,32,0,60,4,13,11,37,4377,0
9,246,182.5,119,73,2,109,12,10,16,75,6119,0
9,247,95,43,15,3,31,6,12,5,24,3251,0
9,248,57,36,22,1,33,1,3,2,23,1669,0
9,249,102,58,29,1,31,10,27,14,41,3662,0
9,250,12,5.5,1.4,0.3,1.1,0.6,4.4,0.8,3.3,595.4,1
9,251,94,41,20,6,41,6,0,10,0,2113,0
9,252,22,10.1,3.4,0.2,3.4,0.9,6.7,2.5,4.5,951.4,1
9,253,48,29,17,0,28,3,1,4,17,1296,0
9,254,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,43.2,1
9,255,5,2.3,0.8,0.1,0.8,0.2,1.5,0.6,1,216.2,1
10,178,4,2.2,0.9,0.1,0.1,0.1,2.1,0.4,1.7,362.6,1
10,179,6,3.2,1.4,0.1,0.2,0.2,3,0.6,2.6,543.8,1
10,180,5,2.7,1.1,0.1,0.2,0.2,2.5,0.5,2.1,453.2,1
10,181,11,6,2.5,0.2,0.4,0.4,5.6,1.1,4.7,997,1
10,182,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,116.5,1
10,184,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,116.5,1
10,185,4,1.8,0.4,0.1,0.4,0.2,1.4,0.4,1.4,232.9,1
10,186,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.2,1
10,187,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
10,188,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
10,191,11,4.6,1.1,0.2,0.4,0.2,4.2,1.1,3.5,467.3,1
10,192,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,137.1,1
10,193,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,137.1,1
10,194,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
10,198,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
10,209,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,36.5,1
10,214,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.6,195.1,1
10,216,14,5.9,2,0.3,1.3,0.8,4.6,1.3,2.8,910.5,1
10,217,71,29,5,1,27,3,2,3,4,2629,0
10,218,24,14,8,1,8,1,6,4,6,1429,0
10,219,12,6.1,2.8,0.1,1.5,0.7,4.6,1.4,3.5,779.4,1
10,220,4,2,0.9,0,0.5,0.2,1.5,0.5,1.2,259.8,1
10,221,39,29,19,0,21,1,8,10,18,1856.3,0
10,222,53,38,26,0,37,0,1,8,22,2000,0
10,243,21,12,5,0,4,1,8,4,8,1277.9,0
10,244,39,23,12,0,14,1,9,2,15,1924,0
10,245,151.5,76,28,2,63,12,13,14,30,4195,0
10,246,186,117,66,1,116,9,1,20,60,6016,0
10,247,473,224,84,10,223,24,1,36,148,14679,0
10,248,39,18,9,2,18,2,0,4,0,1279,0
10,249,246,157,96,2,157,18,0,31,87,5823,0
10,251,21,12,5,0,11,4,1,4,2,911,0
10,252,67.5,35,13,0,7,5,28,6,25,3041,0
10,253,92,46,13,0,46,5,0,4,25,2816,0
11,175,1,0.5,0.2,0,0.1,0,0.4,0,0.3,83.6,1
11,177,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
11,180,4.5,2.3,0.9,0,0.3,0.2,2,0.2,1.5,376.4,1
11,181,11,5.7,2.2,0,0.7,0.4,5,0.4,3.6,920.1,1
11,182,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
11,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,67.5,1
11,185,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
11,186,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
11,188,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,73,1
11,189,4,2.5,1.4,0,0.5,0.2,2,0.9,1.3,292.1,1
11,191,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
11,192,8,3.6,1.2,0.2,0.8,0.3,2.8,0.3,2.3,463.2,1
11,193,7,3.2,1.1,0.2,0.7,0.2,2.5,0.3,2,405.3,1
11,195,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
11,199,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
11,207,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40,1
11,209,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,0.9,160.1,1
11,210,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40,1
11,211,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,80,1
11,213,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
11,214,10,4.7,1.9,0.2,1.7,0.4,3,0.8,2.5,553.7,1
11,215,7,3.3,1.3,0.2,1.2,0.3,2.1,0.6,1.7,387.6,1
11,216,10,4.7,1.9,0.2,1.7,0.4,3,0.8,2.5,553.7,1
11,217,7,4,1.9,0,1,0.3,3,0.6,2.6,512.6,1
11,218,13,7.5,3.6,0,2,0.7,5.5,1.2,4.9,951.9,1
11,219,16,9.2,4.4,0,2.4,0.8,6.8,1.5,6,1171.6,1
11,220,30,14,4,0,9,0,5,1,9,1538,0
11,221,70,44,25,0,42,3,2,7,26,2228.2,0
11,222,2,1.2,0.6,0,0.7,0.1,0.5,0.3,0.7,103.8,1
11,223,10,6.1,2.8,0,3.6,0.3,2.5,1.4,3.3,518.9,1
11,243,24,14.2,5.5,0,4.3,1.2,9.9,0.6,9.8,1846.8,1
11,244,113,67,33,0,64,12,3,17,35,4520,0
