x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,246,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,0.9,193.2,1
34,247,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,96.6,1
34,249,5,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.5,200,1
34,250,39,15,5,2,0,0,15,1,15,1641,0
34,251,11,3.7,0.7,0.3,0.4,0.1,3.3,0.1,3.3,440,1
34,253,4,1.3,0.2,0.1,0.1,0,1.2,0,1.2,160,1
35,228,6,2.4,0.3,0.2,0.5,0.2,1.9,0.3,1.7,271.7,1
35,229,10,4.1,0.6,0.3,0.9,0.3,3.2,0.6,2.9,452.8,1
35,241,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
35,242,44,18,7,3,8,0,10,5,12,1930,0
35,243,52,16,1,4,3,2,13,2,15,1733,0
35,244,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.7,144.9,1
35,251,15,5,0.9,0.4,0.5,0.2,4.5,0.2,4.5,600,1
36,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
36,242,8,2.3,0.2,0.5,0,0.1,2.3,0,2.2,292.9,1
36,243,106,30.5,2.7,7.2,0,1.8,30.5,0,29.6,3880.7,1
36,244,7,2.7,0.5,0.4,0.5,0.2,2.2,0.2,2.3,318.7,1
37,226,6,2.5,0.8,0.1,0.7,0.1,1.8,0.6,2.1,287.7,1
37,243,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,146.4,1
37,248,7,2.7,0.5,0.4,0.5,0.2,2.2,0.2,2.3,318.7,1
38,226,5,2.1,0.6,0.1,0.6,0.1,1.5,0.5,1.8,239.8,1
38,227,3,1.3,0.4,0.1,0.4,0.1,0.9,0.3,1,143.8,1
38,246,27,10.4,2.1,1.5,1.8,0.6,8.6,0.6,8.9,1229.2,1
38,247,53,16,2,4,1,1,15,2,13,2067,0
38,248,21,8.1,1.6,1.2,1.4,0.5,6.7,0.5,6.9,956.1,1
38,249,8,2.7,0.6,0.3,0.2,0.1,2.5,0,2.6,307.4,1
39,247,36.5,11,2,1,0,0,11,0,11,1334,0
39,248,18,6.9,1.4,1,1.2,0.4,5.7,0.4,5.9,819.5,1
39,249,36,12,2.6,1.3,0.9,0.4,11.1,0,11.6,1383.4,1
39,250,11,3.7,0.8,0.4,0.3,0.1,3.4,0,3.5,422.7,1
39,251,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
40,246,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,182.1,1
40,247,40,23,10,0,10,1,13,1,14,2122,0
40,248,7,2.7,0.5,0.4,0.5,0.2,2.2,0.2,2.3,318.7,1
40,250,10,3.3,0.7,0.4,0.2,0.1,3.1,0,3.2,384.3,1
40,251,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
40,252,13,4.3,0.9,0.5,0.3,0.2,4,0,4.2,499.6,1
40,253,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.9,1
41,239,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,46.9,1
41,246,4,1.3,0.4,0.3,0.2,0.2,1.1,0,0.8,133.2,1
41,247,30,12,2,1,9,1,3,2,2,994,0
41,248,39,13,3.5,2.5,2.5,2,10.5,0,8,1299,1
41,252,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.9,1
42,248,6,2,0.5,0.4,0.4,0.3,1.6,0,1.2,199.8,1
43,238,5,1.7,0.5,0.4,0.4,0.2,1.3,0,1.6,234.6,1
43,243,10,3.4,1,0.7,0.7,0.5,2.7,0,3.2,469.3,1
44,237,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,46.9,1
44,242,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,46.9,1
44,243,16,5.5,1.6,1.2,1.2,0.8,4.3,0,5.1,750.8,1
44,247,7,2.3,0.6,0.4,0.4,0.4,1.9,0,1.4,233.2,1
45,237,7,2.4,0.7,0.5,0.5,0.3,1.9,0,2.2,328.5,1
45,246,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.4,66.6,1
45,247,20,6.7,1.8,1.3,1.3,1,5.4,0,4.1,666.2,1
48,235,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
48,240,8,2.8,0.7,0.5,0.2,0.2,2.6,0.2,2.6,342.6,1
48,242,15,5.3,1.3,0.9,0.4,0.4,4.9,0.4,4.9,642.4,1
48,253,3,1,0.2,0.2,0.1,0,0.9,0,0.9,138.4,1
49,240,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,171.3,1
49,250,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,184.5,1
49,254,2,1,0.4,0,0.2,0.2,0.8,0,0.9,115.7,1
50,240,6,2.1,0.5,0.4,0.2,0.2,1.9,0.2,1.9,256.9,1
50,241,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.8,1
50,250,18,6.2,1.1,1.1,0.6,0,5.6,0,5.6,830.2,1
50,254,2,1,0.4,0,0.2,0.2,0.8,0,0.9,115.7,1
51,229,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
51,237,5,2.1,0.6,0.1,0.6,0.1,1.5,0.5,1.8,239.8,1
51,240,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48,1
51,241,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
51,250,11,4.9,1,0,1.2,0,3.7,0,3.7,623.3,1
51,251,10,4.4,0.9,0,1.1,0,3.3,0,3.3,566.7,1
51,253,9,4,0.8,0,1,0,3,0,3,510,1
52,238,6,2.5,0.8,0.1,0.7,0.1,1.8,0.6,2.1,287.7,1
52,253,8,3.6,0.7,0,0.9,0,2.7,0,2.7,453.3,1
52,254,5,2.4,1,0,0.4,0.4,2,0,2.1,289.3,1
53,228,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
53,253,2,0.9,0.2,0,0.2,0,0.7,0,0.7,113.3,1
54,251,3,1.3,0.3,0,0.3,0,1,0,1,170,1
55,230,5,2.1,0.6,0.1,0.6,0.1,1.5,0.5,1.8,239.8,1
55,235,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48,1
55,247,7,2.4,0.4,0.4,0.2,0,2.2,0,2.2,322.9,1
55,252,2,0.9,0.2,0,0.2,0,0.7,0,0.7,113.3,1
58,240,6,2.3,1,0.3,1,0,1.3,0.2,1.8,211.5,1
59,238,3,1.1,0.5,0.2,0.5,0,0.6,0.1,0.9,105.7,1
61,231,4,1.6,0.3,0,0.6,0.2,1,0,1.1,168.9,1
61,234,20,7.6,3.2,1.1,3.3,0,4.3,0.5,5.9,704.9,1
62,231,11,4.4,0.9,0,1.6,0.6,2.8,0,3.1,464.5,1
62,232,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,84.5,1
62,233,9,3.6,0.8,0,1.3,0.5,2.3,0,2.6,380.1,1
62,234,4,1.5,0.6,0.2,0.6,0,0.9,0.1,1.2,141,1
62,249,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,91.5,1
63,237,4,1.5,0.6,0.2,0.6,0,0.9,0.1,1.2,141,1
63,252,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
63,254,4,1.4,0.4,0.3,0.2,0.1,1.2,0.3,1.2,161.9,1
64,239,2,0.7,0.1,0,0.2,0,0.5,0,0.7,72.7,1
64,240,48,17,4,1,5,1,12,1,14,1646,0
64,241,12,4.4,0.5,0.3,1.5,0.3,2.9,0,3.9,436.4,1
64,242,5,1.8,0.2,0.1,0.6,0.1,1.2,0,1.6,181.8,1
64,246,4,1.7,0.6,0.1,0.6,0,1.1,0.3,1.1,183,1
64,253,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,91.5,1
64,254,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81,1
64,255,7,2.5,0.7,0.5,0.5,0.2,2,0.5,2,283.4,1
65,241,27,10,1.2,0.6,3.5,0.6,6.5,0,8.8,982,1
65,242,73.5,27,9,4,19,1,8,4,17,2690,0
65,247,19,8.1,2.7,0.7,2.7,0,5.4,1.4,5.4,869.2,1
66,241,61,31,13,0,21,5,10,1,11,2562,0
66,242,73,33,11,1,24,4,9,0,24,3265,0
66,243,7,3.3,1.1,0.2,1,0.2,2.3,0.2,2.6,328.7,1
66,246,3,1.2,0.2,0.1,0.4,0.1,0.8,0,0.9,131.9,1
66,248,15,6,1.2,0.7,2.1,0.4,3.9,0,4.7,659.3,1
66,253,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.5,71,1
67,235,2,0.8,0.2,0,0.3,0,0.5,0,0.6,101,1
67,241,27,15,5,0,2,1,13,1,14,1537,0
67,242,94,32,6,5,5,4,27,0,27,3517,0
67,243,18,8.4,2.9,0.4,2.5,0.4,5.9,0.4,6.7,845.2,1
67,248,16,6.4,1.3,0.7,2.3,0.4,4.1,0,5.1,703.3,1
67,254,4,1.6,0.2,0,0.6,0.3,1,0,1.3,190.9,1
68,235,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,151.5,1
68,236,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.2,202,1
68,241,10,4.7,1.6,0.2,1.4,0.2,3.3,0.2,3.7,469.5,1
68,242,53,16,1,3,0,0,16,0,14,1927,0
68,243,8,3.7,1.3,0.2,1.1,0.2,2.6,0.2,3,375.6,1
68,248,5,2,0.4,0.2,0.7,0.1,1.3,0,1.6,219.8,1
68,249,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,35.5,1
69,245,3,1.2,0.2,0.1,0.4,0.1,0.8,0,0.9,131.9,1
69,246,18.5,7.4,1.5,0.9,2.6,0.4,4.8,0,5.8,813.1,1
69,247,40,11,1,2,1,0,10,1,11,1746,0
69,248,5,2,0.4,0.2,0.7,0.1,1.3,0,1.6,219.8,1
69,252,4,1.3,0.2,0.3,0.4,0.2,0.9,0.1,1,142,1
70,245,8,3.2,0.7,0.4,1.1,0.2,2.1,0,2.5,351.6,1
70,247,22,11,6,1,8,2,3,2,4,811,0
70,248,12,4.8,1,0.6,1.7,0.3,3.1,0,3.8,527.4,1
70,249,12,3.9,0.6,0.9,1.1,0.6,2.8,0.3,3,426.1,1
70,255,36.5,14.5,1.4,0,5.1,2.9,9.4,0,12.3,1741.9,1
71,252,3,1,0.2,0.2,0.3,0.2,0.7,0.1,0.7,106.5,1
71,253,25,8.1,1.3,1.9,2.3,1.3,5.8,0.6,6.2,887.7,1
71,255,20,8,1.7,0.6,0.9,0.9,7.1,0.2,6.9,928.5,1
72,237,5,1.9,0.5,0.1,0.7,0.1,1.2,0.1,1.5,252.5,1
72,253,14.5,4.7,0.8,1.1,1.3,0.8,3.4,0.4,3.6,514.8,1
72,255,5,2,0.4,0.2,0.2,0.2,1.8,0,1.7,232.1,1
73,235,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,151.5,1
73,237,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.2,202,1
73,238,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.2,202,1
73,242,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,151.5,1
73,253,8,2.6,0.4,0.6,0.7,0.4,1.9,0.2,2,284.1,1
73,254,17,6.8,1.5,0.5,0.8,0.8,6,0.1,5.9,789.2,1
74,235,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.2,202,1
74,236,10,3.8,1,0.2,1.4,0.2,2.4,0.2,3.1,505,1
74,244,3.5,1.1,0.2,0.3,0.3,0.2,0.8,0.1,0.9,124.3,1
74,253,29,12,2,0,3,1,9,1,9,1371.8,0
74,254,31,14,3,0,1,1,13,0,14,1623,0
74,255,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.4,185.7,1
75,246,4,1.3,0.2,0.3,0.4,0.2,0.9,0.1,1,142,1
75,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.8,1
76,236,3,1.2,0.3,0,0.4,0.2,0.8,0,0.9,126.7,1
77,253,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,107.3,1
79,250,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,107.3,1
80,249,7,2.9,1,0.4,0.1,0.1,2.8,0.3,2.5,375.7,1
80,251,6,2.5,0.9,0.3,0.1,0.1,2.4,0.2,2.2,322,1
80,252,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,107.3,1
81,255,4,1.3,0.2,0.3,0.3,0,1,0,1,145.4,1
83,240,4,1.6,0.3,0,0.6,0.2,1,0,1.1,168.9,1
83,246,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.7,1
83,252,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.7,1
84,254,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,36.3,1
85,248,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.7,1
85,253,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.7,1
85,254,17,5.5,1,1.3,1.3,0.2,4.2,0.2,4.4,617.9,1
86,251,6,2.5,0.9,0.3,0.1,0.1,2.4,0.2,2.2,322,1
86,253,7,2.9,1,0.4,0.1,0.1,2.8,0.3,2.5,375.7,1
86,254,4,1.9,0.5,0,0.6,0.3,1.3,0,1.6,182.6,1
88,254,4,1.9,0.5,0,0.6,0.3,1.3,0,1.6,182.6,1
89,255,11,5.3,1.3,0,1.8,0.9,3.5,0,4.4,502,1
90,239,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,84.5,1
90,252,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,161,1
90,255,6,2.9,0.7,0,1,0.5,1.9,0,2.4,273.8,1
91,255,14,8.3,4.5,0,3.6,0.2,4.7,0.2,5.2,678.9,1
92,253,8,3.3,1.2,0.4,0.1,0.1,3.2,0.3,2.9,429.4,1
92,254,22,11,3,1,9,1,2,0,5,926,0
92,255,3,1.8,1,0,0.8,0.1,1,0.1,1.1,145.5,1
93,248,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.5,214.7,1
93,252,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,161,1
93,253,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.7,1
97,249,3,1.2,0.2,0.1,0.8,0.1,0.4,0,0.6,128.6,1
98,249,6,2.3,0.5,0.2,1.5,0.2,0.8,0,1.2,257.2,1
99,249,2,0.8,0.2,0.1,0.5,0.1,0.3,0,0.4,85.7,1
99,253,5,1.9,0.4,0.2,1.2,0.2,0.7,0,1,214.3,1
100,255,2,0.9,0.2,0,0.4,0,0.5,0,0.6,97.2,1
104,249,3,1.2,0.2,0.1,0.8,0.1,0.4,0,0.6,128.6,1
104,250,1,0.4,0.1,0,0.3,0,0.1,0,0.2,42.9,1
105,249,2,0.8,0.2,0.1,0.5,0.1,0.3,0,0.4,85.7,1
105,250,7,2.7,0.6,0.3,1.7,0.3,1,0,1.4,300.1,1
107,254,2.5,1,0.2,0.1,0.6,0.1,0.4,0,0.5,107.2,1
