x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,166,6,2.6,0.4,0,0,0.2,2.6,0.6,2.4,303,1
48,167,5,2.1,0.4,0,0,0.2,2.1,0.5,2,252.5,1
48,168,8,3.4,0.6,0,0,0.3,3.4,0.9,3.1,404,1
48,169,43,18,4,0,2,1,16,0,15,2036,0
48,170,118.5,48,14,4,21,6,27,15,25,4308,0
48,171,248,132,69,4,132,33,0,66,0,8793,0
48,172,161,68,23,8,31,16,37,20,16,5180,0
48,173,53,19,5,5,1,2,18,5,12,1943,0
48,174,50.5,22,9,2,6,0,16,3,16,2051,0
48,175,120.5,51,18,2,32,15,19,19,6,3860,0
48,176,131.5,51,11,4,2,3,49,0,20,4872,0
48,177,123,65,35,2,34,8,31,7,22,5078,0
48,178,95,48,23,1,28,5,20,6,29,3785,0
48,179,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,126.4,1
48,180,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.9,105.4,1
48,196,49,17,1,1,0,2,17,1,15,2071,0
48,203,7,3,0.8,0.3,0,0,3,0.3,3,260.9,1
48,209,14,4.9,0.5,0.5,0.1,0.1,4.8,0,4.6,591.1,1
48,210,71.5,30,6,0,0,1,30,0,28,2904,0
48,211,45.5,24,8,1,0,0,24,0,22,2397,0
48,212,6,1.8,0.3,0.4,0,0.2,1.8,0.1,1.5,199.3,1
49,7,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,1.1,131.2,1
49,14,6,2.4,0.8,0.3,0.3,0.3,2.1,0.3,2.1,247,1
49,20,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.9,218.3,1
49,21,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,2.3,262,1
49,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
49,33,4,1.5,0.1,0.1,0.2,0.1,1.3,0.3,1.3,157.6,1
49,34,3,1.1,0,0,0.1,0.1,1,0.2,1,118.2,1
49,35,7,2.6,0.1,0.1,0.3,0.2,2.3,0.4,2.4,275.7,1
49,41,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.7,262.2,1
49,44,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.7,262.2,1
49,54,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,103.4,1
49,55,6,2.4,0.6,0.3,0,0.5,2.4,0.6,2.1,310.1,1
49,64,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,69.4,1
49,77,7,2.7,0.7,0.3,0.3,0.3,2.4,0.8,2.3,292.4,1
49,78,10,3.8,1,0.4,0.4,0.4,3.4,1.2,3.3,417.7,1
49,93,8,3.9,1.3,0.1,0.1,0.3,3.8,0.1,3.7,456.4,1
49,94,2,1,0.3,0,0,0.1,1,0,0.9,114.1,1
49,103,3,1.4,0.3,0,0.4,0.1,1,0.3,1,172.7,1
49,110,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,107.1,1
49,119,23.5,8.9,0.9,0.2,1.6,1.8,7.3,0.5,6,959.7,1
49,120,14,5.3,0.5,0.1,0.9,1.1,4.4,0.3,3.6,571.7,1
49,128,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,225.3,1
49,130,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,225.3,1
49,131,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,281.7,1
49,132,46,19,3,2,0,1,19,2,16,2280,0
49,136,13,6.2,2.1,0,1.4,1,4.8,0,2.7,665.4,1
49,137,5,2.4,0.8,0,0.5,0.4,1.9,0,1.1,255.9,1
49,138,101,36,6,3,30,14,6,18,5,2705,0
49,139,34,22,13,0,17,2,5,5,5,1570,0
49,142,23,7.5,1.3,1,0.2,1.3,7.3,0.5,5.5,819.7,1
49,143,162,92,50,2,70,11,22,5,24,6677,0
49,144,135,53,10,6,30,14,23,4,19,5088,0
49,145,64.5,23,2,1,0,4,23,1,22,2580,0
49,146,58,20.5,4.5,2.7,0,0.9,20.5,2.7,13.4,2341.9,1
49,166,6,2.6,0.4,0,0,0.2,2.6,0.6,2.4,303,1
49,167,52,26,12,1,0,3,26,1,25,2255,0
49,168,63,23,5,3,1,1,22,3,22,2344,0
49,169,86,37,7,1,3,3,34,2,34,3861,0
49,170,34.5,18,8,1,6,3,12,4,10,1835,0
49,171,180,92,47,6,89,13,3,30,21,6205,0
49,172,40.5,16,4,2,11,2,5,1,13,1362,0
49,173,117,51,18,3,5,3,46,2,41,4971,0
49,174,103,48,18,2,19,3,29,6,28,4538.5,0
49,175,71.5,35,13,2,11,5,24,5,23,3248.5,0
49,176,206.5,92,35,5,40,14,52,18,21,7644,0
49,177,88,46,18,1,14,5,32,4,34,3987,0
49,178,63,24,4,2,0,1,24,3,23,2452,0
49,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
49,193,7,2.9,0.6,0,0.7,0.2,2.2,0.5,2.2,363.8,1
49,194,20,8.2,1.8,0,1.8,0.5,6.4,1.4,6.4,1039.5,1
49,195,63,24,4,1,4,4,20,3,19,2518,0
49,196,68,30,10,1,6,4,24,5,25,3382,0
49,197,13,6.5,2,0,0.3,1,6.2,0,6.5,672.8,1
49,202,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,149.1,1
49,203,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
49,210,25,13,4,0,0,1,13,0,9,1460,0
49,211,10,2.9,0.4,0.7,0,0.3,2.9,0.1,2.4,332.1,1
49,227,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,134,1
50,10,17,7.2,1.6,0.7,2.3,0.7,4.9,1.3,6.2,743.4,1
50,17,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.9,218.3,1
50,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,87.3,1
50,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,87.3,1
50,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,87.3,1
50,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
50,32,4,1.5,0.1,0.1,0.2,0.1,1.3,0.3,1.3,157.6,1
50,33,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,78.8,1
50,35,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,78.8,1
50,36,9,3.3,0.7,0.5,0.2,0.1,3.1,0.2,2.6,393.3,1
50,42,10,3.7,0.8,0.5,0.3,0.1,3.4,0.3,2.9,437,1
50,43,11,4.1,0.9,0.6,0.3,0.1,3.8,0.3,3.2,480.6,1
50,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.7,1
50,54,5,2,0.5,0.3,0,0.4,2,0.5,1.8,258.4,1
50,55,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,103.4,1
50,76,9,3.5,0.9,0.3,0.4,0.3,3.1,1,2.9,375.9,1
50,93,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,228.2,1
50,94,10,4.9,1.6,0.2,0.1,0.3,4.8,0.2,4.6,570.5,1
50,95,5,2.5,0.8,0.1,0.1,0.2,2.4,0.1,2.3,285.2,1
50,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.6,1
50,100,4,1.8,0.5,0,0.4,0.2,1.4,0.4,1.4,230.3,1
50,103,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,115.1,1
50,105,4,1.8,0.5,0,0.4,0.2,1.4,0.4,1.4,230.3,1
50,120,43.5,17,5,4,4,1,13,2,13,1778,0
50,121,23,8.2,0,0,0,0,8.2,0,8.2,914.1,1
50,128,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,129,15,6.4,1.6,0.3,0.5,0.3,5.9,0.2,5.4,845,1
50,130,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,131,14.5,6.1,1.5,0.3,0.4,0.3,5.7,0.2,5.2,816.9,1
50,132,39,20,5,1,0,2,20,0,19,1732,0
50,133,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,135,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,137,67.5,27,3,3,6,3,21,2,21,2745,0
50,138,61,26,8,2,0,1,26,1,24,2759,0
50,139,10,4.7,1.6,0,1,0.8,3.7,0,2.1,511.8,1
50,141,22,7.2,1.2,1,0.2,1.2,7,0.5,5.3,784.1,1
50,142,7.5,2.5,0.4,0.3,0.1,0.4,2.4,0.2,1.8,267.3,1
50,143,30,14,7,0,0,0,14,2,10,1566,0
50,144,114.5,54,26,4,33,6,21,3,13,3895,0
50,145,111,37,6,3,5,5,32,3,28,3856,0
50,146,128,45,15,10,15,4,30,15,13,4390,0
50,148,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,121.1,1
50,154,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
50,166,21,11,5,0,0,2,11,3,9,1007,0
50,167,48,23,7,1,0,4,23,0,23,2374,0
50,168,26,13,5,0,0,0,13,0,12,1252,0
50,169,42,16,1,0,0,2,16,1,13,1728,0
50,170,122.5,58,22,4,21,8,37,8,41,5219.5,0
50,171,113,64,31,1,46,10,18,15,27,5590,0
50,172,120.5,67,41,3,15,5,52,5,50,5352,0
50,173,182.5,85,28,2,0,11,85,5,71,6882,0
50,174,234,102,37,8,56,15,46,14,57,8789,0
50,175,166,94,53,3,65,13,29,16,51,8297,0
50,176,54.5,26,8,0,5,1,21,3,14,2533,0
50,177,25,12,4,0,0,1,12,0,10,1292,0
50,178,14,5.9,1.7,0.2,0.2,0.7,5.7,0.7,4.9,590,1
50,179,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,126.4,1
50,180,6,2.5,0.7,0.1,0.1,0.3,2.4,0.3,2.1,252.8,1
50,193,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,104,1
50,194,15,6.1,1.4,0,1.3,0.3,4.8,1,4.8,779.7,1
50,195,32,13,3,1,0,3,13,2,12,1415,0
50,196,6,3,0.9,0,0.1,0.4,2.9,0,3,310.5,1
50,197,48,22,6,1,5,5,17,2,20,2321,0
50,198,4,2,0.6,0,0.1,0.3,1.9,0,2,207,1
50,200,12,6,1.8,0,0.3,0.9,5.7,0,6,621,1
50,201,13,5.5,1.5,0.5,0,0,5.5,0.5,5.5,484.5,1
50,227,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
50,228,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
51,10,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,1.1,131.2,1
51,15,6,2.5,0.9,0.1,0.4,0,2.1,0.4,2.1,290.3,1
51,25,5,2.4,1.4,0.3,0.7,0,1.7,0.2,2.1,270.9,1
51,26,7,3.1,1,0.3,0.2,0.2,2.9,0.7,2.4,336.2,1
51,27,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,144.1,1
51,42,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.3,203.5,1
51,43,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.9,1
51,75,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,198.9,1
51,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.4,1
51,77,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.9,256,1
51,94,6.5,2.8,0.5,0.1,0.2,0.2,2.6,0.1,2.6,314.6,1
51,95,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,96.8,1
51,96,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,115.1,1
51,101,4,2,0.6,0,0.2,0,1.8,0.2,1.8,221.2,1
51,102,4,2,0.6,0,0.2,0,1.8,0.2,1.8,221.2,1
51,103,2,1,0.3,0,0.1,0,0.9,0.1,0.9,110.6,1
51,112,3,1.3,0.2,0,0.1,0.1,1.2,0,1.3,160.6,1
51,120,4,1.4,0,0,0,0,1.4,0,1.4,159,1
51,121,49,17,5,3,0,1,17,3,15,1979,0
51,122,18,7.1,1.6,0.7,0,0.9,7.1,0.4,5.3,739.1,1
51,127,25,8.3,0,0.7,2.8,2.1,5.5,0,4.9,1009,1
51,128,73,27,3,1,0,3,27,0,22,3697,0
51,129,36,17,3,0,0,1,17,1,16,2076,0
51,130,11,3.7,0,0.3,1.2,0.9,2.5,0,2.1,444,1
51,131,51,22,6,0,2,1,20,1,19,1954,0
51,132,68,34,10,1,0,2,34,2,30,2851,0
51,133,77,27,2,2,0,2,27,2,11,2592,0
51,134,88,43,15,0,0,4,43,1,42,4486,0
51,135,187,84,36,7,59,8,25,17,18,7380,0
51,136,249,126,56,7,114,39,12,59,0,8339,0
51,137,160,90,44,3,72,15,18,27,28,6845,0
51,138,58.5,24,5,1,0,2,24,0,24,2661,0
51,139,25,12,2,0,1,3,11,0,9,1061,0
51,140,36.5,19,7,1,17,2,2,1,7,1595,0
51,141,18,7.3,2.6,0.4,3.6,0,3.7,1.1,3.7,572.7,1
51,144,69.5,22,2,6,0,1,22,5,16,2709,0
51,145,151,66,23,5,52,15,14,11,18,5724,0
51,146,99,29,0,3,0,4,29,3,26,3611,0
51,147,27,20,15,0,20,1,0,2,5,1525,0
51,154,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,121.1,1
51,167,48,20,5,0,0,1,20,0,20,1950,0
51,168,104,46,17,4,5,4,41,4,38,4303,0
51,169,75,31,8,2,11,1,20,2,25,3430,0
51,170,50,24,5,0,4,2,20,1,19,2704,0
51,171,64,35,16,0,16,2,19,4,18,3841,0
51,172,154,93,57,1,60,9,33,18,40,7395,0
51,173,101,66,47,2,46,1,20,13,26,5025,0
51,174,109,58,27,2,45,8,13,11,22,4772.2,0
51,175,91,41,10,2,13,7,28,3,25,3984,0
51,176,35,13.2,3.9,0,0,0.8,13.2,0.8,12.4,1452.1,1
51,177,5,1.9,0.6,0,0,0.1,1.9,0.1,1.8,207.4,1
51,179,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
51,195,23,8.3,1.5,0.5,0,0.5,8.3,0.5,7.8,1079,1
51,196,6,2.3,0.6,0.1,0,0,2.3,0,2,235.8,1
51,197,4,1.6,0.4,0.1,0,0,1.6,0,1.4,157.2,1
51,198,9,3.5,0.9,0.2,0,0,3.5,0,3.1,353.6,1
51,199,13,5.1,1.3,0.3,0,0,5.1,0,4.4,510.8,1
51,200,2,0.8,0.2,0,0,0,0.8,0,0.7,78.6,1
51,227,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.3,1
52,0,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.9,103.9,1
52,1,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,143,1
52,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.7,1
52,15,12,5,1.7,0.2,0.9,0,4.1,0.9,4.1,580.6,1
52,16,16,5.5,0.7,0.9,0.5,0.7,5,0,3.9,636.1,1
52,17,16,5.5,0.7,0.9,0.5,0.7,5,0,3.9,636.1,1
52,25,9,4.3,2.5,0.6,1.2,0,3.1,0.3,3.7,487.6,1
52,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
52,32,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,96,1
52,35,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,96,1
52,42,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.3,203.5,1
52,76,16,7.1,2.1,0.2,0.3,0.2,6.8,0.5,6.1,819.3,1
52,77,15,6.6,2,0.2,0.2,0.2,6.4,0.4,5.7,768.1,1
52,78,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,204.8,1
52,79,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,204.8,1
52,80,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,204.8,1
52,92,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,96.8,1
52,100,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.6,1
52,102,5,2.5,0.8,0,0.2,0,2.3,0.2,2.3,276.5,1
52,103,6,3,0.9,0,0.2,0,2.8,0.2,2.8,331.8,1
52,104,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,165.9,1
52,105,2,1,0.3,0,0.1,0,0.9,0.1,0.9,110.6,1
52,106,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73.4,1
52,112,4,1.8,0.2,0,0.1,0.1,1.7,0,1.8,214.1,1
52,121,8,3.2,0.7,0.3,0,0.4,3.2,0.2,2.4,328.5,1
52,122,33,17,7,0,0,0,17,0,14,2026,0
52,123,10,4,0.9,0.4,0,0.5,4,0.2,3,410.6,1
52,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.2,1
52,127,67,30,10,2,14,5,16,1,10,2786,0
52,128,138.5,55,13,4,18,9,37,4,18,5370,0
52,129,62.5,26,4,0,3,4,23,1,20,3047,0
52,130,28,11,2,1,0,1,11,2,10,1257,0
52,131,27.5,12,3,2,0,3,12,1,12,1312,0
52,132,24,15,7,0,7,2,8,0,12,1200,0
52,133,29.5,12,4,1,0,0,12,1,7,1254,0
52,134,50,26,9,0,0,2,26,2,24,2600,0
52,135,70,35,13,2,0,3,35,1,32,3251,0
52,136,379,195,88,6,193,62,2,94,2,12932.8,0
52,137,286,125,47,11,124,30,1,46,1,9145,0
52,138,81.5,33,5,2,0,6,33,2,24,3263,0
52,139,102.5,41,6,5,1,8,40,9,23,3791,0
52,140,33,15,7,1,8,2,7,1,5,1386,0
52,144,7,2.9,1,0.1,1.4,0,1.5,0.4,1.4,222.7,1
52,145,177,80,24,4,57,10,23,5,28,7528,0
52,146,206.5,112,52,3,99,23,13,14,28,8431,0
52,147,20,9.7,3.4,0,6.9,1.4,2.8,1.4,3.4,869.7,1
52,167,9,4.6,1.8,0,1.5,0.9,3.1,0,2.9,375.8,1
52,168,59,26,5,0,0,5,26,4,20,2006,0
52,169,67,36,18,1,3,5,33,3,31,2861,0
52,170,151,95,64,5,86,10,9,18,28,6485,0
52,171,258,149,80,3,138,25,11,24,35,10768,0
52,172,225,134,78,2,106,20,28,20,49,9991,0
52,173,135.5,83,48,2,72,15,11,15,24,6146,0
52,174,42,32,26,0,28,1,4,8,6,1888,0
52,175,2.5,1.1,0.4,0,0.3,0.1,0.8,0.1,1,121.5,1
52,194,13,4.7,0.8,0.3,0,0.3,4.7,0.3,4.4,609.9,1
52,195,11,4,0.7,0.2,0,0.2,4,0.2,3.7,516.1,1
52,199,7,2.7,0.7,0.2,0,0,2.7,0,2.4,275,1
53,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
53,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
53,8,5,2.1,0.5,0.2,0.7,0.2,1.4,0.4,1.8,218.7,1
53,15,54,26,13,1,20,3,6,8,6,1944,0
53,16,8,2.7,0.3,0.5,0.2,0.3,2.5,0,1.9,318.1,1
53,17,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1,159,1
53,23,6,2.9,1.7,0.4,0.8,0,2.1,0.2,2.5,325,1
53,25,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,54.2,1
53,34,8,3.5,1.1,0.4,0.2,0.2,3.3,0.7,2.8,384.2,1
53,37,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.3,1
53,40,5,1.9,0.8,0.2,0.5,0.2,1.4,0.6,1.4,196.6,1
53,41,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.3,203.5,1
53,42,10,4.6,1.4,0,0.9,0.6,3.7,0.5,3.4,508.7,1
53,74,3,1,0.2,0.1,0,0,1,0.1,0.9,99.4,1
53,75,20,6.4,1.1,0.7,0,0,6.4,0.4,5.7,662.9,1
53,76,7,3.1,0.9,0.1,0.1,0.1,3,0.2,2.7,358.4,1
53,79,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.3,307.2,1
53,91,11,4.8,0.9,0.2,0.3,0.3,4.5,0.2,4.5,532.5,1
53,92,32,15,4,0,0,0,15,0,15,1607,0
53,93,27,11.8,2.2,0.6,0.8,0.8,11,0.4,11,1307,1
53,94,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,145.2,1
53,106,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,146.7,1
53,114,7,3.1,0.4,0,0.2,0.2,2.9,0,3.1,374.7,1
53,122,12,4.7,1,0.4,0,0.6,4.7,0.3,3.6,492.7,1
53,123,48,16,0,3,0,3,16,0,10,1946,0
53,124,45,21,7,1,3,2,18,1,14,2097,0
53,125,13,5.1,1.1,0.5,0,0.6,5.1,0.3,3.9,533.8,1
53,127,72,26,4,4,0,2,26,2,24,3315,0
53,128,88,38,12,2,8,2,30,3,32,4788,0
53,129,72,32,12,3,0,4,32,2,31,3317,0
53,131,29,19,13,1,8,3,11,5,11,1547,0
53,132,42,12,0,3,0,1,12,2,9,1824,0
53,133,12,4.3,0.6,0.3,0,0,4.3,0.6,4,524.6,1
53,134,53.5,22,3,1,0,3,22,0,21,2807,0
53,135,17,6.1,0.9,0.4,0,0,6.1,0.9,5.7,743.2,1
53,136,16,7.1,2.8,0.5,0,0,7.1,0.5,6.1,755.3,1
53,137,61,27,5,1,18,8,9,4,8,2422,0
53,138,55.5,24,6,1,0,6,24,0,23,2294,0
53,139,55.5,33,17,0,20,4,13,4,10,2702,0
53,140,50,40,31,0,40,2,0,4,4,2517,0
53,141,33,22,14,0,22,1,0,0,11,1590,0
53,142,4,1.6,0.6,0.1,0.8,0,0.8,0.2,0.8,127.3,1
53,143,17,11,7,0,0,0,11,1,7,1222,0
53,144,6,2.4,0.9,0.1,1.2,0,1.2,0.4,1.2,190.9,1
53,145,40,15,2,0,3,4,12,3,9,1556,0
53,146,9,4.3,1.6,0,3.1,0.6,1.2,0.6,1.6,391.3,1
53,166,3,1.5,0.6,0,0.5,0.3,1,0,1,125.3,1
53,168,72,34,17,2,0,2,34,3,30,3056,0
53,169,146,62,18,4,0,10,62,5,55,5505,0
53,170,96,45,13,2,0,5,45,3,38,3816,0
53,171,64.5,32,13,1,22,8,10,2,17,2796,0
53,172,52.5,28,11,0,14,6,14,6,15,2716,0
53,173,19,8.7,3.3,0.4,2.2,0.7,6.5,0.7,7.6,923.2,1
53,174,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.6,194.4,1
53,227,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,178.6,1
53,228,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
54,0,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.9,103.9,1
54,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
54,8,9,3.8,0.9,0.3,1.2,0.3,2.6,0.7,3.3,393.6,1
54,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
54,14,25,12,4,0,8,4,4,0,3,1074,0
54,15,10,4.2,1.5,0.2,0.7,0,3.5,0.7,3.5,483.8,1
54,16,12,4.1,0.5,0.7,0.3,0.5,3.8,0,2.9,477.1,1
54,17,5,1.7,0.2,0.3,0.1,0.2,1.6,0,1.2,198.8,1
54,21,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,54.2,1
54,22,5,2.4,1.4,0.3,0.7,0,1.7,0.2,2.1,270.9,1
54,26,5,2.2,0.7,0.2,0.1,0.1,2.1,0.5,1.7,240.1,1
54,29,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,96,1
54,36,18,6.8,2.8,0.6,1.7,0.6,5.1,2.2,5.1,707.6,1
54,39,7,2.6,1.1,0.2,0.6,0.2,2,0.9,2,275.2,1
54,40,40.5,16,3,1,8,2,8,3,9,1631,0
54,41,18,12,6,0,5,2,7,2,6,1151,0
54,42,44,16,4,1,8,4,8,3,8,1487,0
54,45,5,2.3,0.7,0,0.5,0.3,1.8,0.2,1.7,254.4,1
54,47,6,2.2,0,0,0,0,2.2,0.1,2,278,1
54,72,11,3.5,0.6,0.4,0,0,3.5,0.2,3.1,364.6,1
54,76,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.9,256,1
54,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,83.5,1
54,91,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,96.8,1
54,92,20,8.8,1.7,0.5,0.6,0.6,8.2,0.3,8.2,968.2,1
54,93,5,2.2,0.4,0.1,0.2,0.2,2,0.1,2,242,1
54,95,9,3.9,0.7,0.2,0.3,0.3,3.6,0.1,3.7,435.7,1
54,106,6,2.3,0.2,0.2,0,0.1,2.3,0.1,2.1,220.1,1
54,107,28,10.7,0.9,0.9,0,0.4,10.7,0.4,9.8,1027.1,1
54,108,3,1.1,0.1,0.1,0,0,1.1,0,1,110,1
54,114,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
54,124,17,6.7,1.5,0.6,0,0.8,6.7,0.4,5,698,1
54,125,52.5,25,8,0,1,3,24,0,23,2548,0
54,126,66,45,28,0,33,6,12,9,23,3131,0
54,127,138,65,21,2,27,9,38,4,39,5423,0
54,128,176,92,45,4,68,16,24,17,29,7602,0
54,129,93.5,60,38,0,44,7,16,12,19,4093,0
54,130,120,74,46,1,50,8,24,14,32,5645,0
54,131,160.5,80,41,5,42,10,38,6,48,6504,0
54,132,205,129,79,2,119,15,10,21,11,8281,0
54,133,124,88,61,1,86,11,2,10,6,4553,0
54,134,10,3.6,0.5,0.3,0,0,3.6,0.5,3.3,437.2,1
54,135,86,37,9,1,1,6,36,6,16,3851,0
54,136,26,12,3,0,0,2,12,0,10,1241,0
54,137,29,13,3,0,0,1,13,2,11,1350,0
54,138,162.5,87,43,1,57,17,30,19,31,6525,0
54,139,161,82,46,6,55,8,27,13,23,5761,0
54,140,44,21,7,0,7,1,14,0,13,1675,0
54,141,3,1.2,0.4,0.1,0.6,0,0.6,0.2,0.6,95.4,1
54,142,57.5,25,7,2,0,2,25,2,20,2231,0
54,143,70,33,9,2,2,1,31,7,26,3341,0
54,144,23,13,4,0,2,2,11,3,9,1017,0
54,145,41,22,7,0,3,2,19,1,16,2044,0
54,162,6,1.8,0.2,0.4,0,0.1,1.8,0.2,1.7,238.6,1
54,163,30,9.2,1,2,0,0.5,9.2,1,8.6,1192.9,1
54,164,21,6.4,0.7,1.4,0,0.4,6.4,0.7,6.1,835,1
54,165,66,25,4,2,0,0,25,1,25,2499,0
54,166,129,60,18,1,28,6,32,6,31,5068,0
54,167,27,11,3,1,0,0,11,1,11,1208,0
54,168,79,42,21,2,3,2,39,6,32,3568,0
54,169,70.5,37,17,1,5,8,32,4,31,3048.5,0
54,170,12,6.1,2.3,0,2,1.2,4.1,0,3.8,501.1,1
54,172,30,18,10,0,14,2,4,0,13,1801,0
54,173,31,13,3,0,3,0,10,0,9,1544.9,0
54,174,9,4.1,1.5,0.2,1,0.3,3.1,0.3,3.6,437.3,1
54,227,5,2.1,0.6,0.3,0.1,0.1,2,0.1,1.9,223.3,1
55,3,7,3.1,1,0.3,0.2,0,2.9,0.5,2.7,333.6,1
55,9,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,87.5,1
55,10,10,4.2,1,0.4,1.3,0.4,2.9,0.8,3.7,437.3,1
55,11,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,96.8,1
55,12,9,3.8,1.3,0.2,0.7,0,3.1,0.7,3.1,435.4,1
55,13,36,16,5,1,9,0,7,0,8,1444,0
55,14,7,2.9,1,0.1,0.5,0,2.4,0.5,2.4,338.7,1
55,15,8,3.3,1.2,0.1,0.6,0,2.7,0.6,2.8,387.1,1
