x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,229,5,2.5,1.2,0.2,0.5,0.2,2,0.5,1.7,217.4,1
28,232,5,2.5,1.2,0.2,0.5,0.2,2,0.5,1.7,217.4,1
28,252,4,1.6,0.5,0,0.8,0.1,0.8,0.3,1.4,171.7,1
29,56,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
29,57,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,161.1,1
29,59,11,6.4,2.7,0,5.6,1.3,0.8,2.1,4.3,288.1,1
29,60,36,19,11,1,17,1,2,3,15,1263,0
29,66,2,0.9,0.3,0,0.3,0,0.6,0,0.7,86.7,1
29,67,11,5.1,1.5,0,1.9,0.2,3.2,0,3.6,476.6,1
29,73,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,92.3,1
29,75,17,8.6,3,0,3.6,0,5,1.2,4.5,794.8,1
29,78,4,2,0.7,0,0.8,0,1.2,0.3,1.1,187,1
29,83,5,2.7,1,0,0.6,0.2,2.1,0.2,2,288,1
29,162,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,54.3,1
29,244,6,2.8,1.2,0,0.7,0.3,2.1,0.7,2.4,253.9,1
29,246,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.3,1
29,247,13,6.1,2.7,0,1.6,0.7,4.5,1.6,5.2,550,1
30,56,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
30,59,2,1.2,0.5,0,1,0.2,0.2,0.4,0.8,52.4,1
30,60,7,4.1,1.7,0,3.6,0.9,0.5,1.4,2.7,183.4,1
30,77,4,2,0.7,0,0.8,0,1.2,0.3,1.1,187,1
30,162,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,54.3,1
30,163,16,8,2.8,0,2.8,0.7,5.2,2.4,7,868.2,1
30,164,13,6.4,3,0.3,3.9,0.6,2.5,1.1,4.7,513.1,1
30,242,4,1.8,0.5,0.1,0.6,0.1,1.2,0.1,1.2,199.2,1
30,244,12,5.6,2.5,0,1.5,0.6,4.1,1.4,4.8,507.7,1
30,245,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.8,84.6,1
30,246,3,1.4,0.6,0,0.4,0.2,1,0.4,1.2,126.9,1
30,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,69.5,1
30,255,6,2.4,0.6,0.2,0.3,0.3,2.1,0.3,1.8,208.6,1
31,56,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,161.1,1
31,67,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,71.2,1
31,69,1,0.4,0.1,0,0.4,0,0,0.1,0.3,40.8,1
31,75,6,3,0.8,0,1.8,0.7,1.2,0.2,2,269.9,1
31,76,1,0.5,0.1,0,0.3,0.1,0.2,0,0.3,45,1
31,77,6,3,0.8,0,1.8,0.7,1.2,0.2,2,269.9,1
31,163,13,6.5,2.3,0,2.3,0.6,4.2,2,5.7,705.4,1
31,164,18,8.8,4.2,0.4,5.4,0.8,3.4,1.5,6.5,710.4,1
31,232,9,3.9,0.3,0,0.9,0,3,0.3,3,482.1,1
31,233,9,3.9,0.3,0,0.9,0,3,0.3,3,482.1,1
31,242,4,1.8,0.5,0.1,0.6,0.1,1.2,0.1,1.2,199.2,1
32,66,5,1.9,0.4,0.1,0.3,0.2,1.6,0.4,1.5,178.1,1
32,67,13,5,0.9,0.4,0.9,0.6,4.1,1,3.8,463.1,1
32,68,5,1.9,0.4,0.1,0.3,0.2,1.6,0.4,1.5,178.1,1
32,77,3.5,1.8,0.5,0,1.1,0.4,0.7,0.1,1.2,157.5,1
32,222,9,4,1.6,0.3,1.4,0.2,2.6,0.3,3.1,346.5,1
32,226,4,1.5,0.3,0,1.1,0.2,0.4,0.2,1,112.3,1
32,227,6,2.2,0.5,0,1.6,0.2,0.6,0.2,1.5,168.5,1
32,233,8,3.5,0.3,0,0.8,0,2.7,0.3,2.7,428.5,1
32,248,16,7.4,3.3,0,1.9,0.8,5.5,1.9,6.3,677,1
32,249,11,5.8,2.1,0,1,1.4,4.8,0.7,4.1,491.5,1
32,253,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,89.4,1
33,59,10,4,1.2,0.2,0.5,0.2,3.5,0,3.2,498.5,1
33,60,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
33,66,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.2,142.5,1
33,68,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.2,142.5,1
33,76,12,6.1,1.7,0,3.7,1.4,2.4,0.3,4.1,539.8,1
33,77,32,16,4,0,3,2,13,0,14,1501,0
33,78,4,2,0.6,0,1.2,0.5,0.8,0.1,1.4,179.9,1
33,226,3,1.1,0.2,0,0.8,0.1,0.3,0.1,0.8,84.2,1
33,252,7,3.7,1.3,0,0.6,0.9,3.1,0.4,2.6,312.8,1
33,253,36.5,12,0,1,0,2,12,1,12,1414,0
33,254,10,4,1,0.3,0.6,0.4,3.4,0.4,3,347.7,1
34,60,9,3.6,1.1,0.2,0.4,0.2,3.2,0,2.9,448.7,1
34,61,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.3,199.4,1
34,62,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.3,199.4,1
34,65,6,2.3,0.4,0.2,0.4,0.3,1.9,0.5,1.8,213.7,1
34,66,45,17,2,1,7,2,10,1,13,1922,0
34,67,13,5,0.9,0.4,0.9,0.6,4.1,1,3.8,463.1,1
34,68,12.5,4.8,0.9,0.4,0.9,0.5,3.9,1,3.6,445.3,1
34,69,40,15,3,1,8,3,7,5,9,1569,0
34,70,25,10.4,1.4,0,9,0.7,1.4,1.4,6.9,1019.4,1
34,77,43.5,20,6,2,14,4,6,3,8,1649,0
34,78,26,12,2,0,0,2,12,1,12,1435,0
34,226,15,5.6,1.2,0,4,0.6,1.6,0.6,3.8,421.2,1
34,250,3,1.6,0.6,0,0.3,0.4,1.3,0.2,1.1,134,1
34,251,64.5,36,19,1,27,3,9,8,11,2503,0
34,252,70.5,33,13,1,18,6,15,1,20,2893,0
34,253,6,3.2,1.1,0,0.6,0.8,2.6,0.4,2.2,268.1,1
35,60,5,2,0.6,0.1,0.2,0.1,1.8,0,1.6,249.2,1
35,61,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.3,199.4,1
35,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
35,63,2,0.8,0.2,0,0.1,0,0.7,0,0.7,99.7,1
35,64,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.2,142.5,1
35,65,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.2,142.5,1
35,66,33,12.7,2.3,0.9,2.4,1.4,10.3,2.6,9.6,1175.6,1
35,67,34,13.1,2.4,1,2.4,1.5,10.7,2.7,9.9,1211.2,1
35,68,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
35,69,33,17,7,0,13,2,4,4,6,1052.7,0
35,70,6,2.5,0.3,0,2.2,0.2,0.3,0.3,1.7,244.7,1
35,72,4,1.7,0.2,0,1.5,0.1,0.2,0.2,1.1,163.1,1
35,76,3,1.5,0.4,0,0.9,0.3,0.6,0.1,1,135,1
35,77,74.5,28,7,3,17,3,11,5,11,2422,0
35,78,42,14,1,1,2,0,12,0,13,1797,0
35,79,3,1.6,0.6,0,0.4,0.1,1.2,0.1,1.2,172.8,1
35,163,6,3,1,0,1,0.3,2,0.9,2.6,325.6,1
35,226,20,7.5,1.7,0,5.4,0.8,2.1,0.8,5,561.7,1
35,229,2,0.9,0.1,0,0.2,0,0.7,0.1,0.7,107.1,1
35,232,2,0.9,0.1,0,0.2,0,0.7,0.1,0.7,107.1,1
35,248,5,2.3,1,0,0.6,0.3,1.7,0.6,2,211.6,1
35,249,40,15,3,1,6,1,9,0,9,1559,0
35,250,30,14,5,0,2,1,12,0,10,1549,0
35,251,37,18,4,0,3,1,15,2,14,1985,0
35,252,3,1.6,0.6,0,0.3,0.4,1.3,0.2,1.1,134,1
36,63,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
36,69,9,4.1,1.6,0.2,1.2,0.5,2.9,0.5,2.9,365.3,1
36,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.6,1
36,71,4,1.8,0.7,0.1,0.5,0.2,1.3,0.2,1.3,162.4,1
36,72,3,1.4,0.5,0.1,0.4,0.2,1,0.2,1,121.8,1
36,73,5,2.3,0.9,0.1,0.7,0.3,1.6,0.3,1.6,203,1
36,74,27,15,7,0,7,1,8,1,11,1442,0
36,75,13,5.9,2.1,0.4,3.1,0.3,2.8,0.7,3.7,581.7,1
36,76,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.6,89.5,1
36,77,40.5,17,6,1,5,1,12,2,13,1809,0
36,78,12,5.5,1.9,0.4,2.9,0.2,2.6,0.6,3.4,537,1
36,163,32,11.6,1.8,0.9,5.4,0.9,6.2,1.8,10.7,886.2,1
36,164,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.7,55.4,1
36,223,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111,1
36,224,9,3.8,0.9,0.1,1.4,0.5,2.4,0.3,2.6,361.8,1
36,225,16,6.7,1.6,0.2,2.5,0.9,4.2,0.6,4.6,643.2,1
36,226,8,3.3,0.8,0.1,1.2,0.5,2.1,0.3,2.3,321.6,1
36,228,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.2,160.8,1
36,231,7,2.9,0.9,0.1,1.7,0.5,1.2,0.3,1.4,231.9,1
36,232,10,4.1,1.3,0.2,2.4,0.7,1.7,0.5,2.1,331.3,1
36,238,3,1.2,0.4,0,0.2,0.1,1,0,1,145.2,1
36,248,10,4.1,1,0.2,0.8,0.4,3.3,0.6,3.7,449.2,1
36,249,5,2.2,0.4,0,0.5,0,1.7,0,2,223.5,1
36,250,38,18,6,0,6,1,12,2,12,1770,0
37,5,3,1.7,0.9,0.1,1,0,0.7,0.3,1.1,117.6,1
37,71,26,13,6,1,7,2,6,2,10,1304,0
37,72,26,11.8,4.6,0.5,3.6,1.5,8.2,1.5,8.2,1055.4,1
37,73,11,5,2,0.2,1.5,0.7,3.5,0.7,3.5,446.5,1
37,74,65,36,13,1,24,4,12,3,23,3088,0
37,75,35,21,12,0,16,1,5,3,14,1823,0
37,76,26,14,8,1,8,2,6,0,8,1125,0
37,77,8,3.6,1.3,0.2,1.9,0.2,1.7,0.4,2.3,358,1
37,78,3,1.4,0.5,0.1,0.7,0.1,0.7,0.2,0.8,134.2,1
37,163,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.7,55.4,1
37,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.5,1
37,225,18,7.5,1.8,0.3,2.8,1,4.7,0.6,5.2,723.6,1
37,226,18,11,6,0,5,2,6,1,8,1243,0
37,227,11,4.6,1.1,0.2,1.7,0.6,2.9,0.4,3.2,442.2,1
37,228,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,80.4,1
37,230,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,33.1,1
37,231,7,2.9,0.9,0.1,1.7,0.5,1.2,0.3,1.4,231.9,1
37,232,18,11,6,0,3,1,8,1,5,891,0
37,233,6.5,2.7,0.8,0.1,1.6,0.4,1.1,0.3,1.3,215.4,1
37,234,37,15,4,0,11,2,4,0,6,1389,0
37,235,11,4.6,1.3,0.1,0.9,0.3,3.7,0.1,3.6,532.6,1
37,236,10,4.1,1.2,0.1,0.8,0.2,3.3,0.1,3.3,484.1,1
37,239,7,3.1,0.8,0,0.8,0.2,2.3,0.2,1.8,332.8,1
38,71,12,5.5,2.1,0.2,1.7,0.7,3.8,0.7,3.8,487.1,1
38,72,28,13,5,1,4,1,9,2,10,1173.2,0
38,73,27.5,17,9,0,9,1,8,3,12,1588,0
38,74,32,15,6,0,11,0,4,1,5,1263,0
38,75,21,9.5,3.4,0.6,5.1,0.4,4.4,1.1,5.9,939.7,1
38,77,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.6,89.5,1
38,89,2,1,0.3,0,0.1,0,0.9,0,0.8,97.8,1
38,219,14,6.8,2.2,0.2,1.6,0.4,5.2,0.9,5.9,776.9,1
38,220,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111,1
38,226,7.5,3.1,0.8,0.1,1.2,0.4,1.9,0.3,2.2,301.5,1
38,227,14,5.8,1.4,0.2,2.2,0.8,3.6,0.5,4,562.8,1
38,228,6,2.5,0.6,0.1,0.9,0.3,1.6,0.2,1.7,241.2,1
38,229,12.5,5.1,1.6,0.2,3,0.9,2.1,0.6,2.6,414.2,1
38,230,14,5.8,1.8,0.3,3.4,1,2.4,0.7,2.9,463.9,1
38,232,17,7,2.2,0.3,4.2,1.2,2.8,0.8,3.5,563.3,1
38,233,6,2.5,0.8,0.1,1.5,0.4,1,0.3,1.2,198.8,1
38,234,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.7,242.1,1
38,235,41,17,6,3,6,2,11,2,14,1724,0
38,236,35,15,2,0,4,1,11,1,12,1773,0
38,237,8,3.3,0.9,0.1,0.7,0.2,2.6,0.1,2.7,387.3,1
38,239,17,7.4,2,0,2,0.6,5.4,0.6,4.3,808.3,1
38,240,5,2.2,0.6,0,0.6,0.2,1.6,0.2,1.3,237.7,1
38,248,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,134.8,1
38,249,22,9.8,1.6,0,2.5,0,7.3,0,9,983.5,1
39,68,4,1.8,0.7,0.1,0.5,0.2,1.3,0.2,1.3,162.4,1
39,72,20,13,7,0,4,1,9,0,9,1096,0
39,73,23,10.5,4.1,0.5,3.2,1.4,7.3,1.4,7.3,933.7,1
39,74,101,48,16,1,44,15,4,16,6,3665,0
39,75,68.5,33,12,0,21,3,12,3,22,2898,0
39,76,5,2.3,0.8,0.2,1.2,0.1,1.1,0.3,1.4,223.7,1
39,218,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,32,1
39,219,4,1.9,0.6,0.1,0.4,0.1,1.5,0.3,1.7,222,1
39,220,16,7.8,2.5,0.2,1.8,0.4,6,1,6.8,887.9,1
39,222,13,6.3,2,0.2,1.5,0.3,4.8,0.8,5.5,721.4,1
39,225,7,2.9,0.7,0.1,1.1,0.4,1.8,0.3,2,281.4,1
39,226,25.5,10.6,2.6,0.4,4,1.5,6.6,0.9,7.3,1025.1,1
39,228,7,2.9,0.7,0.1,1.1,0.4,1.8,0.3,2,281.4,1
39,235,48.5,22,3,0,11,2,11,1,17,2299,0
39,236,46.5,29,14,0,17,3,12,3,21,2422,0
39,237,14,5.8,1.7,0.2,1.2,0.3,4.6,0.2,4.6,677.8,1
39,239,30,12,2,0,4,0,8,0,7,1430,0
39,240,12.5,5.5,1.5,0,1.5,0.4,4,0.4,3.2,594.3,1
39,247,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,179.7,1
39,248,8,3.3,0.8,0.2,0.7,0.3,2.6,0.5,2.9,359.3,1
39,255,7,2.9,0.7,0.1,0.6,0.3,2.3,0.4,2.6,314.4,1
40,72,23,12,4,0,6,0,6,1,9,1061,0
40,73,28,14,7,0,12,1,2,2,10,839,0
40,74,15,6.8,2.4,0.5,3.6,0.3,3.2,0.8,4.2,671.2,1
40,75,21.5,14,8,0,12,3,2,0,3,1155,0
40,218,5,2.1,0.6,0,1.4,0.1,0.7,0.3,1.2,160,1
40,219,9,4.4,1.4,0.1,1,0.2,3.4,0.6,3.8,499.5,1
40,220,9,4.4,1.4,0.1,1,0.2,3.4,0.6,3.8,499.5,1
40,221,7,3.4,1.1,0.1,0.8,0.2,2.6,0.4,3,388.5,1
40,222,28,14,6,1,7,2,7,5,11,1681,0
40,223,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.5,1
40,224,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,80.4,1
40,225,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.2,1
40,228,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.2,1
40,230,21,8.6,2.7,0.4,5.1,1.4,3.5,1,4.3,695.8,1
40,231,93,46,21,1,26,5,20,7,23,4179.4,0
40,235,9,3.7,1.1,0.1,0.7,0.2,3,0.1,3,435.7,1
40,236,48.5,23,8,0,9,2,14,2,17,2301,0
40,237,24.5,10.1,2.9,0.3,2,0.6,8.1,0.3,8.1,1186.1,1
40,238,27.5,13,6,1,4,2,9,1,7,1270,0
40,239,8,3.5,0.9,0,0.9,0.3,2.6,0.3,2,380.4,1
40,241,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
40,242,8,3.5,0.9,0,0.9,0.3,2.6,0.3,2,380.4,1
40,245,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,89.8,1
40,248,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,89.8,1
41,72,19,8.9,3.5,0.4,4.8,1.3,4.1,1.1,4.5,851.1,1
41,73,36,15,4,0,5,2,10,1,13,1746,0
41,74,55,27,10,0,23,1,4,2,16,1895,0
41,75,40,19,7,1,15,4,4,8,6,1249,0
41,76,6,3.7,2.1,0,1.9,0.5,1.8,0.5,2.8,304.4,1
41,80,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,44.7,1
41,81,4,1.8,0.6,0.1,1,0.1,0.8,0.2,1.1,179,1
41,204,2,1.2,0.6,0.1,1,0.1,0.2,0.1,0.8,48,1
41,205,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,24,1
41,218,2,0.9,0.2,0,0.6,0.1,0.3,0.1,0.5,64,1
41,220,15,7.7,2.3,0,3.5,0.9,4.2,0.7,4.8,777.6,1
41,221,2,1,0.3,0,0.5,0.1,0.5,0.1,0.6,103.7,1
41,222,17,8.7,2.6,0,4,1,4.7,0.8,5.5,881.3,1
41,223,3,1.5,0.5,0,0.7,0.2,0.8,0.1,1,155.5,1
41,224,6,2.7,0.8,0.2,1.6,0.2,1.1,0.5,1.9,237.6,1
41,225,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.9,118.8,1
41,230,4,2.1,1,0,1.8,0.4,0.3,0.7,0.3,160.7,1
41,231,24.5,12.9,6,0,11.2,2.6,1.7,4.3,1.7,984.3,1
41,236,13,5.1,1.4,0.5,1.8,0,3.3,0.9,4.1,523.4,1
41,237,39,17,5,1,8,3,9,4,11,1920,0
41,238,19,7.5,2,0.7,2.6,0,4.9,1.3,6,765,1
41,239,38,13,2,2,6,1,7,0,8,1327,0
41,240,6.5,2.5,0.5,0,0.6,0.3,1.9,0.4,2,236.5,1
41,241,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,109.2,1
41,242,17,6.7,1.4,0,1.8,0.7,4.9,1.1,5.3,618.7,1
41,243,15,5.9,1.2,0,1.6,0.6,4.3,0.9,4.6,545.9,1
42,70,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,44.8,1
42,71,7,3.3,1.3,0.1,1.8,0.5,1.5,0.4,1.6,313.6,1
42,72,17,8,3.2,0.3,4.3,1.2,3.7,1,4,761.5,1
42,73,33,14,3,1,7,1,7,4,8,1764,0
42,74,57,28,12,2,14,1,14,5,20,2776,0
42,75,63.5,41,26,0,38,4,3,5,6,2418,0
42,76,28,22,16,0,22,1,0,9,10,589,0
42,79,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.6,89.5,1
42,80,5,2.3,0.8,0.2,1.2,0.1,1.1,0.3,1.4,223.7,1
42,204,7,4.2,2.2,0.2,3.5,0.2,0.7,0.4,2.6,168,1
42,216,26,11.1,3.2,0.2,7.2,0.7,3.9,1.7,6.4,831.8,1
42,217,12,5.1,1.5,0.1,3.3,0.3,1.8,0.8,3,383.9,1
42,218,23,9.8,2.8,0.2,6.3,0.7,3.5,1.5,5.7,735.8,1
42,219,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.8,1
42,220,12,6.1,1.8,0,2.8,0.7,3.3,0.5,3.9,622.1,1
42,221,7,3.6,1.1,0,1.6,0.4,2,0.3,2.3,362.9,1
42,224,2.5,1.1,0.3,0.1,0.6,0.1,0.5,0.2,0.8,99,1
42,225,4,1.8,0.5,0.1,1.1,0.1,0.7,0.3,1.3,158.4,1
42,235,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
42,242,4,1.6,0.3,0,0.4,0.2,1.2,0.2,1.2,145.6,1
42,243,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,109.2,1
43,0,2,1.1,0.6,0.1,0.7,0,0.4,0.2,0.7,78.4,1
43,70,21,17,13,0,14,1,3,2,11,816,0
43,71,17,8,3.2,0.3,4.3,1.2,3.7,1,4,761.5,1
43,72,17,8,3.2,0.3,4.3,1.2,3.7,1,4,761.5,1
43,73,72,42,25,1,35,7,7,6,15,3247,0
43,74,14,8.7,4.8,0,4.5,1.2,4.2,1.2,6.6,710.2,1
43,75,35,20,10,0,15,0,5,0,13,1791,0
43,76,9.5,5.9,3.3,0,3.1,0.8,2.8,0.8,4.5,481.9,1
43,204,37,20,11,1,20,3,0,6,12,723,0
43,205,28,15,6,0,14,4,1,2,11,519,0
43,215,18,7.7,2.2,0.2,5,0.5,2.7,1.2,4.4,575.8,1
43,216,18.5,7.9,2.3,0.2,5.1,0.5,2.8,1.2,4.6,591.8,1
43,219,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.8,1
43,220,11,5.6,1.7,0,2.6,0.7,3,0.5,3.6,570.3,1
43,221,8,4.1,1.2,0,1.9,0.5,2.2,0.4,2.6,414.7,1
43,237,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
44,37,9,4,0.9,0,0.7,0.4,3.3,0.7,3.7,483.2,1
44,69,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,44.8,1
44,71,9,4.2,1.7,0.2,2.3,0.6,1.9,0.5,2.1,403.1,1
44,72,14,6.6,2.6,0.3,3.6,1,3,0.8,3.3,627.1,1
44,73,102.5,67,41,0,61,5,6,16,17,4098.9,0
44,74,250,149,77,4,140,26,9,44,54,9359.2,0
44,75,2,1.2,0.7,0,0.6,0.2,0.6,0.2,0.9,101.5,1
44,76,6,3.7,2.1,0,1.9,0.5,1.8,0.5,2.8,304.4,1
44,79,4,1.8,0.6,0.1,1,0.1,0.8,0.2,1.1,179,1
44,80,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.6,89.5,1
44,204,7,4.2,2.2,0.2,3.5,0.2,0.7,0.4,2.6,168,1
44,205,6,3.6,1.9,0.2,3,0.2,0.6,0.4,2.2,144,1
44,206,2,1.2,0.6,0.1,1,0.1,0.2,0.1,0.8,48,1
44,213,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,24,1
44,219,5,2.6,0.8,0,1.2,0.3,1.4,0.2,1.6,259.2,1
44,220,11,5.6,1.7,0,2.6,0.7,3,0.5,3.6,570.3,1
44,221,16,8.2,2.4,0,3.7,1,4.5,0.7,5.2,829.5,1
44,234,25.5,16,9,0,8,3,8,4,9,1473,0
44,235,16,6.3,1.7,0.6,2.2,0,4.1,1.1,5,644.2,1
44,236,14,5.5,1.5,0.5,1.9,0,3.6,1,4.4,563.7,1
45,38,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
45,68,3,1.4,0.5,0.1,0.4,0.2,1,0.2,1,121.8,1
45,71,47,20,6,2,13,2,7,4,13,1771,0
45,72,32,15,3,0,8,2,7,2,10,1577,0
45,73,142,116,97,0,113,2,3,21,28,6223,0
45,74,167.5,86,39,5,82,18,4,17,17,6122,0
45,75,9,5.6,3.1,0,2.9,0.8,2.7,0.8,4.3,456.6,1
45,204,2,1.2,0.6,0.1,1,0.1,0.2,0.1,0.8,48,1
45,205,4,2.4,1.2,0.1,2,0.1,0.4,0.2,1.5,96,1
45,219,28,13,5,1,7,0,6,3,10,1134,0
45,220,24,12.3,3.6,0,5.6,1.4,6.7,1.1,7.8,1244.2,1
45,225,20.5,9.2,2.7,0.5,5.4,0.5,3.8,1.6,6.5,811.9,1
45,226,32,13,3,0,1,2,12,2,11,1584,0
45,227,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.6,79.2,1
45,234,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,80.5,1
45,235,9,3.6,0.9,0.3,1.3,0,2.3,0.6,2.8,362.4,1
45,236,11,4.3,1.2,0.4,1.5,0,2.8,0.8,3.5,442.9,1
46,37,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
46,38,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,161.1,1
46,68,5,3,1.4,0,1.6,0.2,1.4,0.5,1.7,264.2,1
46,70,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.6,1
46,71,14,6.2,1.9,0.2,2.7,0.3,3.5,0.5,4.1,582,1
46,72,24,11,2,0,4,0,7,1,5,1283,0
46,73,25,11.1,3.4,0.3,4.8,0.6,6.3,0.9,7.4,1039.2,1
46,74,15,7.2,2.4,0,3.1,0.7,4.1,1,3.1,910.6,1
46,75,4,1.9,0.6,0,0.8,0.2,1.1,0.3,0.8,242.8,1
46,215,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
46,216,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.7,79.9,1
46,218,28,11.4,4.1,1.6,4.7,1,6.7,1.6,9.9,1117.9,1
46,219,38,19,8,0,12,2,7,4,11,1740,0
46,220,25,10.6,1.6,0,0.5,1.1,10.1,2.1,8.5,1260.6,1
46,221,11,4.7,0.7,0,0.2,0.5,4.5,0.9,3.7,554.7,1
46,225,49,23,6,0,13,2,10,6,13,1940,0
46,226,36.5,18,8,1,11,3,7,0,8,1485,0
46,228,5,2,0.6,0,1.3,0,0.7,0.7,1.7,198.7,1
46,229,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,97.7,1
46,237,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,124.8,1
46,238,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,166.4,1
47,71,2,0.9,0.3,0,0.4,0,0.5,0.1,0.6,83.1,1
47,72,5,2.2,0.7,0.1,1,0.1,1.2,0.2,1.5,207.8,1
47,73,17,11,5,0,10,1,1,1,4,1027,0
47,74,34,19,9,0,16,2,3,1,6,1337,0
47,75,2,1,0.3,0,0.4,0.1,0.6,0.1,0.4,121.4,1
47,76,8,3.8,1.3,0,1.6,0.4,2.2,0.5,1.6,485.6,1
47,80,2,1,0.4,0,0.4,0.2,0.6,0.2,0.8,114.6,1
47,215,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.7,79.9,1
47,216,14,5.7,2.1,0.8,2.3,0.5,3.4,0.8,4.9,559,1
47,224,20,8.1,2.2,0,5.2,0,2.9,3,6.7,794.8,1
47,225,70,36,15,0,21,3,15,4,26,2587,0
47,226,46,21,7,1,10,1,11,3,16,2539,0
47,227,30,11,3,2,3,0,8,0,8,1297,0
47,235,32,14,2,0,0,2,14,1,14,1707,0
47,237,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,124.8,1
47,238,12,5.1,1,0,0.7,0.3,4.4,0.3,4.1,499.2,1
48,71,7,3.1,1,0.1,1.4,0.2,1.7,0.2,2.1,291,1
48,72,6,2.7,0.8,0.1,1.2,0.1,1.5,0.2,1.8,249.4,1
48,73,29,15,6,0,8,1,7,3,11,1272,0
48,74,132.5,57,21,5,48,18,9,15,9,4999,0
48,76,2,1,0.3,0,0.4,0.1,0.6,0.1,0.4,121.4,1
