x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,1,56,34,20,0,12,1,22,8,20,3059,0
6,2,57,30,13,1,17,5,13,2,14,2770,0
6,3,25,13,5,0,4,2,9,2,9,1602,0
6,4,15,6.5,1.8,0.6,0.6,1,5.9,0.8,5.3,830.3,1
6,5,36,16,7,2,15,4,1,4,0,1184,0
6,73,39,14,4,3,0,0,14,1,14,1513,0
6,74,31.5,14,2,0,0,1,14,1,14,1679,0
6,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.6,1
6,88,13,5,1.2,0.5,0,0.5,5,0.5,4.3,602.6,1
6,89,11,4.2,1,0.4,0,0.4,4.2,0.4,3.6,509.9,1
6,90,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,231.8,1
6,104,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,103.8,1
6,179,51.5,20,8,3,8,4,12,6,11,2144,0
6,180,28,12,5,2,0,1,12,3,9,1209,0
6,181,1,0.5,0.3,0,0,0,0.5,0,0.4,53.1,1
6,207,18,7,1.7,0.5,0.1,0.5,6.9,0.7,5.6,732.1,1
6,208,39,19,7,1,0,2,19,1,12,1908,0
6,209,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.3,1
6,213,26,13,6,1,5,1,8,2,9,1528,0
6,215,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,187.3,1
6,227,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,222.3,1
6,228,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,222.3,1
6,229,20,7.3,0.9,0.6,0,0.9,7.3,0,7.1,889.2,1
6,230,55,23,8,3,9,1,14,6,15,2087,0
6,231,27,9.9,1.2,0.9,0,1.2,9.9,0,9.6,1200.5,1
6,232,7,3.5,0.8,0,0,0.5,3.5,0.3,2.7,363.7,1
6,247,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
7,0,42.5,23,7,0,0,3,23,3,21,2181,0
7,1,15,6.6,2.3,0.6,0.6,0.6,6,0.8,6.2,704.6,1
7,2,67,44,29,1,28,3,16,10,16,3862,0
7,3,49,26,12,0,6,2,20,4,18,2830,0
7,4,22,11,5,0,0,1,11,1,9,976,0
7,5,7,3,0.9,0.3,0.3,0.5,2.7,0.4,2.5,387.5,1
7,17,9,6.4,3.7,0,1.1,1.6,5.3,2.1,4.2,957.2,1
7,18,2,1.4,0.8,0,0.2,0.4,1.2,0.5,0.9,212.7,1
7,19,1,0.7,0.4,0,0.1,0.2,0.6,0.2,0.5,106.4,1
7,73,11,3.9,0.8,0.5,0,0.1,3.9,0.1,3.8,487.5,1
7,74,42,18,2,0,0,2,18,1,17,2226,0
7,75,34.5,12,2,0,0,0,12,1,11,1461,0
7,76,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,221.6,1
7,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.1,1
7,89,14,5.4,1.2,0.5,0,0.5,5.4,0.5,4.6,649,1
7,90,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.1,1
7,91,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,231.8,1
7,104,13,5.9,1.9,0.2,0.6,0.2,5.3,1.4,4.5,674.9,1
7,105,13,5.9,1.9,0.2,0.6,0.2,5.3,1.4,4.5,674.9,1
7,111,8,3.7,1.3,0,0,0.6,3.7,0.6,2.8,455.1,1
7,113,2,0.7,0.1,0.2,0.1,0.1,0.6,0.3,0.6,91.7,1
7,148,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,0.9,174.2,1
7,169,5,1.9,0.6,0.2,0,0,1.9,0.2,1.9,226.9,1
7,178,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.2,159.4,1
7,179,67.5,33,14,1,2,4,31,4,28,3271,0
7,180,12,6.3,3.2,0.4,0.4,0.4,5.9,0.4,4.8,637.7,1
7,181,5,2.6,1.3,0.2,0.1,0.2,2.5,0.2,2,265.7,1
7,182,13,6.2,2.2,0.3,1.9,0.9,4.3,0.3,3.7,689.9,1
7,183,2,1,0.3,0,0.3,0.1,0.7,0,0.6,106.1,1
7,208,10,3.9,0.9,0.3,0.1,0.3,3.8,0.4,3.1,406.7,1
7,209,15,5.8,1.4,0.4,0.1,0.4,5.7,0.5,4.7,610.1,1
7,210,14,5.4,1.3,0.4,0.1,0.4,5.3,0.5,4.4,569.4,1
7,211,20,7.7,1.9,0.6,0.1,0.6,7.6,0.7,6.3,813.4,1
7,212,18,7.7,2.3,0,0,0.5,7.7,1.4,6.2,843,1
7,213,23,9.9,2.9,0,0,0.6,9.9,1.7,7.9,1077.2,1
7,214,6,2.6,0.8,0,0,0.2,2.6,0.5,2.1,281,1
7,215,42,15,3,1,2,1,13,1,11,1741,0
7,216,9,3.9,1.1,0,0,0.2,3.9,0.7,3.1,421.5,1
7,228,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.9,1
7,229,24.5,11,3,1,0,0,11,1,9,1366,0
7,230,36,14,4,1,0,1,14,3,11,1468,0
7,231,68,28,11,4,4,6,24,5,7,2451,0
7,232,5,2.5,0.6,0,0,0.4,2.5,0.2,1.9,259.8,1
7,245,8,3.7,1.2,0.1,0.4,0.8,3.3,0.4,2.3,355.1,1
7,246,5,2.3,0.7,0.1,0.2,0.5,2.1,0.2,1.4,221.9,1
7,250,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.3,1
7,251,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.3,1
8,0,15,6.6,2.3,0.6,0.6,0.6,6,0.8,6.2,704.6,1
8,1,18,7.9,2.7,0.7,0.7,0.7,7.2,1,7.4,845.5,1
8,2,21,9.1,2.6,0.9,0.9,1.4,8.2,1.1,7.4,1162.4,1
8,3,13,5.6,1.6,0.5,0.5,0.9,5.1,0.7,4.6,719.6,1
8,4,10,4.3,1.2,0.4,0.4,0.7,3.9,0.5,3.5,553.5,1
8,15,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.4,1
8,16,5,1.9,0.4,0.1,0,0,1.9,0.3,1.5,215.6,1
8,17,3,2.1,1.2,0,0.3,0.5,1.8,0.7,1.4,319.1,1
8,18,2,1.4,0.8,0,0.2,0.4,1.2,0.5,0.9,212.7,1
8,74,28,9.9,1.9,1.3,0,0.3,9.9,0.3,9.5,1240.9,1
8,75,27,9.5,1.8,1.2,0,0.3,9.5,0.3,9.2,1196.6,1
8,76,10,3.5,0.7,0.5,0,0.1,3.5,0.1,3.4,443.2,1
8,89,46,15,3,3,0,1,15,1,12,1643,0
8,90,37.5,15,3,0,0,5,15,2,6,1961,0
8,91,10.5,4,0.9,0.4,0,0.4,4,0.4,3.5,486.7,1
8,104,9,4.1,1.3,0.1,0.4,0.1,3.7,1,3.1,467.2,1
8,105,3,1.4,0.4,0,0.2,0,1.2,0.3,1,155.7,1
8,111,9,4.2,1.5,0,0,0.7,4.2,0.7,3.2,512,1
8,146,19,8.2,2.2,0,0,0.4,8.2,0.4,6.5,1186.2,1
8,147,26,10.4,2.4,0.4,2,1.6,8.4,0.8,6,1132,1
8,148,33,13,4,1,1,1,12,3,8,1240,0
8,154,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.7,92.6,1
8,166,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,185.2,1
8,168,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,181.5,1
8,169,34,15,2,1,0,1,15,1,14,1520,0
8,170,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90.8,1
8,178,1,0.5,0.3,0,0,0,0.5,0,0.4,53.1,1
8,179,55,22,5,1,4,4,18,1,13,1805,0
8,181,20,11,5,0,5,1,6,2,4,1065,0
8,182,32,13,4,1,0,2,13,3,7,1475,0
8,183,38.5,13,2,1,0,0,13,0,9,1637,0
8,209,23,8.9,2.2,0.7,0.2,0.7,8.7,0.8,7.2,935.5,1
8,210,37,14,4,0,1,1,13,3,14,1538,0
8,211,24,11,3,0,1,0,10,1,8,1063,0
8,212,48,18,4,2,2,2,16,2,15,1917,0
8,213,55,23,11,4,3,0,20,4,15,2469,0
8,214,55,19,3,2,3,1,16,2,15,2132,0
8,215,15,6.5,1.9,0,0,0.4,6.5,1.1,5.1,702.5,1
8,216,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.7,1
8,229,8,2.9,0.3,0.3,0,0.3,2.9,0,2.8,355.7,1
8,230,26,12,4,1,0,2,12,1,12,1370,0
8,231,75,27,7,4,3,1,24,4,24,2830,0
8,232,37,15,2,0,1,3,14,5,12,1816,0
8,245,67,27,8,3,6,3,21,4,18,2514,0
8,246,39,25,16,0,23,4,2,10,1,1556,0
8,247,7,2.7,0.8,0.2,0,0.3,2.7,0.3,2.2,287.8,1
8,248,52.5,18,1,2,0,2,18,1,16,2018,0
8,249,30,11.6,3.4,0.7,0,1.2,11.6,1.2,9.4,1233.4,1
8,250,21,8.1,2.4,0.5,0,0.8,8.1,0.8,6.6,863.4,1
8,253,6,2.6,0.9,0.3,0.2,0.1,2.4,0.3,1.9,280.7,1
9,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,110.7,1
9,64,5,3,1.2,0,0,0.3,3,0.4,2.4,311.6,1
9,65,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.3,1
9,66,18,10.9,4.2,0,0,1.1,10.9,1.4,8.5,1121.6,1
9,67,11,6.7,2.6,0,0,0.6,6.7,0.9,5.2,685.5,1
9,74,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,221.6,1
9,89,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,185.4,1
9,90,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.1,1
9,104,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,103.8,1
9,105,14,6.4,2.1,0.2,0.7,0.2,5.7,1.5,4.8,726.8,1
9,110,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,170.7,1
9,111,21,9.7,3.5,0,0,1.6,9.7,1.6,7.4,1194.7,1
9,112,8,2.8,0.5,0.8,0.2,0.5,2.6,1,2.3,367,1
9,146,5,2.2,0.6,0,0,0.1,2.2,0.1,1.7,312.2,1
9,147,15,6,1.4,0.2,1.2,0.9,4.8,0.5,3.5,653.1,1
9,148,18,7.2,1.7,0.3,1.4,1.1,5.8,0.6,4.2,783.7,1
9,155,24.5,11.7,4.1,0.7,3.4,2.8,8.3,2.8,8.3,1134.6,1
9,163,5,2,0.4,0.1,0,0.1,2,0.1,1.8,231.5,1
9,164,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
9,166,23,9,1.7,0.6,0,0.3,9,0.6,8.1,1064.7,1
9,167,6,2.3,0.8,0.2,0,0,2.3,0.2,2.3,272.3,1
9,168,46,15,1,3,4,4,11,2,6,1801,0
9,169,14,5.4,1.8,0.5,0,0,5.4,0.5,5.4,635.4,1
9,177,5,2.6,1.3,0.2,0.1,0.2,2.5,0.2,2,265.7,1
9,178,12,6.3,3.2,0.4,0.4,0.4,5.9,0.4,4.8,637.7,1
9,179,9,4.7,2.4,0.3,0.3,0.3,4.4,0.3,3.6,478.3,1
9,181,7,3.7,1.9,0.2,0.2,0.2,3.5,0.2,2.8,372,1
9,182,23,11,3.8,0.5,3.3,1.6,7.7,0.5,6.6,1220.6,1
9,183,3,1.4,0.5,0.1,0.4,0.2,1,0.1,0.9,159.2,1
9,208,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162.7,1
9,210,16,6.2,1.5,0.5,0.1,0.5,6.1,0.6,5,650.8,1
9,211,41,24,14,0,15,4,9,4,10,1941,0
9,212,59,33,19,1,12,4,21,7,15,3005,0
9,213,41,18,5,2,1,1,17,1,12,1558,0
9,214,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.7,1
9,228,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.9,1
9,230,39,15,3,2,0,1,15,2,14,1438,0
9,231,50,18,2,2,0,1,18,1,16,1827,0
9,232,42,19,7,0,3,2,16,1,15,1743,0
9,233,14,7,1.6,0,0,1.1,7,0.5,5.4,727.5,1
9,245,13.5,6.3,1.9,0.2,0.7,1.3,5.6,0.6,3.9,599.2,1
9,246,13,6,1.9,0.2,0.6,1.2,5.4,0.6,3.7,577,1
9,247,15,5.8,1.7,0.4,0,0.6,5.8,0.6,4.7,616.7,1
9,248,19,7.4,2.1,0.5,0,0.8,7.4,0.8,6,781.1,1
9,249,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.3,1
9,250,11,4.3,1.2,0.3,0,0.4,4.3,0.4,3.5,452.2,1
10,64,5,3,1.2,0,0,0.3,3,0.4,2.4,311.6,1
10,65,49,23,9,2,4,2,19,6,15,2481,0
10,66,9,5.5,2.1,0,0,0.5,5.5,0.7,4.2,560.8,1
10,88,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,278.1,1
10,103,17.5,7.9,2.6,0.2,0.8,0.2,7.1,1.9,6,908.5,1
10,104,29,11,2,1,0,1,11,3,9,1339,0
10,105,5,2.3,0.7,0.1,0.3,0.1,2,0.6,1.7,259.6,1
10,106,3,1.4,0.4,0,0.2,0,1.2,0.3,1,155.7,1
10,110,10,4.6,1.7,0,0,0.7,4.6,0.7,3.5,568.9,1
10,111,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,170.7,1
10,112,5,1.8,0.3,0.5,0.2,0.3,1.6,0.6,1.5,229.4,1
10,148,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,87.1,1
10,155,36,18,7,1,2,1,16,2,13,1989,0
10,156,9,4.3,1.5,0.3,1.3,1,3,1,3,416.8,1
10,163,11,4.3,0.8,0.3,0,0.1,4.3,0.3,3.9,509.2,1
10,164,23,11,4,0,0,0,11,0,11,1100,0
10,165,21,8.2,1.5,0.5,0,0.3,8.2,0.5,7.4,972.1,1
10,166,22,12,5,0,2,1,10,1,9,1194,0
10,167,33.5,12,3,1,1,1,11,2,8,1221,0
10,168,51,20,2,2,3,3,17,4,15,2315.9,0
10,178,8,4.2,2.2,0.3,0.3,0.3,3.9,0.3,3.2,425.1,1
10,207,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
10,208,49,21,2,0,0,1,21,2,20,1979,0
10,209,67,26,6,2,2,1,24,3,24,2807,0
10,210,33,15,7,0,1,0,14,2,11,1540,0
10,211,14,5.4,1.3,0.4,0.1,0.4,5.3,0.5,4.4,569.4,1
10,213,20,11,4,0,1,1,10,3,10,1050,0
10,228,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.9,1
10,230,22,8,0.9,0.7,0,0.9,8,0,7.8,978.2,1
10,231,53,22,2,1,0,2,22,1,21,2374,0
10,232,44,15,1,3,0,0,15,0,14,1867,0
10,242,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,88.8,1
10,245,4,1.9,0.6,0.1,0.2,0.4,1.7,0.2,1.2,177.5,1
10,246,17,7.9,2.4,0.3,0.8,1.6,7.1,0.8,4.9,754.5,1
10,247,42,16,5,2,5,4,11,9,10,1748,0
10,248,34,14,3,0,0,2,14,2,11,1606,0
10,249,10,3.9,1.1,0.2,0,0.4,3.9,0.4,3.1,411.1,1
10,250,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
11,2,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,166.1,1
11,4,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,166.1,1
11,64,20,8.5,2.7,0.7,0,0.5,8.5,1.1,8.3,1010.1,1
11,65,10,4.2,1.3,0.4,0,0.3,4.2,0.5,4.2,505,1
11,102,8,2.7,0.4,0.2,0,0.4,2.7,0.2,2,297.3,1
11,103,39.5,18,9,1,4,1,14,4,12,2170,0
11,104,27,11,4,1,2,0,9,1,9,1250,0
11,105,1,0.3,0.1,0,0,0.1,0.3,0,0.2,37.2,1
11,155,19,8.1,1.2,0.4,0,0.8,8.1,1.2,6.9,884.5,1
11,156,41,17,3,0,4,3,13,3,12,1820,0
11,157,7,2.8,0.7,0,0.3,0,2.5,0.2,2.1,292.6,1
11,165,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,185.2,1
11,166,13,5.1,1,0.3,0,0.2,5.1,0.3,4.6,601.8,1
11,167,4,1.6,0.6,0.1,0,0.2,1.6,0.2,1.4,189.1,1
11,168,39,16,4,2,6,2,10,1,8,1566,0
11,169,51,20,3,2,0,0,20,4,20,2384,0
11,208,19,8.8,3.5,0.3,0.3,0.3,8.5,0.9,7,1006.4,1
11,209,55,25,10,2,3,5,22,4,19,2415,0
11,210,59,32,16,1,3,4,29,5,28,2873,0
11,211,85,33,4,2,0,3,33,3,18,3486,0
11,212,18,8,2.4,0.7,0.4,1,7.6,0.7,7.3,811,1
11,213,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.1,1
11,214,24,10.6,3.2,0.9,0.5,1.4,10.1,0.9,9.7,1081.4,1
11,215,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.1,1
11,230,110,42,7,4,21,15,21,10,5,3215,0
11,231,50,20.2,1.8,0,0,2.6,20.2,2.6,14.9,1897.4,1
11,232,55.5,21,1,1,0,4,21,4,14,1983,0
11,233,11,4.8,1.2,0,0,0.3,4.8,0.3,4.5,537.9,1
11,242,24,10.9,3.4,0.7,1.9,0.9,9,1.4,8.5,1191.8,1
11,243,9,4.1,1.3,0.3,0.7,0.3,3.4,0.5,3.2,446.9,1
11,244,14,6.4,2,0.4,1.1,0.5,5.3,0.8,5,695.2,1
11,245,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,149,1
11,246,21.5,12,5,0,5,2,7,4,5,1245,0
11,247,114,47,20,7,20,8,27,18,22,4593,0
11,248,54,27,12,2,4,4,23,7,18,2602,0
12,33,10,3.4,0.4,0.4,0.5,0.4,2.9,0.2,2.7,406.5,1
12,63,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,151.5,1
12,64,33,14,4.4,1.2,0,0.9,14,1.8,13.7,1666.6,1
12,65,9,3.8,1.2,0.3,0,0.2,3.8,0.5,3.7,454.5,1
12,102,15,5,0.8,0.4,0,0.8,5,0.4,3.8,557.5,1
12,103,12,4,0.7,0.3,0,0.7,4,0.3,3,446,1
12,156,24,10.2,1.5,0.5,0,1,10.2,1.5,8.7,1117.3,1
12,157,27,11,4,0,0,0,11,1,8,1319,0
12,158,20.5,8.1,2,0,0.7,0,7.4,0.7,6,857,1
12,159,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,125.4,1
12,167,18,7.3,2.6,0.6,0,0.9,7.3,1.1,6.4,851.1,1
12,168,14,5.7,2,0.5,0,0.7,5.7,0.8,5,662,1
12,169,14,5.7,2,0.5,0,0.7,5.7,0.8,5,662,1
12,170,20,8.1,2.9,0.7,0,1,8.1,1.2,7.1,945.7,1
12,208,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
12,209,30,14,3,0,1,0,13,0,13,1540,0
12,210,11,5.1,2,0.2,0.2,0.2,4.9,0.5,4.1,582.7,1
12,211,23,10.6,4.2,0.4,0.3,0.4,10.3,1.1,8.5,1218.3,1
12,212,41.5,21,8,0,6,2,15,4,16,1993,0
12,229,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.9,1
12,230,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,113.8,1
