x,y,elevation
61,120,974
61,121,226
61,122,14
62,79,3
62,80,314
62,81,524
62,82,166
62,87,38
62,88,789
62,89,1351
62,90,1169
62,91,1072
62,92,1139
62,93,1275
62,94,1042
62,95,1027
62,96,1015
62,97,1032
62,98,1058
62,99,1014
62,100,931
62,101,922
62,102,1087
62,103,1258
62,104,991
62,105,1107
62,106,1261
62,107,1223
62,108,1140
62,109,862
62,110,1175
62,111,917
62,112,1168
62,113,807
62,114,817
62,115,1035
62,116,694
62,117,919
62,118,490
62,119,719
62,120,922
62,121,139
62,122,7
63,79,22
63,80,426
63,81,884
63,82,228
63,83,18
63,84,3
63,87,1
63,88,343
63,89,1123
63,90,772
63,91,402
63,92,1463
63,93,1512
63,94,1265
63,95,1108
63,96,1033
63,97,1160
63,98,1160
63,99,1086
63,100,1022
63,101,1001
63,102,1271
63,103,1205
63,104,971
63,105,1086
63,106,1206
63,107,1175
63,108,981
63,109,905
63,110,1242
63,111,1099
63,112,1127
63,113,974
63,114,1060
63,115,831
63,116,874
63,117,1133
63,118,616
63,119,863
63,120,584
63,121,9
64,79,1
64,80,249
64,81,912
64,82,412
64,83,186
64,84,37
64,88,67
64,89,668
64,90,587
64,91,656
64,92,1625
64,93,1830
64,94,1623
64,95,1394
64,96,1103
64,97,1033
64,98,1118
64,99,1190
64,100,1433
64,101,1180
64,102,1254
64,103,1126
64,104,992
64,105,1133
64,106,1131
64,107,1127
64,108,1047
64,109,1158
64,110,1342
64,111,1145
64,112,1023
64,113,929
64,114,1086
64,115,1156
64,116,1092
64,117,1111
64,118,428
64,119,956
64,120,504
65,80,37
65,81,530
65,82,431
65,83,193
65,84,104
65,88,3
65,89,383
65,90,630
65,91,1238
65,92,1522
65,93,1871
65,94,2079
65,95,1983
65,96,1533
65,97,1084
65,98,1058
65,99,1184
65,100,1766
65,101,1498
65,102,1317
65,103,1194
65,104,1078
65,105,1225
65,106,1134
65,107,1023
65,108,1008
65,109,1142
65,110,1241
65,111,1208
65,112,1103
65,113,957
65,114,964
65,115,920
65,116,730
65,117,979
65,118,560
65,119,659
65,120,298
65,121,4
66,81,105
66,82,229
66,83,119
66,84,155
66,85,1
66,89,6
66,90,94
66,91,734
66,92,1171
66,93,1603
66,94,2080
66,95,2481
66,96,2175
66,97,1467
66,98,1139
66,99,1161
66,100,1953
66,101,1528
66,102,1419
66,103,1371
66,104,1087
66,105,1272
66,106,1154
66,107,1103
66,108,1148
66,109,1087
66,110,1122
66,111,1316
66,112,1113
66,113,897
66,114,745
66,115,671
66,116,580
66,117,824
66,118,839
66,119,697
66,120,257
66,121,7
67,82,13
67,83,57
67,84,70
67,85,104
67,91,62
67,92,282
67,93,843
67,94,1274
67,95,1561
67,96,2372
67,97,1836
67,98,1469
67,99,1537
67,100,1558
67,101,1364
67,102,1480
67,103,1488
67,104,1244
67,105,1160
67,106,1202
67,107,1132
67,108,1245
67,109,1159
67,110,1202
67,111,1087
67,112,1049
67,113,961
67,114,1037
67,115,697
67,116,937
67,117,1192
67,118,757
67,119,603
67,120,206
68,83,30
68,85,33
68,86,35
68,93,64
68,94,406
68,95,748
68,96,1291
68,97,1627
68,98,1525
68,99,1774
68,100,1843
68,101,1488
68,102,1187
68,103,1164
68,104,1309
68,105,1156
68,106,1247
68,107,1295
68,108,1366
68,109,1368
68,110,1364
68,111,1135
68,112,1129
68,113,1118
68,114,821
68,115,873
68,116,908
68,117,906
68,118,809
68,119,518
68,120,15
69,83,1
69,86,28
69,87,20
69,94,37
69,95,204
69,96,551
69,97,1077
69,98,1407
69,99,2183
69,100,2626
69,101,1925
69,102,1164
69,103,1353
69,104,2122
69,105,1213
69,106,1284
69,107,1439
69,108,1679
69,109,1709
69,110,1664
69,111,1359
69,112,1186
69,113,1252
69,114,844
69,115,1032
69,116,1172
69,117,443
69,118,693
69,119,295
69,120,8
70,87,4
70,94,4
70,95,38
70,96,139
70,97,330
70,98,959
70,99,1179
70,100,1450
70,101,1535
70,102,1503
70,103,1443
70,104,1614
70,105,1593
70,106,1471
70,107,1230
70,108,1263
70,109,1453
70,110,1798
70,111,1589
70,112,1349
70,113,1273
70,114,1231
70,115,989
70,116,1185
70,117,562
70,118,743
70,119,446
70,120,24
71,94,4
71,95,17
71,96,111
71,97,216
71,98,381
71,99,878
71,100,1211
71,101,1576
71,102,1787
71,103,1510
71,104,1479
71,105,1521
71,106,1569
71,107,1611
71,108,1438
71,109,1361
71,110,1415
71,111,1435
71,112,1565
71,113,1497
71,114,1466
71,115,1149
71,116,993
71,117,693
71,118,1110
71,119,663
71,120,117
72,93,1
72,94,6
72,95,47
72,96,121
72,97,105
72,98,114
72,99,478
72,100,857
72,101,1114
72,102,1596
72,103,1786
72,104,1921
72,105,1670
72,106,1695
72,107,1865
72,108,1661
72,109,1565
72,110,1476
72,111,1408
72,112,1384
72,113,1452
72,114,1492
72,115,1500
72,116,936
72,117,1221
72,118,1258
72,119,668
72,120,196
73,95,62
73,96,64
73,97,32
73,98,46
73,99,231
73,100,1089
73,101,1463
73,102,1565
73,103,1680
73,104,1669
73,105,1858
73,106,1875
73,107,1741
73,108,1664
73,109,1678
73,110,1572
73,111,1492
73,112,1447
73,113,1508
73,114,1661
73,115,1695
73,116,1099
73,117,1337
73,118,1119
73,119,631
73,120,173
73,121,14
74,92,76
74,93,159
74,96,36
74,97,96
74,98,155
74,99,283
74,100,983
74,101,1552
74,102,1714
74,103,1592
74,104,2111
74,105,2014
74,106,1884
74,107,2110
74,108,1826
74,109,1728
74,110,1654
74,111,1525
74,112,1427
74,113,1396
74,114,1526
74,115,1662
74,116,1312
74,117,1480
74,118,1323
74,119,847
74,120,375
74,121,28
75,88,1
75,89,40
75,90,104
75,91,207
75,92,304
75,93,849
75,94,405
75,95,186
75,96,388
75,97,794
75,98,473
75,99,668
75,100,957
75,101,1175
75,102,1346
75,103,1667
75,104,1484
75,105,1404
75,106,1687
75,107,1841
75,108,1919
75,109,1705
75,110,1584
75,111,1703
75,112,1693
75,113,1486
75,114,1404
75,115,1731
75,116,1481
75,117,1417
75,118,1519
75,119,1235
75,120,546
75,121,7
76,86,5
76,87,8
76,88,58
76,89,233
76,90,401
76,91,595
76,92,427
76,93,150
76,94,254
76,95,618
76,96,908
76,97,1019
76,98,825
76,99,1143
76,100,990
76,101,702
76,102,928
76,103,1660
76,104,1247
76,105,1230
76,106,1653
76,107,1845
76,108,1702
76,109,1667
76,110,1662
76,111,1592
76,112,1679
76,113,1668
76,114,1488
76,115,1776
76,116,1811
76,117,1580
76,118,1965
76,119,1680
76,120,694
76,121,36
77,86,340
77,87,536
77,88,676
77,89,660
77,90,533
77,91,349
77,92,322
77,93,234
77,94,134
77,95,385
77,96,560
77,97,607
77,98,685
77,99,600
77,100,553
77,101,850
77,102,1519
77,103,1906
77,104,1503
77,105,1246
77,106,1543
77,107,1457
77,108,1587
77,109,1552
77,110,1674
77,111,1700
77,112,1468
77,113,1735
77,114,1837
77,115,1756
77,116,1520
77,117,1102
77,118,2016
77,119,1689
77,120,895
77,121,202
78,86,754
78,87,800
78,88,409
78,89,282
78,90,556
78,91,533
78,92,374
78,93,420
78,94,338
78,95,383
78,96,504
78,97,588
78,98,821
78,99,1040
78,100,732
78,101,891
78,102,1309
78,103,1458
78,104,1795
78,105,1639
78,106,1675
78,107,1276
78,108,1629
78,109,1529
78,110,1728
78,111,1992
78,112,1454
78,113,1592
78,114,1707
78,115,1879
78,116,1789
78,117,1166
78,118,1580
78,119,1896
78,120,1404
78,121,526
78,122,95
79,87,371
79,88,253
79,89,337
79,90,494
79,91,463
79,92,335
79,93,320
79,94,454
79,95,477
79,96,541
79,97,684
79,98,838
79,99,961
79,100,850
79,101,857
79,102,935
79,103,1106
79,104,1369
79,105,1681
79,106,1794
79,107,1401
79,108,1443
79,109,1262
79,110,1743
79,111,1854
79,112,1365
79,113,1340
79,114,1367
79,115,1771
79,116,1762
79,117,1536
79,118,1757
79,119,1953
79,120,2027
79,121,1106
79,122,600
79,123,43
80,87,363
80,88,351
80,89,379
80,90,411
80,91,379
80,92,283
80,93,342
80,94,411
80,95,471
80,96,472
80,97,550
80,98,677
80,99,804
80,100,787
80,101,637
80,102,776
80,103,950
80,104,1416
80,105,1577
80,106,1345
80,107,959
80,108,819
80,109,962
80,110,1344
80,111,1522
80,112,1561
80,113,1564
80,114,1359
80,115,1853
80,116,1859
80,117,1656
80,118,1583
80,119,2370
80,120,1825
80,121,1525
80,122,1184
80,123,381
80,124,1
81,87,386
81,88,451
81,89,489
81,93,464
81,94,366
81,95,452
81,96,501
81,97,545
81,98,551
81,99,597
81,100,599
81,101,584
81,102,600
81,103,636
81,104,959
81,105,1605
81,106,1753
81,107,1302
81,108,750
81,109,911
81,110,1027
81,111,1108
81,112,1241
81,113,2158
81,114,1893
81,115,1508
81,116,1847
81,117,2191
81,118,1527
81,119,1903
81,120,1593
81,121,1868
81,122,1383
81,123,417
82,94,323
82,95,384
82,96,488
82,97,496
82,98,459
82,99,414
82,100,502
82,101,641
82,102,508
82,103,560
82,104,675
82,105,1107
82,106,1582
82,107,1562
82,108,896
82,109,1339
82,110,1221
82,111,879
82,112,1332
82,113,1878
82,114,2421
82,115,1850
82,116,1958
82,117,1998
82,118,1705
82,119,1836
82,120,1679
82,121,2252
82,122,1525
82,123,523
82,124,1
83,94,338
83,95,376
83,96,456
83,97,469
83,98,386
83,99,458
83,100,633
83,101,640
83,102,574
83,103,552
83,104,607
83,105,754
83,106,1275
83,107,1271
83,108,1338
83,109,1341
83,110,1265
83,111,938
83,112,1290
83,113,1706
83,114,1581
83,115,2367
83,116,1520
83,117,1991
83,118,1847
83,119,1734
83,120,1900
83,121,2209
83,122,1730
83,123,647
83,124,22
84,94,369
84,95,327
84,96,346
84,97,393
84,98,410
84,99,542
84,100,497
84,101,651
84,102,738
84,103,602
84,104,601
84,105,616
84,106,928
84,107,1507
84,108,1224
84,109,1418
84,110,1068
84,111,1086
84,112,1394
84,113,1380
84,114,1858
84,115,2449
84,116,1628
84,117,2339
84,118,2007
84,119,1886
84,120,1712
84,121,1982
84,122,1975
84,123,1101
84,124,261
84,125,27
85,95,370
85,96,428
85,97,474
85,98,478
85,99,484
85,100,499
85,101,596
85,102,654
85,103,733
85,104,654
85,105,581
85,106,741
85,107,905
85,108,1178
85,109,1592
85,110,1162
85,111,1019
85,112,1086
85,113,1282
85,114,1592
85,115,1896
85,116,1801
85,117,2191
85,118,1633
85,119,2044
85,120,1874
85,121,1711
85,122,2333
85,123,2121
85,124,1026
85,125,371
85,126,47
86,95,362
86,96,342
86,97,361
86,98,385
86,99,369
86,100,392
86,101,408
86,102,478
86,103,647
86,104,688
86,105,688
86,106,826
86,107,882
86,108,879
86,109,1192
86,110,1430
86,111,1079
86,112,1137
86,113,1197
86,114,1411
86,115,1894
86,116,2176
86,117,1718
86,118,1570
86,119,2079
86,120,2107
86,121,2053
86,122,1952
86,123,2524
86,124,2386
86,125,1269
86,126,465
86,127,62
87,96,285
87,97,304
87,98,330
87,99,339
87,100,372
87,101,431
87,102,548
87,103,680
87,104,742
87,105,828
87,106,1014
87,107,1056
87,108,811
87,109,913
87,110,1019
87,111,1345
87,112,1196
87,113,1338
87,114,1651
87,115,1504
87,116,1811
87,117,2047
87,118,1739
87,119,1909
87,120,2136
87,121,2205
87,122,1961
87,123,2128
87,124,2631
87,125,2528
87,126,1793
87,127,1088
88,96,288
88,97,294
88,98,332
88,99,342
88,100,400
88,101,484
88,102,556
88,103,601
88,104,682
88,105,947
88,106,1320
88,107,1203
88,108,800
88,109,833
88,110,911
88,111,1136
88,112,1555
88,113,1686
88,114,1628
88,115,1705
88,116,1986
88,117,2088
88,118,2134
88,119,2138
88,120,1930
88,121,2340
88,122,2386
88,123,2241
88,124,1687
88,125,2298
88,126,2057
88,127,2261
89,96,278
89,97,308
89,98,404
89,99,371
89,100,383
89,101,430
89,102,485
89,103,504
89,104,609
89,105,900
89,106,1236
89,107,957
89,108,743
89,109,717
89,110,792
89,111,965
89,112,1169
89,113,1247
89,114,1338
89,115,1825
89,116,2139
89,117,2224
89,118,2069
89,119,2235
89,120,1894
89,121,2101
89,122,2619
89,123,2187
89,124,1957
89,125,1544
89,126,1378
89,127,1549
90,97,337
90,98,417
90,99,434
90,100,405
90,101,418
90,102,427
90,103,451
90,104,501
90,105,667
90,106,923
90,107,794
90,108,658
90,109,688
90,110,759
90,111,947
90,112,1230
90,113,1708
90,114,1503
90,115,1826
90,116,2010
90,117,2088
90,118,2306
90,119,2490
90,120,2390
90,121,1953
90,122,2456
90,123,2031
90,124,1999
90,125,1710
90,126,1519
90,127,1801
91,97,335
91,98,387
91,99,499
91,100,499
91,101,407
91,102,364
91,103,410
91,104,456
91,105,703
91,106,1000
91,107,829
91,108,632
91,109,663
91,110,743
91,111,991
91,112,911
91,113,1737
91,114,1798
91,115,1718
91,116,2034
91,117,2043
91,118,2462
91,119,2117
91,120,2299
91,121,1921
91,122,2159
91,123,2156
91,124,1883
91,125,1681
91,126,1558
91,127,1990
92,98,366
92,99,500
92,100,591
92,101,402
92,102,358
92,103,387
92,104,442
92,105,564
92,106,1044
92,107,961
92,108,696
92,109,600
92,110,706
92,111,968
92,112,920
92,113,1468
92,114,1737
92,115,1344
92,116,1747
92,117,1893
92,118,2203
92,119,2088
92,120,2049
92,121,1984
92,122,1791
92,123,2144
92,124,2326
92,125,1969
92,126,1562
92,127,2158
93,98,344
93,99,398
93,100,545
93,101,465
93,102,363
93,103,397
93,104,450
93,105,507
93,106,869
93,107,1042
93,108,886
93,109,619
93,110,659
93,111,721
93,112,963
93,113,1546
93,114,2001
93,115,1327
93,116,1595
93,117,1889
93,118,1769
93,119,2063
93,120,2129
93,121,2336
93,122,1884
93,123,1713
93,124,2129
93,125,2334
93,126,2341
93,127,2214
94,98,323
94,99,327
94,100,367
94,101,403
94,102,324
94,103,362
94,104,398
94,105,470
94,106,836
94,107,997
94,108,1045
94,109,796
94,110,717
94,111,670
94,112,1107
94,113,1750
94,114,1769
94,115,1362
94,116,1733
94,117,1553
94,118,1799
94,119,1739
94,120,1986
94,121,2316
94,122,2239
94,123,2042
94,124,2011
94,125,2190
94,126,2017
94,127,2365
95,99,283
95,100,288
95,101,313
95,102,325
95,103,344
95,104,374
95,105,462
95,106,697
95,107,905
95,108,982
95,109,946
95,110,738
95,111,810
95,112,975
95,113,1534
95,114,1678
95,115,1428
95,116,1826
95,117,1743
95,118,1505
95,119,1648
95,120,1854
95,121,2039
95,122,2116
95,123,2191
95,124,1842
95,125,2179
95,126,1898
95,127,1867
96,99,284
96,100,320
96,101,352
96,105,423
96,106,533
96,107,912
96,108,897
96,109,989
96,110,694
96,111,740
96,112,998
96,113,1553
96,114,1871
96,115,1908
96,116,2035
96,117,1934
96,118,1675
96,119,1624
96,120,1683
96,121,1710
96,122,1857
96,123,1971
96,124,2110
96,125,1626
96,126,2226
96,127,2138
97,106,473
97,107,676
97,108,785
97,109,774
97,110,1020
97,111,970
97,112,1238
97,113,1834
97,114,2013
97,115,1865
97,116,1680
97,117,1993
97,118,2074
97,119,1688
97,120,1786
97,121,1926
97,122,1742
97,123,1773
97,124,2293
97,125,1647
97,126,1956
97,127,1824
98,106,470
98,107,559
98,108,640
98,109,851
98,110,1380
98,111,1473
98,112,1369
98,113,1676
98,114,1952
98,115,1918
98,116,1647
98,117,1700
98,118,2291
98,119,1909
98,120,2162
98,121,2482
98,122,2124
98,123,2020
98,124,2447
98,125,1706
98,126,1367
98,127,1381
99,107,531
99,108,426
99,109,713
99,110,1077
99,111,1706
99,112,1990
99,113,1790
99,114,2419
99,115,2200
99,116,1679
99,117,1647
99,118,1662
99,119,1839
99,120,2013
99,121,2678
99,122,2449
99,123,2122
99,124,2303
99,125,1400
99,126,1030
99,127,1216
100,107,430
100,108,449
100,109,802
100,110,1300
100,111,1463
100,112,1839
100,113,2149
100,114,2646
100,115,2190
100,116,1655
100,117,1677
100,118,1771
100,119,1665
100,120,1987
100,121,2748
100,122,2470
100,123,1989
100,124,2143
100,125,1243
100,126,865
100,127,973
101,108,648
101,109,661
101,110,1359
101,111,2119
101,112,2299
101,113,2396
101,114,2440
101,115,2469
101,116,1887
101,117,1938
101,118,1917
101,119,2028
101,120,2003
101,121,2261
101,122,2641
101,123,1995
101,124,1749
101,125,1645
101,126,882
101,127,864
102,108,729
102,109,772
102,110,1434
102,111,1788
102,112,2345
102,113,2630
102,114,2318
102,115,2402
102,116,2287
102,117,2349
102,118,2159
102,119,2200
102,120,2345
102,121,2117
102,122,2328
102,123,2110
102,124,1807
102,125,2420
102,126,908
102,127,992
103,109,902
103,110,1315
103,111,2148
103,112,2296
103,113,2604
103,114,2541
103,115,2593
103,116,2453
103,117,2204
103,118,2328
103,119,2146
103,120,2129
103,121,2417
103,122,2209
103,123,1783
103,124,1601
103,125,1181
103,126,854
103,127,1286
104,109,1023
104,110,1305
104,111,1540
104,112,1980
104,113,2479
104,114,2792
104,115,2793
104,116,2704
104,117,2744
104,118,2462
104,119,2323
104,120,2512
104,121,2264
104,122,1970
104,123,1489
104,124,1366
104,125,927
104,126,1025
104,127,1768
105,109,1075
105,110,1103
105,111,1611
105,112,2299
105,113,2555
105,114,2268
105,115,2186
105,116,2294
105,117,2413
105,118,2488
105,119,2465
105,120,2440
105,121,1956
105,122,1960
105,123,1212
105,124,899
105,125,811
105,126,820
106,110,1035
106,111,1249
106,112,1614
106,113,2305
106,114,2160
106,115,2631
106,116,2442
106,117,2233
106,118,2212
106,119,2103
106,120,1753
106,121,1791
106,122,1445
106,123,1195
106,124,910
107,109,814
107,110,976
107,111,1520
107,112,1737
107,113,2280
107,114,2234
107,115,2405
107,116,2017
107,117,1884
107,118,1436
107,119,1446
107,120,1212
107,121,1353
108,106,445
108,107,533
108,108,627
108,109,666
108,110,998
108,111,916
108,112,1671
108,113,1840
108,114,2497
108,115,1921
108,116,1933
108,117,1833
108,118,1451
108,119,1318
109,105,408
109,106,565
109,107,794
109,108,931
109,109,930
109,110,1014
109,111,1171
109,112,2035
109,113,2257
109,114,2023
109,115,1723
109,116,1560
109,117,1880
110,106,583
110,107,862
110,108,1101
110,109,1577
110,110,1390
110,111,1993
110,112,2179
110,113,2201
110,114,1594
111,106,547
111,107,688
111,108,802
111,109,1492
111,110,1748
111,111,2465
111,112,2707
112,107,733
112,108,546
112,109,1237
