x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,111,1970.5,123.7,229.7,224.1,345.4,2,55,37
6,112,271,7.5,25.2,27.4,53.3,0.6,0,39
6,113,273.5,2,57.8,10.6,38.6,1.2,0,36
6,114,40.5,0,5.7,3.2,7.8,0,0,10
6,115,2,0,0.3,0.1,0.4,0,0,1
6,116,49.5,0,3.1,4.7,10.7,0,0,11
6,117,92.5,2.9,3,2.7,28.2,0,0,18
6,118,16,0,0,2.7,4,0,0,5
6,120,50,2.3,1.3,1.5,18.6,0,0,11
6,121,7,0.1,0.2,0.2,2.5,0,0,3
6,122,167,5.2,8.8,9.9,49.1,0,0,8
6,123,14,0,0.8,0.5,4.2,0,0,5
6,124,368.5,18.4,37.7,32.1,77.9,0,10,36
6,125,6,0,0.7,1,0.7,0,0,4
6,126,447.5,31.2,31.5,39.2,75.3,1,0,28
6,127,464.5,13.1,43.6,47.1,101.9,0,0,39
6,128,2,0.1,0.2,0.1,0.3,0,0,1
6,129,3,0.2,0.3,0.2,0.4,0,0,1
6,130,2,0.1,0.1,0.1,0.5,0,0,1
6,131,39,1.5,1.8,3.8,8.7,0,0,4
6,132,46,2.8,5.4,1.8,9.2,0,0,7
6,135,1,0.1,0.1,0,0.2,0,0,1
6,139,205,18.3,23.9,20,22,0,0,23
6,140,94.5,6,6.9,12.1,14.9,0,0,7
6,141,689.5,53,58.1,48.1,145.8,0,0,10
6,142,725,26.9,46.1,100,146.1,0,0,32
6,143,571.5,15,85,74.8,58.1,0,0,14
6,144,591.5,25.9,48,55.2,127,2,0,16
6,145,23,2.9,3.6,0.7,0.7,0,0,2
6,146,527.5,27,37.9,62,93,0,0,10
6,147,107,0,19,13,9,0,0,6
6,149,219,17.8,9.2,27.2,36.9,0,0,8
6,150,21,0.5,2.6,2.7,3,0,0,3
6,151,283,5.1,19,38.3,52.9,0,0,11
6,152,190,4,13,19,33.1,0,0,6
6,154,271.5,14.1,15.1,34.1,52.9,1,0,12
6,155,9,1,1,0.8,1.7,0,0,3
6,156,872.5,108,160.1,105.9,13,0,34,8
6,157,22,2.9,6,3,0,0,0,3
6,160,261.5,8.9,73.1,16,10,0,0,4
6,161,177.5,14,19,34,3.1,0,0,5
6,163,578.5,31,54,96,66.1,0,0,16
6,164,376.5,57.9,59,30.9,10.1,0,0,19
6,165,1586.5,164,113.8,175,256.3,1,2,29
6,166,3352,471.3,254.9,582.2,216.6,4.8,330,18
6,167,947.5,166.1,88.7,102.2,35,1,4,18
6,168,643.5,37.5,98.2,74.4,53,1,0,18
7,73,78,4.8,5,8.1,21.1,0,0,5
7,74,35,1,1,10,0,0,0,3
7,75,63,3.1,6,7.9,3,0,0,5
7,77,385.5,8.1,18,83,51.1,1,0,22
7,78,566,17.1,48,63,89.9,0,2,15
7,79,6,0.2,0.6,1.2,0.4,0,0,2
7,80,4,0.1,0.1,0.7,0.5,0,0,1
7,81,247.5,7.9,17,53.2,32.4,0,0,5
7,82,618,36.5,57.8,92.1,50.5,1.1,6,11
7,83,1742.5,66.1,95.3,301.9,242.9,0,4,16
7,84,4,0.1,0.2,0.4,0.6,0,0,1
7,85,56,1,2.9,5.6,9.2,0,0,6
7,86,918.5,21,73.8,168.9,82.2,1,0,18
7,87,522.5,8.2,59.9,84.1,33.8,2,0,12
7,90,30,6,4,2,0,0,0,5
7,92,12,1.7,0.4,1.9,1,0,0,3
7,93,895.5,88.1,82,198,35,0,152.1,7
7,94,1326.5,172.2,152.9,166.9,47.9,0,185,13
7,95,539.5,71.1,54.3,76.9,22.8,0,0,9
7,96,183,5.6,22,24.5,14.5,0,0,4
7,97,442.5,14,39.9,46.1,77.9,0,3,15
7,98,880.5,38.1,54.9,121,150,1,0,10
7,99,2007,215.9,143,138,386.1,0,216,12
7,100,3185,224,245,343.9,494.1,4,206,20
7,101,598.5,25.8,77.1,62.3,90.8,0,17,14
7,102,12,0.2,2.2,1.4,0.4,0,0,2
7,103,754,33.7,75.6,116.2,59.6,0,0,15
7,104,45,0,7.1,7.9,4,0,0,4
7,105,27,0.8,2.7,3,4.3,0,0,9
7,106,806.5,46.7,74.1,104.1,103.9,1,0,12
7,107,598.5,28,74,44,125,0,0,16
7,109,114,8.1,10.2,10.9,15.4,0,0,17
7,110,994,97,110,134.1,77.9,0,0,39
7,111,613,63,50.7,85.7,61,0,0,33
7,112,541,28.9,89.3,50.8,61.9,0,4,36
7,113,756.5,57.9,68.4,61.9,178.8,1,35,22
7,114,205,12.6,10.9,17.3,36.2,0,0,28
7,115,6,0,0.8,0.4,1.2,0,0,2
7,116,15,0,0.9,1.5,3.1,0,0,4
7,117,1106.5,74.3,131,111.2,192.8,1,172,25
7,118,1603.5,45.9,171.1,59,473,4.1,157,15
7,119,15,0,0,2.6,3.6,0,0,7
7,120,15,0.4,0.4,0.4,5.2,0,0,3
7,122,62,0,6.2,2.6,16.4,0,0,15
7,123,4,0,0.2,0.2,1.2,0,0,2
7,124,24,0,3.3,3.4,2.9,0,0,6
7,125,42,0,2.8,3.3,14.9,0,0,9
7,126,273.5,12.2,60.9,25.3,20.7,0.8,0,21
7,127,507.5,20.9,55.8,40.2,105.1,0,8,22
7,128,185,8.9,16,30.1,18.1,0,0,12
7,129,15,0.9,1.4,1,2.1,0,0,4
7,130,21,0.9,1.3,1.4,4.8,0,0,7
7,131,184.5,5.1,11,13,42.2,0,0,18
7,132,151.5,4,13.1,13.1,31.9,0,0,13
7,134,3,0.2,0.4,0.1,0.6,0,0,1
7,139,90.5,0,7.7,7.6,17.2,0,0,13
7,140,844,53.1,106,86.7,126.9,0,0,38
7,141,299.5,31,34.4,17.3,54.4,0,0,17
7,142,219,14,18,15.1,50.9,2,0,4
7,143,133,7,12,22,10,0,0,4
7,144,109,4.1,4.4,29.4,2.2,0,0,8
7,145,741.5,16,67,118,77.1,0,0,14
7,146,84,8,20,7.2,0.8,0,0,11
7,147,861.5,29,63.1,129,125.8,0,0,21
7,150,5,0.1,0.6,0.7,0.7,0,0,1
7,151,4,0,0.4,0.6,0.6,0,0,2
7,152,104.5,5.2,3,20.9,8.9,0,0,5
7,153,204,9.9,23.1,21.1,39,0,0,10
7,154,100,5.7,9.3,14.3,14.3,0,0,13
7,155,176.5,11,6.1,17.1,41.9,0,0,5
7,156,282.5,9,22,46.9,30,0,0,6
7,157,113,12,9.2,16.7,4.1,0,0,11
7,158,330,30.1,21.1,32.9,46,2,0,5
7,159,144,10.9,10,16.1,18.1,0,0,6
7,160,829,110.1,62.7,70.1,111.2,3,0,11
7,161,35,1.1,2.1,4.9,4.9,0,0,5
7,162,46.5,3,0,7.1,13,0,0,8
7,163,393.5,26.1,28,65.1,31.9,0,0,14
7,164,712.5,88,67.2,67,85.9,0,2,17
7,165,478,48,38.1,68.9,42,0,0,16
7,166,122,9.9,13,21.1,1.9,0,0,8
7,167,1498.5,184.8,149.1,167.9,141.9,8,5,24
8,72,2,0.2,0.2,0.2,0.4,0,0,2
8,73,21,1.4,1.1,2.4,4.9,0,0,6
8,74,130.5,0.9,12,14.9,29.2,0,0,8
8,75,640.5,19,70.9,82.1,90.9,0,0,13
8,76,286,9.7,27,54.2,17,0,0,11
8,77,112.5,1,16.9,16.1,10,0,0,4
8,78,22,0.5,1.3,4.1,0.4,0,0,2
8,80,616,18.6,57.2,75.1,86.9,1,0,17
8,81,691,44.9,96,98,76.1,1,64,14
8,82,590.5,26.7,49.6,87,72.9,0,9,15
8,83,5276,507.8,417.1,765.1,793.6,3,436,26
8,84,1197.5,38.2,138.1,136.9,165.9,1,31,21
8,85,779.5,22.9,83.1,139,59.3,8,5,20
8,86,731,24,69.2,107.8,76,2,0,19
8,87,73,2,10,18,0,0,0,4
8,88,841,31,78.1,165.2,51.9,0,0,16
8,89,1287.5,55.7,150.9,214,105.1,3.3,0,18
8,90,1581,138,133.1,208,186.9,1,15,10
8,91,3,0.4,0.3,0.3,0.3,0,0,2
8,92,1851,90.9,46,178,471.2,1,84,15
8,93,2883.5,226,220,240,567,1,189,5
8,94,85,2,5.2,15,4.9,0,0,7
8,95,57,0.9,8,11.9,0,0,0,9
8,96,1589.5,62,151,221.1,190,2,0,16
8,97,2357,180.9,245,321.2,222.8,0,149,19
8,98,4921.5,362.8,525.2,553.9,734.1,5,399.9,15
8,99,7879.5,464.1,1056.9,894,1420.9,3,1066,12
8,100,368,6,65,37.9,31,0,0,6
8,101,8,0.1,1.1,2,0,0,0,1
8,102,11.5,2.2,1.1,1.2,0.8,0,0,6
8,103,606,41,77.2,45.6,94.1,0,0,15
8,104,294,7.5,55.9,51,0,0,0,10
8,106,830.5,50.7,67.2,110,119.1,1,29,10
8,107,1397,175,141.1,149.2,118.8,0,0,17
8,108,304,15,49.2,22.9,43.9,0,0,6
8,109,56,0.9,4,10.1,7.8,0,0,10
8,110,967.5,80.1,147.5,101.8,77.5,1,3.1,54
8,111,170.5,26.5,15.2,29.1,5,2,0,13
8,112,185.5,13.1,18,19,22.9,0,16,10
8,113,314.5,15.1,52.5,22,46.5,0.9,0,22
8,114,768.5,31.9,83.9,108.2,87.7,3.2,7,23
8,115,42,0.4,0.7,2,15.7,0.7,0,13
8,116,12,1.2,0.7,0,3.6,0,0,4
8,117,52,0.8,5.2,4.4,12.7,0,0,16
8,118,1497.5,104.8,101.6,108,347.9,3.1,67,26
8,119,155.5,8.2,4.7,16.1,41.9,0,0,20
8,120,37,0,3.1,3.8,9,0,0,9
8,121,1,0.1,0.1,0,0.2,0,0,1
8,122,18,0.9,1.8,0.4,5.4,0,0,5
8,123,18,1.2,1.6,0.3,5.4,0,0,9
8,124,37,0,3.2,3.8,9,0,0,7
8,125,181.5,4,13.1,16.8,47.2,0,0,19
8,126,184,6.9,11.1,14.9,48.1,1,0,9
8,127,317,8.9,45.4,23,62.5,0,10,20
8,128,140,8,13.3,17.9,27.1,0,0,18
8,129,69.5,9.1,7,3,12.9,0,0,5
8,130,483,44,27,32.9,106.8,1,1,21
8,131,358,14.1,47.9,19.1,74,0,9,13
8,139,13,1.1,0.6,0.9,2.6,0,0,3
8,140,22,0.6,2.8,2.9,3.3,0,0,3
8,141,389,23.9,35.3,61.1,41.5,1,0,26
8,142,178,11.9,15.1,26.1,30.9,0,0,8
8,143,110,8.1,9,9.1,16.8,0,0,5
8,144,833.5,89.9,75,66.2,109.1,0,0,27
8,145,3,0.1,0.1,0.6,0.6,0,0,1
8,146,51.5,2.1,7.9,9,1.9,0,0,7
8,147,346.5,10.2,22,44,65.9,0,0,11
8,148,144,6.9,2,26,18,1.1,0,7
8,149,89,1.9,6,8.9,17.9,2.2,0,10
8,150,347.5,12,24.1,44.8,64.1,0,0,13
8,151,143.5,4.1,7.1,16,27.9,0,0,9
8,152,498,21,34.9,67,82,0,4,9
8,153,460,24,48,60.9,43,3,0,15
8,154,292,4,26.1,28.1,61.8,0,0,18
8,155,75,10,9,5,8.1,0,0,6
8,156,122,7.1,6,11,29,0,0,3
8,157,327,20.9,26,31.2,58.9,0,0,14
8,158,11,0.4,0.6,1.6,1.6,0,0,2
8,160,5,0.1,0.6,0.7,0.1,0,0,1
8,161,748.5,67.9,76.9,86.1,76.9,0.9,0,30
8,162,55,1.5,5.4,3.2,15.8,0,0,9
8,163,499,53.2,37.8,23.8,102.2,2.1,2,14
8,164,490.5,61.1,49,40.3,75.8,0,0,19
8,165,333.5,5,51,74.9,1.2,0,0,7
8,166,86,8,13.1,12.8,1,0,0,6
8,167,331.5,27,44.1,42,38.9,0,0,5
9,73,18,1.2,0.8,2.1,4.3,0,0,4
9,74,334,21.1,21.9,36,62,0,0,9
9,75,46,1,4.1,7.9,6,0,0,7
9,76,420,17,38.7,44.3,64.9,0,0,12
9,77,461.5,13.2,37.9,77.9,48.1,0,0,16
9,78,469,24,51.1,70,46,0,0,20
9,79,55.5,0.6,4.8,9.9,5.5,0,0,6
9,80,347.5,7.8,25.1,63,37,0,0,7
9,81,1777,106,224,235.9,210,0,45,25
9,82,9,0.5,0.2,3,0,0,0,2
9,83,612.5,71.9,48.2,90.1,39.8,0,33,17
9,84,830.5,31.7,55.1,116.8,135.2,0,0,18
9,85,859.5,47.2,70.1,142,79.8,0,0,16
9,86,1967,99,152.2,384,197.7,0,86,13
9,87,760.5,8,75,164.9,45,2,0,7
9,88,5,0,0,1.8,0,0,0,2
9,89,1257.5,43.9,117,177,164.9,2,33,7
9,90,318.5,14.9,28.3,69.4,12.7,0.6,0,11
9,91,21,2.8,1.5,2.3,2.1,0.4,0,5
9,92,1902.5,377,98.9,167,186,0,116.1,10
9,93,2906.5,346,206,433,192,3,227,4
9,94,3377.5,166.2,373.9,543,164.9,1,356,16
9,95,177,12.9,3,33.1,29.1,0,28,5
9,96,1926.5,142.1,133,320.1,218,9,43,10
9,97,782,35.2,56.1,132,50.9,0,2,12
9,98,1146,68.7,161.2,134,90.1,0,0,12
9,99,3162.5,143,381,523.1,278.9,0,118,20
9,100,1244,39.2,91.9,173,247,0,7,12
9,101,238,6.8,25.9,55.1,4,0,0,10
9,102,1686,112.9,137.9,160.3,274,3,69,16
9,105,4,0.4,0.4,0.8,0,0,0,3
9,107,390.5,9.8,16.9,86.1,40.1,0,0,8
9,108,995.5,52,157.1,110.9,94.9,2,17,11
9,109,58.5,0,41,2,1.9,0,0,3
9,110,172,5,21,37.1,20,0,15,7
9,112,23,1,6.6,0,1,0,0.6,3
9,113,134,3.9,44.5,5.1,1.9,0,32.4,8
9,114,12,0.2,0.3,0.4,4.4,0.3,0,2
9,115,339,21.8,44.3,30.1,41,0,0,14
9,116,32,2,4.2,0,4.8,0,0,9
9,117,19,1.9,1.2,0,5.6,0,0,7
9,118,535.5,33,35.1,45.9,102.8,0,12,12
9,119,994,41.9,63,96.1,223,0,33,21
9,120,27.5,2.5,2.8,1,5.6,0,0,11
9,121,20,1.8,2,0.8,4.2,0,0,7
9,122,291.5,7.1,27.1,23.9,59.9,0,6,20
9,123,96,3.8,14.1,5.1,21.2,0,0,15
9,124,208,10,13.2,14,53.9,0,0,10
9,125,44.5,0.9,4,6.1,11.9,0,0,9
9,126,82.5,2.9,5.8,8.2,19.9,0,0,13
9,127,182,2,6.9,13.3,61.9,0,0,15
9,128,262,10,15.3,19.8,72.2,0,0,14
9,129,1081.5,56,65.9,41.1,335,1,27,7
9,130,2062.5,169,125.1,166.9,421,3,49,14
9,131,2201,265.8,113,294,319.2,2,179,14
9,140,17,0.3,2.2,2.2,2.7,0,0,4
9,141,315,31.8,29.1,30.9,49,0,0,16
9,142,711,74,67.9,57.1,107.1,0,0,28
9,143,15,0.9,1.9,1.1,2.1,0,0,5
9,144,396.5,24.5,35.1,64.2,39.6,0,0,15
9,145,386.5,31.8,30,44.3,59,0,0,12
9,146,532.5,8.9,63.1,97.1,38.1,0,0,23
9,147,168,2,12.9,32.9,16.1,0,0,8
9,148,340.5,6,15.1,63.9,36.9,1.1,0,9
9,149,167.5,6,17.1,35,11,0,0,5
9,151,437.5,18.1,32.9,49.1,80,0,0,18
9,152,1359,121.1,171,132.1,132,5,20,19
9,153,241.5,16,12.1,18.1,56.8,0,0,9
9,154,691,20,59.8,69.9,135.8,2,0,27
9,155,254,35.8,19,14.3,39,0,0,14
9,156,1607,138.1,214,164.3,170.6,0,19,23
9,157,233.5,11.1,15.1,20.9,57.9,0,3,6
9,158,39,1.4,2.4,5.5,5.4,0,0,5
9,159,264.5,13.2,15.1,36.9,46.8,0,0,9
9,160,391,24.1,35.5,60.1,34.7,0,0,20
9,161,477,78,46,31.8,52,2,0,11
9,162,1182.5,85.3,124,170.9,75,0,0,26
9,163,6,0.2,0.6,0.6,1.5,0,0,2
9,164,561,64.9,52.1,57.9,55.1,0,0,11
9,165,477.5,19.9,38.8,114.1,0,1.2,0,21
9,166,795.5,140,82.9,81,28,1,6,19
9,167,27,10,4,0,0,0,0,2
10,74,86,2,11,19,2,0,0,7
10,75,253,8.8,35.1,30,36.1,0,0,11
10,76,734,19.9,121,61.3,93.6,1.6,32,16
10,77,20,0.4,4,1.6,0.3,0.5,0,5
10,78,485,26,44.9,73.9,66.1,1,21,13
10,79,327,14,29.9,61.1,23,2,0,17
10,80,690,20.3,58,82,90.9,15.9,6,21
10,81,261,9.1,35.2,51.9,21.1,1.8,0,11
10,83,1089.5,31,78.9,172.1,144,1,0,22
10,84,92,2.9,8,20,3.1,0,0,5
10,85,1115,36.9,128.9,156,122.1,2,0,10
10,86,348,25.3,39.9,69.7,2,0,11,6
10,87,2444,146,289.9,357.2,270.8,0,30,16
10,88,929.5,72.9,114.9,123.1,73,1,0,13
10,89,3127.5,276.2,233.9,525.1,153.9,1,307,11
10,90,1903.5,136.2,248.8,359.3,82.8,0,118,10
10,91,4328,522.1,539.9,570,348.9,2,337,10
10,92,2470.5,207,265.9,440.1,155.9,0,48,11
10,94,2320,194,29,114,643.9,0,109.9,11
10,95,13,0,0,3.7,2,0,0,3
10,96,2722.5,218.9,244.1,376,258,3,150,18
10,97,165,9.1,8,17,28.9,0,2,3
10,98,1087,19,153.1,180.8,67.1,0,5,15
10,99,203,13,40.9,10.2,3,1.1,0,13
10,101,405.5,28.3,30.1,89.8,15.9,0,0,11
10,102,403,21,7,27.1,109.9,0,6,3
10,104,577,20.9,36.1,20.9,179.8,0,15,12
10,105,97,1,16.1,18,0.9,0,0,7
10,106,95,1.1,13.1,19,0.9,0,0,5
10,108,70,10.8,4.2,0.9,5.1,0,0,10
10,109,1197.5,105,114.1,121.9,217,1,101,17
10,110,133.5,21.3,3.5,25,11.8,0,0,1
10,111,10,0.7,1.4,0,2.3,0,0,2
10,112,2426.5,241,241.2,296.8,379.2,3,141.1,18
10,113,22,1.3,4.3,1.3,0.9,0,0,1
10,114,1,0,0.1,0,0.4,0,0,1
10,115,2,0,0.2,0,0.7,0,0,1
10,116,32,1.1,2.9,0,8.8,0,0,8
10,118,21.5,0,0,2.2,7.3,0,0,6
10,119,83.5,4.9,2,4,23.1,0,0,13
10,120,410.5,28,27.3,17.1,112.7,0,12,26
10,121,50,1,4,5.1,13.4,0,0,14
10,122,286.5,18.1,32.5,39,25.5,0,0,25
10,123,128,4.2,9,22.3,16.7,0,0,16
10,124,619,31,37.5,79.1,103.1,0,13.2,17
10,125,7,0,1,0.5,1.8,0,0.3,1
10,126,12,0.8,0.9,0.5,3.4,0,0,2
10,127,135,5.4,7.7,14.5,33.5,1,3,13
10,128,573,17,22.1,37,188,0,0,6
10,129,12,0.6,1.8,1.3,2.4,0,0,5
10,130,304,22,18.1,17.1,77.9,0,0,3
10,131,437.5,31,38.1,36.9,74,0,0,16
10,132,357.5,16,16,19.1,105.9,0,0,7
10,133,58,5.8,9,9.1,2.2,0,0,14
10,140,861,63.9,84.3,52.2,199.6,0,0,20
10,141,149,12.7,19.1,12.4,28.9,0,3.1,20
10,142,367.5,41.4,51.3,29.9,54.3,0,0,34
10,143,304.5,13,34,33,40.9,1,0,14
10,144,216,13,35.1,23.2,23.7,0,0,14
10,145,588.5,32,51.8,81.9,58.1,0,0,15
10,146,26,0,1.6,5.2,2.4,0,0,2
10,147,747,65.9,62.4,101.9,72.8,0,0,16
10,148,401,3,23,62.1,59.2,0.9,0,15
10,149,475,13,33.2,51.9,89,0,0,14
10,150,227.5,6.9,16.1,23.1,41,1,0,8
10,151,107,8.1,16.1,5,10.9,0,0,7
10,152,202.5,7.9,18,14.2,47.8,0,0,17
10,153,277,6.1,19.1,37.8,49.8,2.1,0,16
10,154,175,17.9,30.8,14,12.2,0,0,10
10,155,351,24.2,24.8,33.1,60,2,3,13
10,156,253.5,21.1,7.9,21.1,60,0,0,9
10,157,5,0,0.8,0.8,0.8,0,0,1
10,158,573,39.2,45,59.1,90.8,0,0,15
10,159,685.5,62.2,67,70.8,90,3,0,27
10,160,9,0.3,0.4,1.5,1.1,0,0,3
10,161,3,0.1,0.1,0.5,0.4,0,0,1
10,162,111,8,10.1,17,11.9,1,0,6
10,163,586,47.4,34.8,92.6,67.2,1,0,11
10,164,216,2.9,46.2,34.9,1.5,0.6,0,5
10,165,5,0.3,0.8,0.6,0.2,0.1,0,1
10,166,123,27,7,6,6,3,0,4
11,73,2,0.1,0.1,0.2,0.5,0,0,1
11,75,216,5.9,44.2,28,13,0,0,15
11,76,726.5,40.7,45.1,149,81.1,0,26,20
11,78,300.5,14,21.1,28.9,52,0,0,8
11,79,1773.5,110.3,134.9,366.9,167.1,2,0,29
11,80,201,8.1,30.9,30,14.1,0,0,9
11,81,307.5,7.9,25,40.2,55.8,0,0,12
11,82,406.5,6.1,52.1,55,48.9,1.9,0,15
11,83,544,12.9,86.2,71.8,48,1,0,12
11,84,423,7,51.9,52.1,49.9,1.1,0,14
11,86,3.5,0.4,1.1,0.6,0,0,0,2
11,87,2850,279,199.1,499,180,2,4,19
11,88,3464.5,276.9,299.1,533.1,446,16,102,14
11,89,14022,3254.1,744,535.3,955.8,16,2076,22
11,90,12572.5,1177.7,1325.1,835,2183.1,21,1232,13
11,91,11549.5,1171.9,1532.1,1450,775.9,8.1,879,10
11,92,1909.5,198,356.2,109.3,105,3,4,29
11,93,1187.5,24.9,106,101.2,238,0,20,12
11,94,950,197.2,78.2,121.2,10.8,0,67,16
11,95,2702,286.8,166.9,427,221.1,1,81,15
11,97,1785.5,79.7,157,341.3,119.1,0,16,15
11,98,44,2,10,4,0,0,0,3
11,99,1166,75.9,98.1,153.1,134.9,2,3,15
11,100,726.5,26.1,66.1,110.8,90.9,0,6,11
11,101,552.5,46.1,84,32,79.9,0,0,12
11,102,3286,259,293,363.1,514.1,5,161,12
11,103,1430,43.8,138.1,178.1,224,0,0,15
11,104,635.5,26.2,57.8,136.9,32,0,2,14
11,105,1220,57.1,146,123.2,194.9,0,17,20
11,106,820.5,47,70,112.9,117.1,0,9,10
11,107,1297,110,166.9,129,152,0,1,7
11,108,4478.5,555.8,432.9,481.2,545.9,9,250,18
11,109,3071.5,253,453.2,406.8,358.3,5,201,15
11,110,591,82.9,54,69.2,33.9,1,2,9
11,111,2473,291.8,336,289.4,166.9,3,22,16
11,112,517,60.6,42.7,73.8,55.1,0,28,6
11,113,744,27.1,56.9,103,150,0.9,2,7
11,115,21,0,2,0,7.7,0,0,7
11,116,45,2.1,7.1,3,6.8,0,0,5
11,117,31,1,1.1,0,9.9,0,0,8
11,118,8,0,0,0.8,2.7,0,0,4
11,119,1712.5,132,144.1,192.1,268.9,0,79,22
11,120,190,19,20.8,22.1,24,0,0,7
11,121,22,1,1.1,2.4,6.6,0,0,6
11,122,838.5,44.9,76.9,99,117.1,2,11,24
11,123,257.5,5,21.9,31.2,44.9,0,5,7
11,124,621,47.2,39,39.1,148.5,1,0,17
11,125,4,0,0.7,0.3,0.9,0,0.1,2
11,126,4,0.3,0.3,0.1,1.2,0,0,2
11,127,3,0.2,0.2,0.1,0.9,0,0,2
11,128,282,17.4,22,27.7,48.7,0,0,6
11,131,404.5,10.9,28.1,46.1,75,0,0,8
11,132,2285,110.2,171.8,286.3,351,3,57,29
11,133,394,29.7,36.1,84.5,2,0,0,19
11,135,17.5,1,1.1,3.1,2.6,0,0,1
11,136,7,0.7,0.3,0.4,1.4,0,0,3
11,137,28,2.3,1.2,1.9,5.7,0,0,4
11,140,153,6.2,15.9,12.9,35.1,0,0,15
11,141,61,6,4,6.1,11.9,0,0,7
11,144,406.5,35,40,54,45.1,0,0,20
11,145,868.5,108.2,87,63.2,132.8,0,0,26
11,146,1872,158.8,222.4,232.1,101.7,1,174.1,30
11,147,1745,197.7,137,202.1,280,7,5,19
11,148,521.5,28.1,43.1,57,82.8,0,0,11
11,149,310.5,16.1,38,23,49,0,0,18
11,150,295,9.1,21.9,32,52,0,0,9
11,151,46,7,4.9,6,4.1,0,0,3
11,152,535.5,20.1,39,46.1,97.9,1,0,16
11,153,83,3.9,2.9,4,27.1,0,3,5
11,154,398,25.1,29.7,30.5,106.8,0,0,19
11,155,507,24,37.1,46.9,93.9,0,0,14
11,157,223,10,21.3,17.4,50.9,0,0,12
11,158,145,6.1,15.8,26.2,3.4,0,0,10
11,159,15,0.8,1.3,3,0.4,0,0,3
11,160,18,0.6,0.6,3,2.4,0,0,1
11,161,93.5,13.9,8.9,6.1,8,1.2,0,6
11,162,251.5,27.1,18,32,16,1,0,11
11,163,302.5,15.2,29,45.9,8.8,3,11.2,10
11,164,6,0.4,0.9,0.8,0.2,0.1,0,1
11,165,6,0.4,0.9,0.8,0.2,0.1,0,1
11,166,158,7,19,33,5,1,0,4
12,73,239,14.1,28.8,26.3,30.5,1.7,4,14
12,74,23,1.9,1.9,1.2,1.9,0,0,4
12,75,248,15,22.1,21.9,41,0,4,12
12,76,325,7.1,28.9,57.1,33.9,0,0,13
12,77,543,14,72.1,84.1,60,0,4,21
12,78,1111.5,58.9,103,147.1,174,0,11,16
12,79,683.5,12.9,74.2,101.1,82.9,0,0,16
12,80,11,0.5,2.2,1.5,1.8,0,0,4
12,82,523.5,10,44.1,93.8,50.1,1,0,20
12,83,311.5,2,9,62.1,35,0,0,9
12,84,42,1.1,4.9,12.1,2.1,0,0,9
12,85,522,20,55,85.1,59,1,0,13
12,87,49,0,20,4,0,0,0,3
12,88,818.5,121,102.1,111,24,1,0,10
12,89,9220,763.9,934.9,1073,1574.1,26,572.9,15
12,90,38046.5,2488,2441,3504,8791,135,3910,4
12,91,13848.5,2711,522.9,868.2,1404.9,33,2760,12
12,92,11796,1058.9,1812.1,1665,364.9,4,683.9,16
12,93,11184,895,1398,1544,696.9,1,966,12
12,94,5464.5,423.3,605.9,646,567.9,15,261.1,13
12,95,222.5,33.8,46.4,9.1,1.6,0.5,0.4,6
12,96,1512,40.1,55,139.1,370,1,85,8
12,97,1156,10,85.9,245.1,104,0,150,17
12,98,3,0.1,0.1,0.6,0.2,0,0,1
12,101,19,0,3.5,0.6,2.4,0,0,4
12,102,93.5,5.3,4.3,12.8,16.2,0,0,16
12,104,5,0.1,0.8,0.8,0.2,0,0,2
12,105,1733,103.9,218.9,273.2,119.8,2,16,14
12,106,912,50,70,147.2,134.8,2,48,10
12,107,847,49.8,134.2,150.2,24,1.9,0,18
12,108,8708,885.1,1694,828,76,2,1706,12
12,109,7950.5,1023.9,681,1181.2,558.7,14,692.9,18
12,110,85,4.1,18.2,8.2,0.8,0,0,8
12,111,601,123,29,86.1,15,0,0,7
12,112,1514.5,372,111.9,139.1,26.1,2,21,13
12,113,947.5,50,115.8,120.4,118.8,2,20,15
12,114,620.5,29.9,41.8,77.1,114,0,0,14
12,115,2217.5,173.1,136,193,591,5,129,8
12,117,473.5,29.3,34.1,57.8,96,1,0,21
12,119,45,0,4.5,5.7,7.4,0,0,9
12,120,336.5,32.8,38.1,34.1,31.8,0,0,16
12,121,15,0.7,1.5,1.8,1.1,0,0,1
12,122,649,26,69.1,63.4,103.8,0,1,18
12,123,2084.5,156.2,177.2,276.9,330.7,0,54.9,26
12,124,600.5,26.2,62.1,61.9,113.9,0,3,15
12,125,27,0.9,2,4.2,9,0,0,8
12,126,134,10.7,14.4,14.2,20.2,0,0,21
12,129,1,0,0.2,0.1,0.2,0,0,1
12,130,4,1,0.3,0.1,0.4,0,0,1
12,131,57,8.1,3.8,5.8,9,0,0,13
12,132,296,25.3,33.8,18.8,47.9,0,0,19
12,133,2048.5,126.5,155.7,241.2,298.7,0,16,34
12,134,2,0.2,0,0.4,0.1,0,0,1
12,135,10,1.2,0,1.8,0.3,0,0,3
12,136,7,0.3,0.5,0.6,1.4,0.1,0,2
12,137,4,0.2,0.2,0.4,0.8,0,0,2
12,138,119,8.8,5.1,8.1,31.1,0,0,9
12,139,245,22.2,16.9,20.1,43.8,1,0,14
12,140,100,8,16,8.9,16.1,0,0,11
12,143,1,0.1,0.2,0.1,0.1,0,0,1
