x,y,clc
18,27,27
18,28,27
18,29,27
18,30,36
18,31,23
18,32,23
18,33,41
18,34,41
18,35,36
18,36,27
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,23
18,62,27
18,63,27
18,64,27
18,65,32
18,66,27
18,67,27
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,23
18,81,23
18,82,27
18,83,27
18,84,27
18,85,36
18,86,36
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,26
18,97,26
18,98,26
18,99,26
18,100,27
18,101,27
18,102,26
18,103,26
18,104,27
18,105,27
18,106,27
18,107,27
18,108,32
18,109,32
18,110,32
18,111,26
18,112,27
18,113,27
18,114,27
18,115,27
18,116,32
18,117,23
18,118,27
18,119,27
18,120,32
18,121,32
18,122,27
18,123,27
18,124,32
18,125,32
18,126,32
18,127,32
19,0,27
19,1,27
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,41
19,17,41
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,27
19,27,27
19,28,23
19,29,27
19,30,36
19,31,23
19,32,23
19,33,41
19,34,41
19,35,36
19,36,27
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,27
19,45,27
19,46,27
19,47,27
19,48,26
19,49,27
19,50,27
19,51,27
19,52,32
19,53,32
19,54,32
19,55,32
19,56,27
19,57,27
19,58,32
19,59,32
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,23
19,69,23
19,70,23
19,71,23
19,72,27
19,73,27
19,74,23
19,75,23
19,76,41
19,77,41
19,78,41
19,79,41
19,80,23
19,81,23
19,82,23
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,26
19,97,26
19,98,26
19,99,31
19,100,26
19,101,26
19,102,26
19,103,26
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,32
19,110,32
19,111,26
19,112,27
19,113,27
19,114,27
19,115,32
19,116,32
19,117,23
19,118,27
19,119,27
19,120,32
19,121,32
19,122,27
19,123,27
19,124,32
19,125,32
19,126,32
19,127,32
20,0,27
20,1,27
20,2,36
20,3,36
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,41
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,41
20,18,41
20,19,23
20,20,23
20,21,23
20,22,23
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,23
20,29,23
20,30,23
20,31,23
20,32,41
20,33,41
20,34,36
20,35,36
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,31
20,53,32
20,54,32
20,55,32
20,56,27
20,57,32
20,58,32
20,59,31
20,60,27
20,61,27
20,62,32
20,63,32
20,64,32
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,23
20,75,23
20,76,27
20,77,23
20,78,36
20,79,27
20,80,23
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,26
20,97,26
20,98,31
20,99,31
20,100,31
20,101,31
20,102,26
20,103,26
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,32
20,113,32
20,114,26
20,115,26
20,116,32
20,117,32
20,118,27
20,119,27
20,120,32
20,121,32
20,122,32
20,123,32
20,124,27
20,125,27
20,126,27
20,127,27
21,0,27
21,1,27
21,2,36
21,3,36
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,41
21,18,18
21,19,23
21,20,23
21,21,23
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,23
21,29,23
21,30,23
21,31,23
21,32,36
21,33,36
21,34,36
21,35,36
21,36,2
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,32
21,52,31
21,53,31
21,54,32
21,55,32
21,56,31
21,57,31
21,58,31
21,59,31
21,60,27
21,61,27
21,62,32
21,63,32
21,64,31
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,23
21,78,23
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,26
21,98,31
21,99,31
21,100,26
21,101,26
21,102,26
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,26
21,109,27
21,110,27
21,111,27
21,112,32
21,113,26
21,114,26
21,115,27
21,116,32
21,117,32
21,118,27
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,27
21,125,32
21,126,27
21,127,27
22,0,27
22,1,27
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,41
22,17,41
22,18,41
22,19,23
22,20,23
22,21,23
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,23
22,28,23
22,29,23
22,30,23
22,31,36
22,32,36
22,33,6
22,34,2
22,35,2
22,36,2
22,37,23
22,38,23
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,32
22,51,32
22,52,31
22,53,31
22,54,31
22,55,31
22,56,31
22,57,31
22,58,31
22,59,31
22,60,27
22,61,27
22,62,32
22,63,32
22,64,31
22,65,32
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,23
22,77,23
22,78,23
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,26
22,98,26
22,99,31
22,100,31
22,101,26
22,102,26
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,26
22,109,27
22,110,27
22,111,27
22,112,26
22,113,26
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,27
22,126,27
22,127,27
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,41
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,41
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,27
23,25,27
23,26,27
23,27,23
23,28,23
23,29,23
23,30,23
23,31,41
23,32,23
23,33,23
23,34,2
23,35,2
23,36,23
23,37,23
23,38,23
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,26
23,48,26
23,49,27
23,50,32
23,51,32
23,52,31
23,53,31
23,54,31
23,55,31
23,56,31
23,57,31
23,58,31
23,59,31
23,60,27
23,61,27
23,62,26
23,63,26
23,64,32
23,65,32
23,66,32
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,23
23,77,27
23,78,27
23,79,36
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,26
23,99,26
23,100,31
23,101,26
23,102,26
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,26
23,113,26
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,27
23,126,27
23,127,27
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,41
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,2
24,34,2
24,35,23
24,36,36
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,26
24,50,26
24,51,26
24,52,32
24,53,32
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,26
24,60,31
24,61,31
24,62,32
24,63,32
24,64,32
24,65,32
24,66,26
24,67,26
24,68,27
24,69,27
24,70,26
24,71,26
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,26
24,101,31
24,102,31
24,103,27
24,104,26
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,41
25,19,41
25,20,21
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,27
25,37,27
25,38,27
25,39,27
25,40,32
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,32
25,63,32
25,64,32
25,65,31
25,66,31
25,67,32
25,68,27
25,69,27
25,70,27
25,71,26
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,26
25,99,26
25,100,26
25,101,26
25,102,27
25,103,27
25,104,26
25,105,26
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,32
25,121,32
25,122,32
25,123,41
25,124,32
25,125,32
25,126,32
25,127,32
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,41
26,19,41
26,20,41
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,27
26,37,27
26,38,27
26,39,27
26,40,32
26,41,32
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,31
26,55,31
26,56,32
26,57,32
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,32
26,64,32
26,65,31
26,66,31
26,67,32
26,68,32
26,69,27
26,70,27
26,71,26
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,26
26,99,26
26,100,26
26,101,26
26,102,27
26,103,27
26,104,27
26,105,26
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,41
27,19,41
27,20,41
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,27
27,37,27
27,38,27
27,39,27
27,40,26
27,41,32
27,42,32
27,43,27
27,44,27
27,45,31
27,46,31
27,47,27
27,48,27
27,49,27
27,50,27
27,51,26
27,52,27
27,53,27
27,54,31
27,55,31
27,56,32
27,57,31
27,58,31
27,59,31
27,60,31
27,61,32
27,62,31
27,63,32
27,64,31
27,65,31
27,66,31
27,67,32
27,68,32
27,69,27
27,70,27
27,71,26
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,26
27,99,26
27,100,26
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,21
28,1,21
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,41
28,19,41
28,20,41
28,21,41
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,26
28,41,26
28,42,26
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,32
28,56,32
28,57,31
28,58,32
28,59,32
28,60,32
28,61,32
28,62,31
28,63,31
28,64,31
28,65,31
28,66,32
28,67,32
28,68,27
28,69,26
28,70,26
28,71,26
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,26
28,84,27
28,85,27
28,86,27
28,87,27
28,88,26
28,89,26
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,26
28,98,26
28,99,26
28,100,41
28,101,41
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,26
28,122,26
28,123,27
28,124,32
28,125,27
28,126,32
28,127,27
29,0,21
29,1,21
29,2,21
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,41
29,19,41
29,20,36
29,21,41
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,26
29,42,26
29,43,26
29,44,31
29,45,31
29,46,31
29,47,31
29,48,32
29,49,32
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,32
29,56,32
29,57,32
29,58,32
29,59,31
29,60,32
29,61,32
29,62,32
29,63,31
29,64,31
29,65,31
29,66,32
29,67,32
29,68,26
29,69,26
29,70,26
29,71,26
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,32
29,79,32
29,80,32
29,81,32
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,26
29,89,26
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,26
29,98,26
29,99,26
29,100,26
29,101,41
29,102,26
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,26
29,123,27
29,124,32
29,125,27
29,126,27
29,127,27
30,0,24
30,1,24
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,41
30,12,23
30,13,23
30,14,23
30,15,27
30,16,23
30,17,41
30,18,41
30,19,41
30,20,41
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,27
30,27,27
30,28,23
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,26
30,43,26
30,44,31
30,45,31
30,46,31
30,47,31
30,48,32
30,49,32
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,32
30,56,32
30,57,32
30,58,31
30,59,31
30,60,32
30,61,32
30,62,32
30,63,31
30,64,31
30,65,31
30,66,32
30,67,27
30,68,27
30,69,26
30,70,32
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,32
30,80,32
30,81,32
30,82,26
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,32
30,89,32
30,90,26
30,91,26
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,26
30,98,26
30,99,26
30,100,26
30,101,27
30,102,27
30,103,27
30,104,27
30,105,32
30,106,32
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,26
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,24
31,1,24
31,2,24
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,27
31,15,27
31,16,23
31,17,41
31,18,41
31,19,41
31,20,23
31,21,23
31,22,18
31,23,18
31,24,23
31,25,23
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,32
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,31
31,41,27
31,42,27
31,43,27
31,44,27
31,45,31
31,46,31
31,47,31
31,48,32
31,49,27
31,50,27
31,51,27
31,52,26
31,53,27
31,54,31
31,55,31
31,56,32
31,57,32
31,58,31
31,59,31
31,60,32
31,61,32
31,62,32
31,63,31
31,64,31
31,65,31
31,66,32
31,67,32
31,68,26
31,69,26
31,70,32
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,32
31,81,32
31,82,26
31,83,26
31,84,26
31,85,26
31,86,27
31,87,27
31,88,27
31,89,32
31,90,26
31,91,26
31,92,26
31,93,26
31,94,27
31,95,27
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,27
31,103,27
31,104,32
31,105,32
31,106,32
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,26
31,123,27
31,124,27
31,125,32
31,126,32
31,127,27
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,27
32,7,27
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,36
32,17,36
32,18,36
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,27
32,26,27
32,27,27
32,28,27
32,29,32
32,30,32
32,31,27
32,32,32
32,33,32
32,34,32
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,32
32,49,27
32,50,27
32,51,27
32,52,31
32,53,31
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,31
32,61,32
32,62,32
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,27
32,69,32
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,32
32,81,26
32,82,26
32,83,26
32,84,32
32,85,26
32,86,27
32,87,27
32,88,26
32,89,26
32,90,26
32,91,32
32,92,26
32,93,31
32,94,26
32,95,26
32,96,27
32,97,27
32,98,26
32,99,26
32,100,27
32,101,27
32,102,27
32,103,32
32,104,32
32,105,32
32,106,27
32,107,26
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,41
32,118,41
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,36
33,0,23
33,1,23
33,2,23
33,3,23
33,4,27
33,5,27
33,6,27
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,23
33,21,23
33,22,23
33,23,23
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,27
33,38,27
33,39,27
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,32
33,49,27
33,50,27
33,51,27
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,31
33,60,31
33,61,31
33,62,32
33,63,32
33,64,32
33,65,31
33,66,31
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,32
33,81,32
33,82,26
33,83,26
33,84,32
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,31
33,93,31
33,94,31
33,95,32
33,96,27
33,97,27
33,98,26
33,99,26
33,100,27
33,101,27
33,102,27
33,103,32
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,23
34,1,23
34,2,23
34,3,23
34,4,27
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,23
34,22,23
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,32
34,31,26
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,27
34,38,27
34,39,32
34,40,32
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,32
34,49,27
34,50,27
34,51,27
34,52,31
34,53,31
34,54,32
34,55,32
34,56,31
34,57,31
34,58,31
34,59,31
34,60,32
34,61,32
34,62,32
34,63,32
34,64,31
34,65,32
34,66,32
34,67,26
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,32
34,82,26
34,83,26
34,84,26
34,85,26
34,86,31
34,87,31
34,88,26
34,89,31
34,90,26
34,91,31
34,92,26
34,93,26
34,94,31
34,95,31
34,96,27
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,41
34,118,41
34,119,41
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,23
35,1,23
35,2,23
35,3,27
35,4,27
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,41
35,16,41
35,17,23
35,18,41
35,19,41
35,20,41
35,21,23
35,22,23
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,32
35,31,32
35,32,31
35,33,31
35,34,31
35,35,31
35,36,32
35,37,32
35,38,27
35,39,27
35,40,32
35,41,32
35,42,32
35,43,32
35,44,31
35,45,31
35,46,31
35,47,32
35,48,27
35,49,27
35,50,27
35,51,26
35,52,31
35,53,32
35,54,34
35,55,31
35,56,31
35,57,31
35,58,31
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,26
35,67,26
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,26
35,74,26
35,75,27
35,76,26
35,77,26
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,26
35,85,32
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,26
35,93,26
35,94,26
35,95,31
35,96,31
35,97,26
35,98,31
35,99,31
35,100,26
35,101,26
35,102,27
35,103,26
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,41
35,118,41
35,119,41
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
36,0,27
36,1,27
36,2,27
36,3,27
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,23
36,22,23
36,23,23
36,24,27
36,25,27
36,26,27
36,27,27
36,28,32
36,29,32
36,30,32
36,31,32
36,32,31
36,33,31
36,34,31
36,35,31
36,36,32
36,37,32
36,38,32
36,39,32
36,40,31
36,41,31
36,42,32
36,43,32
36,44,32
36,45,31
36,46,31
36,47,31
36,48,27
36,49,26
36,50,26
36,51,31
36,52,31
36,53,31
36,54,31
