x,y,clc
2,81,23
2,82,23
2,83,23
2,84,23
2,85,20
2,86,20
2,87,23
2,88,23
2,89,21
2,90,21
2,91,23
2,92,23
2,93,21
2,94,21
2,95,21
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,12
2,102,12
2,103,23
2,104,23
2,105,12
2,106,12
2,107,12
2,108,12
2,109,21
2,110,12
2,111,12
2,112,12
2,113,23
2,114,23
2,115,12
2,116,12
2,117,12
2,118,12
2,119,21
2,120,21
2,121,21
2,122,12
2,123,23
2,124,12
2,125,12
2,126,12
2,127,2
3,0,23
3,1,23
3,2,23
3,3,21
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,20
3,10,20
3,11,23
3,12,23
3,13,23
3,14,21
3,15,21
3,16,2
3,17,1
3,18,17
3,19,17
3,20,2
3,21,20
3,22,20
3,23,20
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,2
3,47,2
3,48,2
3,49,2
3,50,12
3,51,12
3,52,20
3,53,20
3,54,20
3,55,20
3,56,12
3,57,12
3,58,17
3,59,17
3,60,17
3,61,17
3,62,17
3,63,17
3,64,17
3,65,17
3,66,17
3,67,17
3,68,23
3,69,20
3,70,20
3,71,20
3,72,21
3,73,20
3,74,20
3,75,20
3,76,21
3,77,21
3,78,25
3,79,25
3,80,20
3,81,20
3,82,23
3,83,23
3,84,23
3,85,23
3,86,20
3,87,20
3,88,23
3,89,23
3,90,21
3,91,21
3,92,12
3,93,12
3,94,21
3,95,21
3,96,23
3,97,23
3,98,23
3,99,12
3,100,23
3,101,12
3,102,12
3,103,12
3,104,23
3,105,12
3,106,12
3,107,23
3,108,12
3,109,12
3,110,12
3,111,12
3,112,23
3,113,23
3,114,23
3,115,12
3,116,23
3,117,12
3,118,12
3,119,12
3,120,21
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,21
4,17,1
4,18,2
4,19,2
4,20,2
4,21,20
4,22,20
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,17
4,46,2
4,47,2
4,48,2
4,49,2
4,50,17
4,51,17
4,52,17
4,53,17
4,54,17
4,55,17
4,56,23
4,57,23
4,58,7
4,59,7
4,60,17
4,61,17
4,62,17
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,17
4,69,17
4,70,17
4,71,17
4,72,17
4,73,17
4,74,17
4,75,17
4,76,23
4,77,23
4,78,25
4,79,25
4,80,21
4,81,25
4,82,25
4,83,21
4,84,21
4,85,20
4,86,20
4,87,21
4,88,2
4,89,2
4,90,23
4,91,21
4,92,12
4,93,12
4,94,23
4,95,23
4,96,12
4,97,12
4,98,21
4,99,21
4,100,21
4,101,12
4,102,12
4,103,21
4,104,21
4,105,21
4,106,12
4,107,21
4,108,12
4,109,12
4,110,12
4,111,21
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,29
5,1,29
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,25
5,15,25
5,16,25
5,17,23
5,18,17
5,19,17
5,20,17
5,21,2
5,22,2
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,2
5,44,12
5,45,17
5,46,17
5,47,17
5,48,17
5,49,2
5,50,17
5,51,17
5,52,17
5,53,17
5,54,17
5,55,17
5,56,29
5,57,23
5,58,7
5,59,25
5,60,17
5,61,17
5,62,17
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,17
5,70,17
5,71,17
5,72,17
5,73,17
5,74,23
5,75,23
5,76,17
5,77,23
5,78,23
5,79,23
5,80,21
5,81,25
5,82,21
5,83,21
5,84,21
5,85,21
5,86,21
5,87,21
5,88,23
5,89,23
5,90,23
5,91,20
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,21
5,99,21
5,100,21
5,101,21
5,102,21
5,103,21
5,104,20
5,105,21
5,106,21
5,107,21
5,108,21
5,109,21
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,25
6,16,23
6,17,23
6,18,17
6,19,17
6,20,17
6,21,17
6,22,12
6,23,12
6,24,3
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,2
6,31,2
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,17
6,44,17
6,45,17
6,46,17
6,47,17
6,48,17
6,49,17
6,50,17
6,51,17
6,52,17
6,53,17
6,54,17
6,55,17
6,56,29
6,57,17
6,58,23
6,59,23
6,60,17
6,61,17
6,62,29
6,63,29
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,17
6,73,17
6,74,23
6,75,23
6,76,21
6,77,23
6,78,23
6,79,23
6,80,21
6,81,21
6,82,21
6,83,23
6,84,21
6,85,21
6,86,21
6,87,23
6,88,21
6,89,21
6,90,23
6,91,20
6,92,29
6,93,12
6,94,21
6,95,21
6,96,12
6,97,12
6,98,2
6,99,21
6,100,21
6,101,21
6,102,21
6,103,21
6,104,20
6,105,21
6,106,21
6,107,21
6,108,21
6,109,21
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,17
7,18,17
7,19,17
7,20,17
7,21,17
7,22,17
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,3
7,38,12
7,39,12
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,17
7,48,17
7,49,17
7,50,17
7,51,17
7,52,17
7,53,17
7,54,17
7,55,17
7,56,17
7,57,17
7,58,23
7,59,23
7,60,23
7,61,23
7,62,29
7,63,26
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,17
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,21
7,80,23
7,81,23
7,82,23
7,83,20
7,84,23
7,85,21
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,12
7,92,29
7,93,29
7,94,20
7,95,20
7,96,12
7,97,12
7,98,21
7,99,21
7,100,21
7,101,21
7,102,21
7,103,21
7,104,21
7,105,21
7,106,12
7,107,12
7,108,21
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,2
7,126,2
7,127,2
8,0,23
8,1,23
8,2,29
8,3,29
8,4,23
8,5,23
8,6,29
8,7,29
8,8,23
8,9,23
8,10,32
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,24
8,20,24
8,21,23
8,22,17
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,2
8,37,12
8,38,2
8,39,2
8,40,25
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,21
8,51,21
8,52,21
8,53,21
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,26
8,69,26
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,12
8,76,23
8,77,23
8,78,23
8,79,23
8,80,20
8,81,17
8,82,23
8,83,21
8,84,20
8,85,23
8,86,23
8,87,25
8,88,12
8,89,12
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,21
8,97,24
8,98,24
8,99,24
8,100,2
8,101,2
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,3
8,115,12
8,116,2
8,117,12
8,118,12
8,119,12
8,120,12
8,121,17
8,122,20
8,123,20
8,124,20
8,125,17
8,126,17
8,127,2
9,0,23
9,1,23
9,2,29
9,3,29
9,4,32
9,5,32
9,6,29
9,7,29
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,17
9,23,17
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,2
9,37,2
9,38,2
9,39,17
9,40,17
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,29
9,68,26
9,69,26
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,29
9,76,12
9,77,12
9,78,23
9,79,23
9,80,20
9,81,17
9,82,23
9,83,23
9,84,23
9,85,23
9,86,33
9,87,25
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,24
9,98,24
9,99,24
9,100,2
9,101,2
9,102,2
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,2
9,114,12
9,115,12
9,116,12
9,117,23
9,118,12
9,119,20
9,120,17
9,121,17
9,122,20
9,123,23
9,124,25
9,125,24
9,126,24
9,127,2
10,0,29
10,1,23
10,2,29
10,3,29
10,4,32
10,5,32
10,6,32
10,7,23
10,8,23
10,9,32
10,10,29
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,17
10,23,17
10,24,17
10,25,17
10,26,23
10,27,12
10,28,12
10,29,17
10,30,17
10,31,17
10,32,12
10,33,12
10,34,12
10,35,17
10,36,17
10,37,17
10,38,17
10,39,17
10,40,25
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,26
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,26
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,12
10,77,12
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,33
10,88,23
10,89,23
10,90,23
10,91,23
10,92,18
10,93,18
10,94,23
10,95,23
10,96,23
10,97,26
10,98,26
10,99,23
10,100,21
10,101,2
10,102,2
10,103,12
10,104,12
10,105,12
10,106,3
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,23
10,116,23
10,117,23
10,118,29
10,119,29
10,120,23
10,121,24
10,122,25
10,123,23
10,124,25
10,125,25
10,126,23
10,127,23
11,0,29
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,29
11,11,29
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,17
11,24,17
11,25,17
11,26,12
11,27,12
11,28,17
11,29,17
11,30,17
11,31,17
11,32,25
11,33,12
11,34,17
11,35,17
11,36,17
11,37,17
11,38,17
11,39,17
11,40,17
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,26
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,21
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,29
11,64,29
11,65,29
11,66,23
11,67,23
11,68,20
11,69,23
11,70,23
11,71,23
11,72,25
11,73,25
11,74,23
11,75,25
11,76,12
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,29
11,90,29
11,91,18
11,92,18
11,93,18
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,20
11,101,20
11,102,23
11,103,25
11,104,23
11,105,29
11,106,23
11,107,12
11,108,12
11,109,12
11,110,12
11,111,20
11,112,12
11,113,12
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,29
11,120,23
11,121,24
11,122,25
11,123,25
11,124,23
11,125,23
11,126,23
11,127,29
12,0,23
12,1,23
12,2,23
12,3,21
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,21
12,14,21
12,15,21
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,24
12,26,23
12,27,23
12,28,17
12,29,21
12,30,17
12,31,17
12,32,29
12,33,25
12,34,25
12,35,25
12,36,17
12,37,25
12,38,25
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,26
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,21
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,20
12,72,23
12,73,12
12,74,12
12,75,12
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,26
12,85,26
12,86,26
12,87,23
12,88,12
12,89,23
12,90,23
12,91,23
12,92,21
12,93,21
12,94,12
12,95,23
12,96,21
12,97,21
12,98,21
12,99,2
12,100,21
12,101,23
12,102,29
12,103,23
12,104,25
12,105,26
12,106,23
12,107,23
12,108,21
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,29
12,118,29
12,119,29
12,120,29
12,121,29
12,122,32
12,123,25
12,124,32
12,125,23
12,126,23
12,127,23
13,0,23
13,1,23
13,2,29
13,3,29
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,21
13,12,23
13,13,21
13,14,21
13,15,21
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,21
13,22,21
13,23,29
13,24,23
13,25,23
13,26,23
13,27,21
13,28,21
13,29,21
13,30,17
13,31,17
13,32,29
13,33,25
13,34,25
13,35,25
13,36,17
13,37,25
13,38,25
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,26
13,47,26
13,48,23
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,21
13,64,21
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,20
13,71,29
13,72,12
13,73,12
13,74,12
13,75,21
13,76,21
13,77,23
13,78,23
13,79,23
13,80,23
13,81,12
13,82,12
13,83,23
13,84,23
13,85,26
13,86,26
13,87,12
13,88,12
13,89,23
13,90,23
13,91,23
13,92,29
13,93,23
13,94,23
13,95,23
13,96,20
13,97,20
13,98,20
13,99,20
13,100,21
13,101,25
13,102,23
13,103,23
13,104,26
13,105,26
13,106,23
13,107,23
13,108,21
13,109,23
13,110,23
13,111,23
13,112,26
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,29
13,119,29
13,120,29
13,121,32
13,122,32
13,123,32
13,124,32
13,125,23
13,126,23
13,127,23
14,0,32
14,1,26
14,2,23
14,3,29
14,4,23
14,5,23
14,6,23
14,7,23
14,8,17
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,29
14,20,23
14,21,21
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,21
14,28,21
14,29,21
14,30,17
14,31,17
14,32,23
14,33,17
14,34,17
14,35,25
14,36,17
14,37,23
14,38,25
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,26
14,46,26
14,47,23
14,48,23
14,49,23
14,50,26
14,51,26
14,52,29
14,53,32
14,54,32
14,55,26
14,56,26
14,57,23
14,58,26
14,59,23
14,60,23
14,61,23
14,62,21
14,63,21
14,64,21
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,20
14,71,29
14,72,12
14,73,23
14,74,21
14,75,21
14,76,23
14,77,21
14,78,23
14,79,23
14,80,23
14,81,12
14,82,18
14,83,18
14,84,29
14,85,12
14,86,12
14,87,12
14,88,12
14,89,23
14,90,23
14,91,23
14,92,20
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,25
14,101,25
14,102,21
14,103,21
14,104,23
14,105,26
14,106,23
14,107,23
14,108,23
14,109,21
14,110,29
14,111,29
14,112,26
14,113,26
14,114,23
14,115,23
14,116,26
14,117,26
14,118,26
14,119,26
14,120,32
14,121,32
14,122,26
14,123,26
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,17
15,9,29
15,10,29
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,21
15,27,24
15,28,23
15,29,23
15,30,23
15,31,24
15,32,23
15,33,23
15,34,17
15,35,12
15,36,25
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,26
15,47,26
15,48,23
15,49,23
15,50,23
15,51,26
15,52,29
15,53,32
15,54,23
15,55,23
15,56,26
15,57,26
15,58,26
15,59,23
15,60,23
15,61,23
15,62,21
15,63,23
15,64,26
15,65,26
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,20
15,72,29
15,73,23
15,74,23
15,75,23
15,76,24
15,77,21
15,78,21
15,79,23
15,80,23
15,81,23
15,82,18
15,83,18
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,20
15,90,23
15,91,20
15,92,20
15,93,20
15,94,20
15,95,20
15,96,20
15,97,12
15,98,12
15,99,23
15,100,29
15,101,29
15,102,21
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,29
15,112,26
15,113,26
15,114,23
15,115,23
15,116,23
15,117,26
15,118,26
15,119,26
15,120,32
15,121,26
15,122,26
15,123,26
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,23
16,4,25
16,5,25
16,6,25
16,7,12
16,8,25
16,9,25
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,29
16,23,29
16,24,23
16,25,23
16,26,23
16,27,23
16,28,32
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,12
16,37,25
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,26
16,44,26
16,45,21
16,46,12
16,47,26
16,48,26
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,26
16,59,26
16,60,23
16,61,23
16,62,23
16,63,23
16,64,26
16,65,23
16,66,21
16,67,21
16,68,23
16,69,23
16,70,23
16,71,23
16,72,29
16,73,29
16,74,29
16,75,12
16,76,12
16,77,21
16,78,21
16,79,23
16,80,23
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,20
16,87,23
16,88,20
16,89,23
16,90,12
16,91,12
16,92,23
16,93,20
16,94,20
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,29
16,101,29
16,102,29
16,103,23
16,104,26
16,105,26
16,106,26
16,107,23
16,108,23
16,109,23
16,110,23
16,111,29
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,32
16,120,26
16,121,26
16,122,26
16,123,23
16,124,26
16,125,26
16,126,26
16,127,23
17,0,23
17,1,23
17,2,23
17,3,25
17,4,21
17,5,21
17,6,21
17,7,12
17,8,25
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,29
17,20,29
17,21,23
17,22,23
17,23,29
17,24,29
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,29
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,26
17,44,26
17,45,21
17,46,12
17,47,26
17,48,26
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,21
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,29
17,75,23
17,76,25
17,77,21
17,78,12
17,79,20
17,80,23
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,20
17,87,20
17,88,23
17,89,12
17,90,12
17,91,23
17,92,20
17,93,20
17,94,20
17,95,23
17,96,23
17,97,23
17,98,23
17,99,21
17,100,23
17,101,23
17,102,29
17,103,29
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,32
17,120,23
17,121,23
17,122,23
17,123,23
17,124,26
17,125,26
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,21
18,5,12
18,6,12
18,7,12
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,20
18,15,12
18,16,23
18,17,23
18,18,23
18,19,20
18,20,20
18,21,21
18,22,23
18,23,23
18,24,23
18,25,29
18,26,29
