x,y,clc
4,33,17
4,34,17
4,35,17
4,36,20
4,37,20
4,38,20
4,39,2
4,40,15
4,41,15
4,42,21
4,43,20
4,44,2
4,45,2
4,46,41
4,47,21
4,48,29
4,49,21
4,50,21
4,51,2
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,20
4,58,20
4,59,20
4,60,2
4,61,2
4,62,20
4,63,20
4,64,12
4,65,32
4,66,23
4,67,23
4,68,20
4,69,17
4,70,17
4,71,17
4,72,15
4,73,15
4,74,15
4,75,15
4,76,20
4,77,15
4,78,15
4,79,15
4,80,2
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,20
4,87,20
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,20
4,97,20
4,98,18
4,99,18
4,100,17
4,101,3
4,102,12
4,103,12
4,104,2
4,105,2
4,106,2
4,107,17
4,108,20
4,109,20
4,110,17
4,111,17
4,112,21
4,113,21
4,114,17
4,115,17
4,116,17
4,117,17
4,118,17
4,119,17
4,120,21
4,121,17
4,122,17
4,123,23
4,124,17
4,125,17
4,126,17
4,127,12
5,0,20
5,1,20
5,2,20
5,3,15
5,4,12
5,5,12
5,6,12
5,7,11
5,8,2
5,9,2
5,10,2
5,11,12
5,12,12
5,13,20
5,14,12
5,15,12
5,16,12
5,17,12
5,18,16
5,19,15
5,20,20
5,21,20
5,22,20
5,23,20
5,24,20
5,25,20
5,26,20
5,27,20
5,28,20
5,29,20
5,30,20
5,31,20
5,32,12
5,33,17
5,34,17
5,35,17
5,36,20
5,37,15
5,38,2
5,39,2
5,40,21
5,41,21
5,42,21
5,43,2
5,44,2
5,45,41
5,46,41
5,47,41
5,48,21
5,49,21
5,50,21
5,51,21
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,20
5,61,20
5,62,20
5,63,20
5,64,12
5,65,32
5,66,23
5,67,23
5,68,20
5,69,20
5,70,20
5,71,15
5,72,15
5,73,15
5,74,15
5,75,15
5,76,20
5,77,15
5,78,15
5,79,15
5,80,2
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,2
5,91,2
5,92,12
5,93,12
5,94,12
5,95,12
5,96,20
5,97,20
5,98,18
5,99,18
5,100,2
5,101,2
5,102,12
5,103,12
5,104,2
5,105,2
5,106,2
5,107,2
5,108,20
5,109,20
5,110,17
5,111,17
5,112,3
5,113,21
5,114,17
5,115,17
5,116,17
5,117,20
5,118,20
5,119,20
5,120,21
5,121,17
5,122,17
5,123,12
5,124,20
5,125,17
5,126,21
5,127,21
6,0,12
6,1,12
6,2,20
6,3,20
6,4,20
6,5,20
6,6,2
6,7,11
6,8,11
6,9,2
6,10,2
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,20
6,17,20
6,18,20
6,19,15
6,20,20
6,21,20
6,22,20
6,23,20
6,24,20
6,25,20
6,26,20
6,27,20
6,28,15
6,29,20
6,30,20
6,31,20
6,32,12
6,33,17
6,34,17
6,35,17
6,36,15
6,37,15
6,38,15
6,39,2
6,40,21
6,41,20
6,42,2
6,43,20
6,44,20
6,45,20
6,46,41
6,47,41
6,48,21
6,49,21
6,50,21
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,2
6,58,2
6,59,2
6,60,23
6,61,20
6,62,20
6,63,23
6,64,32
6,65,32
6,66,23
6,67,23
6,68,20
6,69,20
6,70,20
6,71,15
6,72,15
6,73,15
6,74,15
6,75,15
6,76,20
6,77,20
6,78,20
6,79,2
6,80,20
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,20
6,97,21
6,98,18
6,99,3
6,100,2
6,101,2
6,102,2
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,2
6,109,2
6,110,17
6,111,17
6,112,3
6,113,7
6,114,17
6,115,17
6,116,17
6,117,17
6,118,17
6,119,23
6,120,17
6,121,17
6,122,12
6,123,12
6,124,17
6,125,20
6,126,21
6,127,20
7,0,12
7,1,12
7,2,12
7,3,20
7,4,12
7,5,12
7,6,2
7,7,11
7,8,20
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,20
7,18,20
7,19,20
7,20,12
7,21,12
7,22,20
7,23,20
7,24,16
7,25,16
7,26,20
7,27,15
7,28,15
7,29,20
7,30,20
7,31,20
7,32,20
7,33,17
7,34,17
7,35,17
7,36,15
7,37,15
7,38,15
7,39,20
7,40,20
7,41,20
7,42,2
7,43,2
7,44,20
7,45,23
7,46,23
7,47,41
7,48,21
7,49,21
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,2
7,58,2
7,59,2
7,60,23
7,61,23
7,62,23
7,63,23
7,64,20
7,65,32
7,66,32
7,67,23
7,68,2
7,69,2
7,70,2
7,71,20
7,72,15
7,73,15
7,74,15
7,75,15
7,76,20
7,77,20
7,78,2
7,79,2
7,80,20
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,21
7,97,21
7,98,21
7,99,3
7,100,2
7,101,2
7,102,20
7,103,20
7,104,12
7,105,12
7,106,12
7,107,12
7,108,2
7,109,2
7,110,2
7,111,2
7,112,18
7,113,18
7,114,17
7,115,17
7,116,17
7,117,17
7,118,29
7,119,29
7,120,12
7,121,12
7,122,12
7,123,17
7,124,17
7,125,20
7,126,20
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,15
8,8,20
8,9,20
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,20
8,20,12
8,21,12
8,22,12
8,23,12
8,24,16
8,25,12
8,26,15
8,27,15
8,28,16
8,29,15
8,30,15
8,31,15
8,32,20
8,33,20
8,34,15
8,35,12
8,36,15
8,37,15
8,38,15
8,39,20
8,40,20
8,41,20
8,42,20
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,2
8,50,2
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,20
8,57,20
8,58,2
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,20
8,65,21
8,66,32
8,67,23
8,68,23
8,69,2
8,70,20
8,71,20
8,72,15
8,73,15
8,74,15
8,75,15
8,76,15
8,77,2
8,78,2
8,79,2
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,2
8,93,12
8,94,12
8,95,12
8,96,12
8,97,21
8,98,21
8,99,3
8,100,2
8,101,2
8,102,20
8,103,20
8,104,7
8,105,12
8,106,12
8,107,12
8,108,18
8,109,18
8,110,3
8,111,20
8,112,18
8,113,17
8,114,17
8,115,17
8,116,29
8,117,29
8,118,23
8,119,23
8,120,12
8,121,17
8,122,12
8,123,17
8,124,17
8,125,17
8,126,20
8,127,17
9,0,20
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,15
9,8,20
9,9,20
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,20
9,17,20
9,18,20
9,19,20
9,20,15
9,21,12
9,22,12
9,23,16
9,24,12
9,25,12
9,26,15
9,27,15
9,28,16
9,29,15
9,30,15
9,31,15
9,32,20
9,33,20
9,34,15
9,35,15
9,36,15
9,37,15
9,38,15
9,39,20
9,40,21
9,41,21
9,42,12
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,21
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,20
9,57,20
9,58,20
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,21
9,65,21
9,66,32
9,67,32
9,68,23
9,69,20
9,70,20
9,71,20
9,72,20
9,73,20
9,74,15
9,75,15
9,76,15
9,77,15
9,78,2
9,79,7
9,80,12
9,81,12
9,82,12
9,83,12
9,84,2
9,85,15
9,86,15
9,87,12
9,88,12
9,89,12
9,90,2
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,21
9,99,3
9,100,3
9,101,7
9,102,20
9,103,7
9,104,7
9,105,7
9,106,12
9,107,18
9,108,18
9,109,18
9,110,18
9,111,20
9,112,17
9,113,17
9,114,17
9,115,17
9,116,29
9,117,29
9,118,23
9,119,12
9,120,17
9,121,17
9,122,17
9,123,17
9,124,17
9,125,17
9,126,17
9,127,17
10,0,20
10,1,12
10,2,12
10,3,15
10,4,15
10,5,15
10,6,15
10,7,15
10,8,20
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,20
10,17,20
10,18,15
10,19,15
10,20,20
10,21,20
10,22,16
10,23,16
10,24,15
10,25,12
10,26,19
10,27,12
10,28,12
10,29,15
10,30,15
10,31,15
10,32,20
10,33,20
10,34,20
10,35,20
10,36,15
10,37,15
10,38,15
10,39,15
10,40,12
10,41,12
10,42,12
10,43,21
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,12
10,50,21
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,20
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,21
10,64,21
10,65,32
10,66,32
10,67,32
10,68,23
10,69,21
10,70,20
10,71,20
10,72,20
10,73,15
10,74,15
10,75,15
10,76,15
10,77,7
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,2
10,85,2
10,86,15
10,87,12
10,88,12
10,89,12
10,90,20
10,91,12
10,92,12
10,93,12
10,94,4
10,95,4
10,96,12
10,97,12
10,98,12
10,99,12
10,100,7
10,101,7
10,102,7
10,103,7
10,104,7
10,105,7
10,106,7
10,107,12
10,108,18
10,109,18
10,110,20
10,111,20
10,112,20
10,113,17
10,114,17
10,115,2
10,116,21
10,117,21
10,118,23
10,119,12
10,120,17
10,121,17
10,122,17
10,123,17
10,124,17
10,125,17
10,126,17
10,127,17
11,0,20
11,1,12
11,2,12
11,3,16
11,4,15
11,5,15
11,6,15
11,7,15
11,8,20
11,9,2
11,10,12
11,11,20
11,12,12
11,13,12
11,14,12
11,15,12
11,16,20
11,17,12
11,18,12
11,19,20
11,20,20
11,21,20
11,22,20
11,23,16
11,24,15
11,25,19
11,26,19
11,27,19
11,28,12
11,29,12
11,30,15
11,31,15
11,32,15
11,33,20
11,34,20
11,35,20
11,36,20
11,37,15
11,38,17
11,39,17
11,40,17
11,41,21
11,42,21
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,12
11,49,21
11,50,21
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,2
11,64,21
11,65,32
11,66,23
11,67,23
11,68,2
11,69,21
11,70,21
11,71,20
11,72,20
11,73,15
11,74,15
11,75,20
11,76,20
11,77,20
11,78,7
11,79,12
11,80,12
11,81,12
11,82,12
11,83,2
11,84,2
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,21
11,96,12
11,97,12
11,98,12
11,99,12
11,100,7
11,101,7
11,102,7
11,103,7
11,104,7
11,105,7
11,106,7
11,107,12
11,108,12
11,109,20
11,110,20
11,111,20
11,112,20
11,113,20
11,114,17
11,115,17
11,116,17
11,117,21
11,118,21
11,119,17
11,120,17
11,121,17
11,122,17
11,123,17
11,124,17
11,125,17
11,126,17
11,127,17
12,0,20
12,1,20
12,2,20
12,3,12
12,4,12
12,5,15
12,6,16
12,7,16
12,8,2
12,9,12
12,10,12
12,11,20
12,12,15
12,13,16
12,14,12
12,15,12
12,16,12
12,17,16
12,18,16
12,19,12
12,20,16
12,21,15
12,22,20
12,23,15
12,24,15
12,25,19
12,26,20
12,27,12
12,28,12
12,29,15
12,30,15
12,31,15
12,32,20
12,33,20
12,34,20
12,35,20
12,36,15
12,37,17
12,38,17
12,39,17
12,40,21
12,41,21
12,42,21
12,43,21
12,44,23
12,45,23
12,46,23
12,47,23
12,48,12
12,49,23
12,50,21
12,51,21
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,2
12,61,2
12,62,2
12,63,2
12,64,2
12,65,20
12,66,23
12,67,23
12,68,23
12,69,20
12,70,20
12,71,20
12,72,20
12,73,2
12,74,20
12,75,20
12,76,16
12,77,16
12,78,2
12,79,2
12,80,12
12,81,16
12,82,16
12,83,2
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,16
12,92,16
12,93,12
12,94,21
12,95,21
12,96,21
12,97,21
12,98,21
12,99,12
12,100,3
12,101,3
12,102,2
12,103,1
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,20
12,111,20
12,112,12
12,113,17
12,114,17
12,115,17
12,116,17
12,117,21
12,118,17
12,119,17
12,120,17
12,121,17
12,122,17
12,123,17
12,124,21
12,125,21
12,126,21
12,127,21
13,0,20
13,1,20
13,2,20
13,3,12
13,4,16
13,5,16
13,6,16
13,7,12
13,8,2
13,9,12
13,10,12
13,11,12
13,12,12
13,13,16
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,15
13,21,15
13,22,15
13,23,15
13,24,15
13,25,19
13,26,20
13,27,12
13,28,12
13,29,15
13,30,15
13,31,20
13,32,20
13,33,20
13,34,20
13,35,20
13,36,20
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,17
13,43,17
13,44,2
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,21
13,51,21
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,20
13,61,2
13,62,2
13,63,20
13,64,2
13,65,2
13,66,23
13,67,23
13,68,23
13,69,21
13,70,20
13,71,20
13,72,15
13,73,15
13,74,15
13,75,20
13,76,16
13,77,16
13,78,16
13,79,12
13,80,12
13,81,12
13,82,12
13,83,2
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,16
13,92,12
13,93,21
13,94,21
13,95,21
13,96,21
13,97,21
13,98,2
13,99,20
13,100,3
13,101,3
13,102,2
13,103,2
13,104,2
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,20
13,111,20
13,112,17
13,113,17
13,114,17
13,115,17
13,116,17
13,117,17
13,118,17
13,119,17
13,120,17
13,121,17
13,122,17
13,123,17
13,124,21
13,125,21
13,126,2
13,127,2
14,0,20
14,1,20
14,2,20
14,3,20
14,4,16
14,5,20
14,6,12
14,7,12
14,8,15
14,9,12
14,10,12
14,11,12
14,12,12
14,13,20
14,14,12
14,15,12
14,16,16
14,17,16
14,18,16
14,19,16
14,20,15
14,21,12
14,22,12
14,23,12
14,24,15
14,25,15
14,26,20
14,27,20
14,28,12
14,29,15
14,30,15
14,31,15
14,32,20
14,33,20
14,34,20
14,35,20
14,36,20
14,37,17
14,38,17
14,39,17
14,40,17
14,41,17
14,42,17
14,43,17
14,44,2
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,18
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,20
14,59,20
14,60,20
14,61,12
14,62,2
14,63,2
14,64,2
14,65,23
14,66,23
14,67,23
14,68,21
14,69,21
14,70,15
14,71,15
14,72,15
14,73,15
14,74,15
14,75,20
14,76,16
14,77,16
14,78,16
14,79,16
14,80,12
14,81,12
14,82,12
14,83,2
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,21
14,92,21
14,93,12
14,94,12
14,95,7
14,96,21
14,97,21
14,98,20
14,99,20
14,100,2
14,101,3
14,102,3
14,103,2
14,104,20
14,105,16
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,17
14,112,17
14,113,17
14,114,17
14,115,17
14,116,17
14,117,17
14,118,17
14,119,17
14,120,21
14,121,21
14,122,17
14,123,17
14,124,17
14,125,2
14,126,2
14,127,2
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,15
15,7,12
15,8,15
15,9,15
15,10,15
15,11,15
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,15
15,18,16
15,19,16
15,20,15
15,21,16
15,22,12
15,23,12
15,24,15
15,25,15
15,26,16
15,27,20
15,28,15
15,29,15
15,30,15
15,31,15
15,32,20
15,33,20
15,34,20
15,35,20
15,36,17
15,37,17
15,38,17
15,39,17
15,40,17
15,41,17
15,42,17
15,43,17
15,44,17
15,45,21
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,18
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,20
15,59,20
15,60,12
15,61,12
15,62,12
15,63,12
15,64,1
15,65,23
15,66,23
15,67,23
15,68,21
15,69,20
15,70,20
15,71,15
15,72,15
15,73,15
15,74,15
15,75,20
15,76,16
15,77,16
15,78,16
15,79,16
15,80,16
15,81,16
15,82,16
15,83,2
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,21
15,94,12
15,95,21
15,96,21
15,97,17
15,98,20
15,99,20
15,100,2
15,101,2
15,102,2
15,103,20
15,104,20
15,105,20
15,106,17
15,107,17
15,108,17
15,109,17
15,110,17
15,111,17
15,112,17
15,113,17
15,114,17
15,115,17
15,116,17
15,117,17
15,118,17
15,119,17
15,120,21
15,121,17
15,122,17
15,123,17
15,124,17
15,125,17
15,126,17
15,127,17
16,0,20
16,1,20
16,2,20
16,3,20
16,4,12
16,5,12
16,6,12
16,7,15
16,8,15
16,9,15
16,10,15
16,11,15
16,12,15
16,13,15
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,20
16,20,20
16,21,20
16,22,12
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,20
16,29,20
16,30,20
16,31,20
16,32,20
16,33,20
16,34,17
16,35,17
16,36,17
16,37,17
16,38,17
16,39,17
16,40,17
16,41,17
16,42,17
16,43,17
16,44,21
16,45,21
16,46,21
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,18
16,54,21
16,55,21
16,56,20
16,57,20
16,58,20
16,59,20
16,60,12
16,61,12
16,62,21
16,63,21
16,64,23
16,65,23
16,66,23
16,67,23
16,68,20
16,69,20
16,70,20
16,71,3
16,72,20
16,73,20
16,74,16
16,75,16
16,76,16
16,77,16
16,78,20
16,79,16
16,80,20
16,81,20
16,82,20
16,83,20
16,84,12
16,85,23
16,86,21
16,87,21
16,88,12
16,89,12
16,90,12
16,91,12
16,92,21
16,93,17
16,94,17
16,95,21
16,96,17
16,97,17
16,98,17
16,99,17
16,100,17
16,101,2
16,102,2
16,103,20
16,104,20
16,105,20
16,106,20
16,107,17
16,108,17
16,109,12
16,110,17
16,111,17
16,112,17
16,113,17
16,114,17
16,115,17
16,116,17
16,117,17
16,118,17
16,119,17
16,120,17
16,121,17
16,122,17
16,123,17
16,124,17
16,125,17
16,126,23
16,127,23
17,0,20
17,1,20
17,2,20
17,3,20
17,4,20
17,5,16
17,6,20
17,7,15
17,8,20
17,9,16
17,10,15
17,11,15
17,12,15
17,13,15
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,12
17,27,12
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,17
17,35,17
17,36,17
17,37,17
17,38,17
17,39,17
17,40,17
17,41,17
17,42,17
17,43,2
17,44,17
17,45,17
17,46,21
17,47,2
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,18
17,55,12
17,56,20
17,57,29
17,58,20
17,59,20
17,60,12
17,61,32
17,62,23
17,63,21
17,64,23
17,65,23
17,66,23
17,67,23
17,68,20
17,69,20
17,70,20
17,71,20
17,72,20
17,73,20
17,74,16
17,75,16
17,76,16
17,77,16
17,78,20
17,79,20
17,80,20
17,81,20
17,82,20
17,83,20
17,84,12
17,85,12
17,86,21
17,87,12
17,88,21
17,89,21
17,90,12
17,91,12
17,92,17
17,93,17
17,94,17
17,95,17
17,96,17
17,97,17
17,98,17
17,99,17
17,100,17
17,101,17
17,102,20
17,103,20
17,104,17
17,105,17
17,106,17
17,107,29
17,108,17
17,109,12
17,110,17
17,111,17
17,112,17
17,113,17
17,114,17
17,115,17
17,116,17
17,117,17
17,118,17
17,119,17
17,120,17
17,121,17
17,122,17
17,123,17
17,124,23
17,125,23
17,126,23
17,127,23
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,20
18,9,16
18,10,15
18,11,15
18,12,15
18,13,15
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,20
18,23,15
18,24,20
18,25,20
18,26,20
