x,y,clc
5,42,2
5,43,2
5,44,18
5,45,18
5,46,12
5,47,12
5,48,18
5,49,18
5,50,12
5,51,12
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,2
5,70,21
5,71,21
5,72,12
5,73,12
5,74,12
5,75,12
5,76,18
5,77,18
5,78,24
5,79,24
5,80,23
5,81,23
5,82,24
5,83,24
5,84,24
5,85,24
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,12
5,92,12
5,93,12
5,94,18
5,95,12
5,96,12
5,97,12
5,98,12
5,99,18
5,100,12
5,101,12
5,102,12
5,103,18
5,104,18
5,105,24
5,106,23
5,107,23
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,18
5,115,18
5,116,18
5,117,24
5,118,24
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,24
5,125,24
5,126,24
5,127,24
6,0,2
6,1,2
6,2,2
6,3,2
6,4,2
6,5,2
6,6,2
6,7,2
6,8,2
6,9,2
6,10,2
6,11,2
6,12,1
6,13,1
6,14,1
6,15,1
6,16,3
6,17,3
6,18,2
6,19,1
6,20,5
6,21,5
6,22,11
6,23,11
6,24,11
6,25,2
6,26,2
6,27,2
6,28,10
6,29,2
6,30,2
6,31,3
6,32,2
6,33,2
6,34,2
6,35,2
6,36,2
6,37,2
6,38,2
6,39,2
6,40,35
6,41,2
6,42,2
6,43,25
6,44,18
6,45,12
6,46,12
6,47,12
6,48,18
6,49,18
6,50,12
6,51,12
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,2
6,69,2
6,70,2
6,71,21
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,18
6,78,18
6,79,24
6,80,23
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,18
6,87,18
6,88,18
6,89,18
6,90,12
6,91,12
6,92,12
6,93,12
6,94,18
6,95,18
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,18
6,105,18
6,106,18
6,107,18
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,18
6,114,18
6,115,18
6,116,18
6,117,24
6,118,24
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,24
6,125,24
6,126,24
6,127,24
7,0,2
7,1,2
7,2,2
7,3,2
7,4,2
7,5,2
7,6,2
7,7,2
7,8,11
7,9,2
7,10,2
7,11,2
7,12,2
7,13,1
7,14,1
7,15,11
7,16,2
7,17,2
7,18,2
7,19,1
7,20,2
7,21,5
7,22,5
7,23,11
7,24,2
7,25,2
7,26,2
7,27,2
7,28,10
7,29,2
7,30,2
7,31,2
7,32,2
7,33,2
7,34,2
7,35,2
7,36,11
7,37,2
7,38,2
7,39,2
7,40,35
7,41,2
7,42,2
7,43,25
7,44,18
7,45,12
7,46,12
7,47,12
7,48,12
7,49,18
7,50,12
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,12
7,69,2
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,18
7,78,23
7,79,23
7,80,23
7,81,24
7,82,25
7,83,24
7,84,24
7,85,24
7,86,24
7,87,23
7,88,24
7,89,24
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,18
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,18
7,103,12
7,104,12
7,105,12
7,106,18
7,107,18
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,18
7,114,18
7,115,18
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,24
7,122,24
7,123,12
7,124,24
7,125,24
7,126,24
7,127,24
8,0,2
8,1,2
8,2,2
8,3,2
8,4,2
8,5,2
8,6,2
8,7,2
8,8,1
8,9,1
8,10,1
8,11,2
8,12,2
8,13,2
8,14,1
8,15,10
8,16,10
8,17,2
8,18,2
8,19,2
8,20,1
8,21,3
8,22,3
8,23,3
8,24,1
8,25,10
8,26,2
8,27,2
8,28,2
8,29,2
8,30,3
8,31,3
8,32,3
8,33,2
8,34,2
8,35,2
8,36,2
8,37,12
8,38,2
8,39,2
8,40,2
8,41,25
8,42,2
8,43,2
8,44,2
8,45,24
8,46,24
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,24
8,53,12
8,54,12
8,55,12
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,23
8,80,23
8,81,23
8,82,24
8,83,24
8,84,24
8,85,23
8,86,23
8,87,23
8,88,24
8,89,24
8,90,25
8,91,25
8,92,12
8,93,12
8,94,12
8,95,12
8,96,18
8,97,18
8,98,18
8,99,18
8,100,12
8,101,12
8,102,12
8,103,12
8,104,18
8,105,12
8,106,12
8,107,18
8,108,18
8,109,18
8,110,18
8,111,18
8,112,2
8,113,18
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,18
8,121,18
8,122,12
8,123,12
8,124,24
8,125,24
8,126,24
8,127,24
9,0,2
9,1,2
9,2,2
9,3,2
9,4,2
9,5,2
9,6,2
9,7,11
9,8,3
9,9,1
9,10,1
9,11,2
9,12,2
9,13,2
9,14,2
9,15,2
9,16,10
9,17,2
9,18,2
9,19,1
9,20,1
9,21,3
9,22,1
9,23,1
9,24,1
9,25,2
9,26,2
9,27,2
9,28,2
9,29,2
9,30,3
9,31,3
9,32,3
9,33,2
9,34,2
9,35,2
9,36,2
9,37,12
9,38,12
9,39,12
9,40,18
9,41,2
9,42,2
9,43,26
9,44,2
9,45,2
9,46,24
9,47,12
9,48,12
9,49,12
9,50,12
9,51,18
9,52,24
9,53,12
9,54,12
9,55,2
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,2
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,18
9,80,23
9,81,23
9,82,24
9,83,24
9,84,25
9,85,24
9,86,23
9,87,23
9,88,24
9,89,24
9,90,18
9,91,25
9,92,12
9,93,12
9,94,12
9,95,12
9,96,18
9,97,12
9,98,24
9,99,24
9,100,24
9,101,12
9,102,12
9,103,18
9,104,18
9,105,12
9,106,12
9,107,12
9,108,18
9,109,12
9,110,12
9,111,24
9,112,2
9,113,12
9,114,12
9,115,24
9,116,24
9,117,24
9,118,18
9,119,12
9,120,18
9,121,18
9,122,18
9,123,18
9,124,24
9,125,24
9,126,24
9,127,18
10,0,2
10,1,2
10,2,2
10,3,2
10,4,11
10,5,11
10,6,11
10,7,11
10,8,3
10,9,1
10,10,1
10,11,2
10,12,1
10,13,2
10,14,2
10,15,3
10,16,10
10,17,10
10,18,3
10,19,3
10,20,3
10,21,3
10,22,3
10,23,1
10,24,1
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,3
10,31,3
10,32,2
10,33,2
10,34,11
10,35,11
10,36,2
10,37,12
10,38,11
10,39,11
10,40,18
10,41,18
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,47,2
10,48,12
10,49,12
10,50,18
10,51,18
10,52,2
10,53,12
10,54,12
10,55,2
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,23
10,67,24
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,18
10,74,18
10,75,18
10,76,18
10,77,12
10,78,18
10,79,18
10,80,23
10,81,23
10,82,25
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,18
10,90,18
10,91,18
10,92,12
10,93,12
10,94,12
10,95,2
10,96,18
10,97,12
10,98,24
10,99,24
10,100,18
10,101,18
10,102,12
10,103,12
10,104,24
10,105,12
10,106,12
10,107,12
10,108,18
10,109,12
10,110,12
10,111,24
10,112,24
10,113,24
10,114,24
10,115,18
10,116,18
10,117,18
10,118,18
10,119,12
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,24
10,126,24
10,127,24
11,0,2
11,1,2
11,2,2
11,3,2
11,4,11
11,5,11
11,6,11
11,7,11
11,8,3
11,9,1
11,10,1
11,11,2
11,12,2
11,13,2
11,14,3
11,15,3
11,16,10
11,17,10
11,18,3
11,19,3
11,20,3
11,21,3
11,22,3
11,23,2
11,24,2
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,33,2
11,34,2
11,35,11
11,36,3
11,37,11
11,38,11
11,39,11
11,40,23
11,41,18
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,18
11,52,2
11,53,12
11,54,12
11,55,2
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,2
11,65,24
11,66,23
11,67,23
11,68,24
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,18
11,75,2
11,76,18
11,77,18
11,78,3
11,79,3
11,80,23
11,81,23
11,82,25
11,83,24
11,84,24
11,85,23
11,86,23
11,87,24
11,88,23
11,89,18
11,90,18
11,91,18
11,92,18
11,93,12
11,94,12
11,95,2
11,96,2
11,97,12
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,29
11,104,18
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,24
11,113,24
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,24
11,121,24
11,122,24
11,123,24
11,124,18
11,125,23
11,126,24
11,127,24
12,0,2
12,1,2
12,2,2
12,3,2
12,4,2
12,5,2
12,6,3
12,7,2
12,8,2
12,9,2
12,10,1
12,11,1
12,12,2
12,13,3
12,14,1
12,15,3
12,16,10
12,17,3
12,18,3
12,19,3
12,20,3
12,21,2
12,22,2
12,23,2
12,24,1
12,25,1
12,26,2
12,27,2
12,28,2
12,29,10
12,30,3
12,31,2
12,32,2
12,33,11
12,34,2
12,35,2
12,36,18
12,37,18
12,38,12
12,39,18
12,40,12
12,41,23
12,42,2
12,43,23
12,44,18
12,45,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,23
12,52,12
12,53,12
12,54,25
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,2
12,63,2
12,64,2
12,65,24
12,66,2
12,67,2
12,68,18
12,69,12
12,70,12
12,71,12
12,72,18
12,73,12
12,74,12
12,75,18
12,76,3
12,77,3
12,78,3
12,79,12
12,80,12
12,81,23
12,82,23
12,83,24
12,84,23
12,85,23
12,86,23
12,87,24
12,88,25
12,89,25
12,90,23
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,2
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,29
12,103,29
12,104,24
12,105,18
12,106,18
12,107,18
12,108,18
12,109,12
12,110,12
12,111,18
12,112,18
12,113,12
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,18
12,127,18
13,0,2
13,1,2
13,2,2
13,3,2
13,4,2
13,5,2
13,6,2
13,7,2
13,8,2
13,9,2
13,10,1
13,11,1
13,12,2
13,13,2
13,14,1
13,15,1
13,16,3
13,17,3
13,18,1
13,19,1
13,20,1
13,21,2
13,22,2
13,23,3
13,24,4
13,25,1
13,26,2
13,27,2
13,28,2
13,29,10
13,30,10
13,31,2
13,32,2
13,33,2
13,34,11
13,35,11
13,36,11
13,37,18
13,38,18
13,39,18
13,40,2
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,2
13,47,2
13,48,12
13,49,12
13,50,12
13,51,12
13,52,25
13,53,25
13,54,23
13,55,23
13,56,41
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,23
13,64,2
13,65,24
13,66,24
13,67,2
13,68,12
13,69,12
13,70,12
13,71,12
13,72,18
13,73,18
13,74,12
13,75,12
13,76,18
13,77,12
13,78,12
13,79,12
13,80,12
13,81,23
13,82,23
13,83,24
13,84,23
13,85,23
13,86,23
13,87,23
13,88,25
13,89,25
13,90,18
13,91,18
13,92,18
13,93,3
13,94,3
13,95,18
13,96,18
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,24
13,104,24
13,105,18
13,106,18
13,107,18
13,108,18
13,109,12
13,110,12
13,111,12
13,112,18
13,113,18
13,114,18
13,115,12
13,116,18
13,117,18
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,24
13,124,23
13,125,23
13,126,23
13,127,24
14,0,2
14,1,2
14,2,2
14,3,2
14,4,2
14,5,2
14,6,2
14,7,2
14,8,2
14,9,3
14,10,1
14,11,1
14,12,2
14,13,2
14,14,1
14,15,1
14,16,1
14,17,3
14,18,1
14,19,1
14,20,1
14,21,2
14,22,2
14,23,2
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,2
14,35,2
14,36,11
14,37,11
14,38,18
14,39,18
14,40,18
14,41,29
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,25
14,53,25
14,54,23
14,55,23
14,56,23
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,23
14,64,18
14,65,24
14,66,24
14,67,24
14,68,41
14,69,2
14,70,12
14,71,12
14,72,2
14,73,2
14,74,12
14,75,12
14,76,18
14,77,18
14,78,12
14,79,12
14,80,18
14,81,23
14,82,23
14,83,24
14,84,24
14,85,23
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,23
14,93,12
14,94,12
14,95,18
14,96,12
14,97,12
14,98,18
14,99,18
14,100,12
14,101,12
14,102,12
14,103,24
14,104,24
14,105,24
14,106,24
14,107,18
14,108,18
14,109,18
14,110,12
14,111,12
14,112,18
14,113,18
14,114,12
14,115,12
14,116,18
14,117,18
14,118,23
14,119,23
14,120,24
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,24
15,0,2
15,1,2
15,2,2
15,3,3
15,4,2
15,5,2
15,6,4
15,7,11
15,8,11
15,9,3
15,10,1
15,11,1
15,12,2
15,13,2
15,14,1
15,15,1
15,16,1
15,17,3
15,18,3
15,19,1
15,20,1
15,21,1
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,2
15,34,2
15,35,11
15,36,11
15,37,12
15,38,12
15,39,18
15,40,18
15,41,29
15,42,23
15,43,23
15,44,8
15,45,8
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,23
15,53,23
15,54,23
15,55,23
15,56,25
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,18
15,65,24
15,66,24
15,67,24
15,68,41
15,69,2
15,70,12
15,71,12
15,72,2
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,18
15,80,18
15,81,23
15,82,23
15,83,24
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,23
15,93,23
15,94,18
15,95,18
15,96,18
15,97,41
15,98,18
15,99,18
15,100,12
15,101,12
15,102,12
15,103,24
15,104,24
15,105,24
15,106,24
15,107,25
15,108,23
15,109,18
15,110,18
15,111,12
15,112,18
15,113,18
15,114,18
15,115,12
15,116,12
15,117,18
15,118,24
15,119,23
15,120,24
15,121,24
15,122,24
15,123,24
15,124,23
15,125,23
15,126,24
15,127,24
16,0,2
16,1,2
16,2,11
16,3,11
16,4,3
16,5,3
16,6,11
16,7,11
16,8,11
16,9,11
16,10,10
16,11,1
16,12,2
16,13,2
16,14,2
16,15,2
16,16,3
16,17,3
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,2
16,27,2
16,28,2
16,29,2
16,30,11
16,31,11
16,32,2
16,33,2
16,34,2
16,35,10
16,36,2
16,37,12
16,38,12
16,39,11
16,40,12
16,41,12
16,42,12
16,43,23
16,44,29
16,45,12
16,46,12
16,47,18
16,48,3
16,49,3
16,50,3
16,51,18
16,52,12
16,53,23
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,18
16,64,12
16,65,12
16,66,12
16,67,12
16,68,18
16,69,18
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,18
16,80,12
16,81,23
16,82,24
16,83,24
16,84,18
16,85,18
16,86,12
16,87,12
16,88,18
16,89,18
16,90,25
16,91,24
16,92,24
16,93,24
16,94,18
16,95,18
16,96,12
16,97,12
16,98,2
16,99,2
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,24
16,106,24
16,107,11
16,108,24
16,109,18
16,110,25
16,111,12
16,112,12
16,113,24
16,114,23
16,115,24
16,116,24
16,117,24
16,118,24
16,119,23
16,120,23
16,121,18
16,122,24
16,123,24
16,124,23
16,125,23
16,126,24
16,127,24
17,0,2
17,1,2
17,2,11
17,3,11
17,4,3
17,5,3
17,6,11
17,7,11
17,8,11
17,9,11
17,10,10
17,11,10
17,12,2
17,13,2
17,14,2
17,15,2
17,16,3
17,17,3
17,18,3
17,19,3
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,2
17,27,2
17,28,2
17,29,4
17,30,2
17,31,11
17,32,3
17,33,3
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,11
17,40,12
17,41,12
17,42,12
17,43,12
17,44,29
17,45,4
17,46,4
17,47,3
17,48,3
17,49,3
17,50,12
17,51,12
17,52,12
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,2
17,60,24
17,61,24
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,11
17,70,11
17,71,24
17,72,12
17,73,2
17,74,2
17,75,12
17,76,12
17,77,12
17,78,12
17,79,18
17,80,12
17,81,23
17,82,24
17,83,24
17,84,18
17,85,18
17,86,18
17,87,12
17,88,18
17,89,18
17,90,25
17,91,24
17,92,24
17,93,24
17,94,18
17,95,18
17,96,12
17,97,12
17,98,2
17,99,2
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,25
17,111,12
17,112,24
17,113,24
17,114,23
17,115,24
17,116,25
17,117,24
17,118,24
17,119,18
17,120,18
17,121,18
17,122,18
17,123,24
17,124,24
17,125,18
17,126,25
17,127,24
18,0,2
18,1,2
18,2,11
18,3,11
18,4,2
18,5,3
18,6,11
18,7,11
18,8,11
18,9,10
18,10,10
18,11,10
18,12,1
18,13,1
18,14,1
18,15,2
18,16,3
18,17,3
18,18,3
18,19,3
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,2
18,26,2
