x,y,clc
18,27,12
18,28,12
18,29,12
18,30,18
18,31,18
18,32,24
18,33,24
18,34,24
18,35,24
18,36,23
18,37,23
18,38,23
18,39,25
18,40,23
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,41
18,48,25
18,49,41
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,23
18,56,23
18,57,23
18,58,23
18,59,12
18,60,12
18,61,18
18,62,18
18,63,23
18,64,41
18,65,41
18,66,23
18,67,12
18,68,12
18,69,12
18,70,18
18,71,18
18,72,18
18,73,18
18,74,12
18,75,12
18,76,18
18,77,41
18,78,24
18,79,24
18,80,24
18,81,18
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,23
18,89,23
18,90,18
18,91,23
18,92,12
18,93,23
18,94,23
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,23
18,125,12
18,126,12
18,127,12
19,0,23
19,1,12
19,2,12
19,3,24
19,4,24
19,5,24
19,6,24
19,7,12
19,8,41
19,9,41
19,10,24
19,11,24
19,12,24
19,13,24
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,24
19,22,24
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,18
19,31,18
19,32,24
19,33,24
19,34,24
19,35,24
19,36,23
19,37,23
19,38,24
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,41
19,47,18
19,48,25
19,49,25
19,50,25
19,51,25
19,52,24
19,53,24
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,12
19,60,12
19,61,12
19,62,12
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,18
19,72,18
19,73,18
19,74,12
19,75,12
19,76,41
19,77,41
19,78,24
19,79,24
19,80,24
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,12
19,87,12
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,12
19,114,12
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,23
19,125,23
19,126,12
19,127,12
20,0,23
20,1,23
20,2,12
20,3,12
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,18
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,3
20,22,2
20,23,10
20,24,2
20,25,2
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,41
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,12
20,45,12
20,46,18
20,47,24
20,48,24
20,49,25
20,50,23
20,51,23
20,52,25
20,53,24
20,54,12
20,55,12
20,56,12
20,57,18
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,18
20,64,18
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,41
20,78,23
20,79,12
20,80,24
20,81,41
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,12
20,95,12
20,96,12
20,97,18
20,98,18
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,24
20,126,23
20,127,23
21,0,18
21,1,18
21,2,18
21,3,12
21,4,24
21,5,24
21,6,24
21,7,24
21,8,25
21,9,24
21,10,24
21,11,24
21,12,18
21,13,24
21,14,24
21,15,24
21,16,18
21,17,12
21,18,12
21,19,12
21,20,12
21,21,3
21,22,2
21,23,10
21,24,2
21,25,2
21,26,12
21,27,12
21,28,12
21,29,24
21,30,24
21,31,41
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,12
21,45,24
21,46,41
21,47,12
21,48,24
21,49,24
21,50,23
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,41
21,69,41
21,70,23
21,71,23
21,72,12
21,73,12
21,74,12
21,75,18
21,76,12
21,77,18
21,78,23
21,79,18
21,80,18
21,81,41
21,82,18
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,24
21,126,25
21,127,25
22,0,18
22,1,18
22,2,12
22,3,12
22,4,24
22,5,24
22,6,24
22,7,24
22,8,23
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,18
22,17,18
22,18,18
22,19,12
22,20,12
22,21,3
22,22,2
22,23,2
22,24,2
22,25,2
22,26,12
22,27,12
22,28,25
22,29,25
22,30,24
22,31,41
22,32,12
22,33,24
22,34,24
22,35,24
22,36,18
22,37,26
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,12
22,44,2
22,45,2
22,46,41
22,47,18
22,48,24
22,49,24
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,41
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,18
22,78,18
22,79,18
22,80,23
22,81,23
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,23
22,91,23
22,92,23
22,93,23
22,94,18
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,25
22,125,23
22,126,23
22,127,23
23,0,23
23,1,18
23,2,12
23,3,24
23,4,24
23,5,24
23,6,24
23,7,12
23,8,23
23,9,24
23,10,24
23,11,23
23,12,23
23,13,24
23,14,24
23,15,24
23,16,18
23,17,18
23,18,18
23,19,12
23,20,12
23,21,12
23,22,2
23,23,2
23,24,2
23,25,2
23,26,12
23,27,12
23,28,12
23,29,12
23,30,41
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,26
23,38,24
23,39,24
23,40,24
23,41,12
23,42,12
23,43,12
23,44,2
23,45,24
23,46,24
23,47,18
23,48,24
23,49,24
23,50,23
23,51,23
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,41
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,18
23,77,12
23,78,18
23,79,18
23,80,23
23,81,12
23,82,12
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,23
23,92,23
23,93,23
23,94,23
23,95,18
23,96,18
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,23
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,23
23,127,23
24,0,24
24,1,25
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,23
24,9,24
24,10,24
24,11,12
24,12,23
24,13,23
24,14,23
24,15,23
24,16,24
24,17,24
24,18,12
24,19,12
24,20,12
24,21,2
24,22,2
24,23,2
24,24,41
24,25,24
24,26,24
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,24
24,34,24
24,35,24
24,36,24
24,37,18
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,24
24,45,41
24,46,24
24,47,24
24,48,23
24,49,23
24,50,23
24,51,23
24,52,41
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,23
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,23
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,23
25,9,24
25,10,24
25,11,12
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,26
25,19,26
25,20,2
25,21,2
25,22,24
25,23,24
25,24,2
25,25,41
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,24
25,34,24
25,35,24
25,36,18
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,24
25,45,41
25,46,24
25,47,24
25,48,23
25,49,23
25,50,23
25,51,23
25,52,41
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,41
25,62,23
25,63,23
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,3
26,4,27
26,5,24
26,6,24
26,7,24
26,8,18
26,9,24
26,10,24
26,11,12
26,12,18
26,13,18
26,14,18
26,15,23
26,16,23
26,17,24
26,18,26
26,19,26
26,20,2
26,21,23
26,22,24
26,23,24
26,24,24
26,25,24
26,26,41
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,24
26,34,24
26,35,41
26,36,24
26,37,18
26,38,12
26,39,24
26,40,12
26,41,12
26,42,12
26,43,12
26,44,24
26,45,41
26,46,24
26,47,24
26,48,24
26,49,23
26,50,23
26,51,23
26,52,41
26,53,12
26,54,18
26,55,3
26,56,12
26,57,12
26,58,12
26,59,12
26,60,23
26,61,41
26,62,23
26,63,23
26,64,12
26,65,23
26,66,23
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,18
26,85,18
26,86,41
26,87,41
26,88,12
26,89,12
26,90,18
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,3
27,4,27
27,5,24
27,6,24
27,7,24
27,8,2
27,9,18
27,10,18
27,11,18
27,12,18
27,13,24
27,14,18
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,24
27,21,23
27,22,23
27,23,24
27,24,24
27,25,24
27,26,24
27,27,41
27,28,18
27,29,18
27,30,12
27,31,12
27,32,12
27,33,24
27,34,24
27,35,24
27,36,24
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,23
27,50,23
27,51,23
27,52,41
27,53,12
27,54,12
27,55,3
27,56,12
27,57,12
27,58,12
27,59,12
27,60,23
27,61,41
27,62,41
27,63,12
27,64,12
27,65,12
27,66,23
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,41
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,41
27,85,41
27,86,41
27,87,41
27,88,12
27,89,12
27,90,18
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,3
27,101,12
27,102,12
27,103,12
27,104,12
27,105,24
27,106,24
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,2
28,0,24
28,1,24
28,2,24
28,3,24
28,4,27
28,5,24
28,6,24
28,7,24
28,8,12
28,9,41
28,10,12
28,11,12
28,12,24
28,13,24
28,14,24
28,15,24
28,16,23
28,17,18
28,18,18
28,19,24
28,20,24
28,21,23
28,22,41
28,23,41
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,41
28,31,41
28,32,24
28,33,24
28,34,18
28,35,18
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,23
28,51,23
28,52,41
28,53,12
28,54,12
28,55,2
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,23
28,62,23
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,41
28,78,41
28,79,12
28,80,12
28,81,12
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,12
28,89,12
28,90,18
28,91,12
28,92,12
28,93,23
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,3
29,1,3
29,2,24
29,3,24
29,4,3
29,5,24
29,6,24
29,7,24
29,8,18
29,9,18
29,10,41
29,11,18
29,12,12
29,13,12
29,14,24
29,15,24
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,41
29,23,24
29,24,24
29,25,24
29,26,24
29,27,41
29,28,24
29,29,24
29,30,24
29,31,23
29,32,12
29,33,12
29,34,12
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,2
29,43,2
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,23
29,50,23
29,51,25
29,52,41
29,53,41
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,23
29,61,23
29,62,12
29,63,2
29,64,18
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,41
29,78,41
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,41
29,85,41
29,86,41
29,87,41
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,2
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,23
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,3
30,2,24
30,3,3
30,4,3
30,5,24
30,6,24
30,7,24
30,8,18
30,9,18
30,10,18
30,11,18
30,12,12
30,13,12
30,14,12
30,15,24
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,41
30,23,24
30,24,24
30,25,24
30,26,24
30,27,41
30,28,24
30,29,24
30,30,24
30,31,24
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,2
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,23
30,52,24
30,53,23
30,54,41
30,55,12
30,56,12
30,57,12
30,58,12
30,59,23
30,60,23
30,61,12
30,62,12
30,63,12
30,64,18
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,41
30,78,41
30,79,12
30,80,18
30,81,18
30,82,12
30,83,12
30,84,2
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,2
30,100,2
30,101,2
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,23
30,114,23
30,115,12
30,116,18
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,11
31,5,24
31,6,24
31,7,24
31,8,18
31,9,18
31,10,18
31,11,18
31,12,24
31,13,12
31,14,12
31,15,24
31,16,24
31,17,24
31,18,23
31,19,23
31,20,23
31,21,23
31,22,41
31,23,24
31,24,24
31,25,24
31,26,24
31,27,41
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,24
31,34,24
31,35,24
31,36,12
31,37,12
31,38,12
31,39,12
31,40,24
31,41,24
31,42,18
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,24
31,53,24
31,54,41
31,55,41
31,56,12
31,57,12
31,58,25
31,59,23
31,60,12
31,61,12
31,62,12
31,63,12
31,64,18
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,41
31,78,12
31,79,12
31,80,18
31,81,18
31,82,12
31,83,12
31,84,2
31,85,2
31,86,41
31,87,12
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,29
31,100,11
31,101,2
31,102,18
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,18
31,117,12
31,118,12
31,119,12
31,120,12
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,11
32,5,24
32,6,24
32,7,24
32,8,18
32,9,18
32,10,12
32,11,18
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,11
32,20,41
32,21,21
32,22,21
32,23,21
32,24,24
32,25,41
32,26,41
32,27,41
32,28,25
32,29,25
32,30,23
32,31,24
32,32,24
32,33,23
32,34,24
32,35,24
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,12
32,44,18
32,45,12
32,46,12
32,47,12
32,48,2
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,25
32,55,23
32,56,12
32,57,12
32,58,12
32,59,23
32,60,23
32,61,12
32,62,12
32,63,12
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,12
32,70,12
32,71,25
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,23
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,41
32,88,41
32,89,12
32,90,12
32,91,12
32,92,23
32,93,23
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,18
32,102,18
32,103,12
32,104,23
32,105,23
32,106,23
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,11
33,5,24
33,6,24
33,7,24
33,8,24
33,9,18
33,10,12
33,11,18
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,11
33,20,24
33,21,24
33,22,18
33,23,21
33,24,12
33,25,41
33,26,41
33,27,23
33,28,23
33,29,25
33,30,23
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,23
33,54,12
33,55,23
33,56,12
33,57,12
33,58,12
33,59,24
33,60,23
33,61,23
33,62,12
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,23
33,69,25
33,70,25
33,71,25
33,72,12
33,73,12
33,74,12
33,75,7
33,76,12
33,77,23
33,78,23
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,41
33,89,41
33,90,12
33,91,12
33,92,12
33,93,12
33,94,23
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,23
33,106,23
33,107,23
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,23
33,116,12
33,117,12
33,118,12
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,27
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,18
34,12,18
34,13,18
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,18
34,22,18
34,23,12
34,24,12
34,25,41
34,26,41
34,27,23
34,28,23
34,29,23
34,30,23
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,18
34,44,18
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,23
34,53,12
34,54,12
34,55,23
34,56,2
34,57,12
34,58,12
34,59,24
34,60,23
34,61,23
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,25
34,68,23
34,69,23
34,70,25
34,71,23
34,72,12
34,73,12
34,74,12
34,75,18
34,76,12
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,41
34,89,41
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,23
34,105,23
34,106,23
34,107,23
34,108,12
34,109,12
34,110,25
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,41
35,7,24
35,8,24
35,9,24
35,10,24
35,11,18
35,12,18
35,13,24
35,14,24
35,15,23
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,18
35,22,24
35,23,12
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,24
35,31,25
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,41
35,38,18
35,39,24
35,40,12
35,41,12
35,42,12
35,43,18
35,44,41
35,45,41
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,23
35,56,2
35,57,12
35,58,12
35,59,24
35,60,24
35,61,25
35,62,25
35,63,24
35,64,24
35,65,24
35,66,24
35,67,23
35,68,23
35,69,23
35,70,25
35,71,25
35,72,23
35,73,12
35,74,12
35,75,18
35,76,12
35,77,12
35,78,23
35,79,23
35,80,23
35,81,23
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,41
35,89,41
35,90,18
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,23
35,107,23
35,108,25
35,109,25
35,110,25
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,41
36,16,12
36,17,12
36,18,18
36,19,12
36,20,12
36,21,12
36,22,24
36,23,24
36,24,18
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,25
36,31,25
36,32,24
36,33,24
36,34,21
36,35,21
36,36,12
36,37,12
36,38,24
36,39,12
36,40,12
36,41,2
36,42,12
36,43,12
36,44,41
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
