x,y,clc
1,86,23
1,87,23
1,88,27
1,89,27
1,90,41
1,91,36
1,92,27
1,93,27
1,94,27
1,95,27
1,96,27
1,97,27
1,98,27
1,99,27
1,100,27
1,101,27
1,102,27
1,103,27
1,104,41
1,105,41
1,106,41
1,107,27
1,108,27
1,109,27
1,110,27
1,111,27
1,112,27
1,113,27
1,114,27
1,115,27
1,116,27
1,117,27
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,27
1,125,36
1,126,36
1,127,23
2,0,27
2,1,23
2,2,23
2,3,23
2,4,24
2,5,24
2,6,24
2,7,24
2,8,23
2,9,27
2,10,27
2,11,27
2,12,27
2,13,23
2,14,23
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,36
2,21,23
2,22,23
2,23,27
2,24,27
2,25,27
2,26,24
2,27,36
2,28,24
2,29,24
2,30,24
2,31,27
2,32,27
2,33,27
2,34,32
2,35,32
2,36,27
2,37,27
2,38,27
2,39,27
2,40,36
2,41,36
2,42,24
2,43,24
2,44,24
2,45,24
2,46,27
2,47,27
2,48,27
2,49,27
2,50,27
2,51,27
2,52,26
2,53,26
2,54,26
2,55,26
2,56,27
2,57,27
2,58,27
2,59,27
2,60,41
2,61,41
2,62,23
2,63,23
2,64,27
2,65,27
2,66,27
2,67,27
2,68,27
2,69,27
2,70,27
2,71,27
2,72,26
2,73,26
2,74,26
2,75,26
2,76,27
2,77,27
2,78,23
2,79,23
2,80,23
2,81,24
2,82,24
2,83,41
2,84,23
2,85,27
2,86,27
2,87,27
2,88,27
2,89,27
2,90,36
2,91,36
2,92,27
2,93,27
2,94,27
2,95,27
2,96,27
2,97,27
2,98,27
2,99,27
2,100,27
2,101,27
2,102,27
2,103,27
2,104,41
2,105,41
2,106,41
2,107,27
2,108,27
2,109,27
2,110,27
2,111,27
2,112,27
2,113,27
2,114,27
2,115,27
2,116,27
2,117,27
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,27
2,125,27
2,126,36
2,127,23
3,0,27
3,1,23
3,2,23
3,3,23
3,4,24
3,5,24
3,6,24
3,7,23
3,8,27
3,9,27
3,10,27
3,11,27
3,12,27
3,13,27
3,14,41
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,23
3,21,23
3,22,23
3,23,27
3,24,27
3,25,27
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,36
3,32,27
3,33,27
3,34,27
3,35,27
3,36,27
3,37,27
3,38,27
3,39,27
3,40,36
3,41,41
3,42,41
3,43,24
3,44,24
3,45,24
3,46,27
3,47,27
3,48,27
3,49,27
3,50,41
3,51,27
3,52,26
3,53,26
3,54,32
3,55,26
3,56,27
3,57,27
3,58,27
3,59,36
3,60,36
3,61,23
3,62,23
3,63,27
3,64,27
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,26
3,75,26
3,76,27
3,77,27
3,78,23
3,79,23
3,80,23
3,81,24
3,82,24
3,83,41
3,84,23
3,85,27
3,86,27
3,87,27
3,88,27
3,89,36
3,90,36
3,91,27
3,92,27
3,93,27
3,94,27
3,95,27
3,96,27
3,97,27
3,98,27
3,99,27
3,100,27
3,101,27
3,102,27
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,27
3,125,27
3,126,27
3,127,23
4,0,27
4,1,23
4,2,23
4,3,24
4,4,24
4,5,24
4,6,24
4,7,23
4,8,27
4,9,27
4,10,27
4,11,27
4,12,27
4,13,27
4,14,41
4,15,24
4,16,24
4,17,24
4,18,36
4,19,41
4,20,23
4,21,23
4,22,27
4,23,27
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,27
4,32,27
4,33,27
4,34,27
4,35,27
4,36,27
4,37,23
4,38,36
4,39,24
4,40,41
4,41,41
4,42,24
4,43,24
4,44,24
4,45,24
4,46,27
4,47,27
4,48,27
4,49,27
4,50,27
4,51,27
4,52,27
4,53,27
4,54,27
4,55,27
4,56,27
4,57,23
4,58,23
4,59,36
4,60,23
4,61,23
4,62,27
4,63,27
4,64,32
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,23
4,78,23
4,79,23
4,80,23
4,81,24
4,82,24
4,83,41
4,84,23
4,85,26
4,86,26
4,87,26
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,27
4,96,27
4,97,27
4,98,27
4,99,27
4,100,27
4,101,27
4,102,27
4,103,27
4,104,27
4,105,27
4,106,27
4,107,27
4,108,27
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,27
4,115,23
4,116,23
4,117,23
4,118,35
4,119,35
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,36
5,0,27
5,1,23
5,2,23
5,3,24
5,4,24
5,5,24
5,6,24
5,7,23
5,8,27
5,9,27
5,10,23
5,11,23
5,12,27
5,13,27
5,14,24
5,15,23
5,16,24
5,17,24
5,18,36
5,19,41
5,20,23
5,21,23
5,22,27
5,23,27
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,27
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,23
5,38,36
5,39,24
5,40,41
5,41,41
5,42,24
5,43,24
5,44,36
5,45,36
5,46,27
5,47,27
5,48,27
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,23
5,57,25
5,58,25
5,59,25
5,60,23
5,61,27
5,62,27
5,63,27
5,64,32
5,65,27
5,66,27
5,67,27
5,68,27
5,69,36
5,70,36
5,71,23
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,24
5,83,41
5,84,23
5,85,23
5,86,23
5,87,26
5,88,27
5,89,27
5,90,27
5,91,27
5,92,27
5,93,27
5,94,27
5,95,27
5,96,27
5,97,27
5,98,27
5,99,27
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,27
5,113,27
5,114,27
5,115,27
5,116,23
5,117,23
5,118,35
5,119,35
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,36
6,0,23
6,1,23
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,27
6,8,23
6,9,23
6,10,23
6,11,23
6,12,27
6,13,27
6,14,23
6,15,23
6,16,24
6,17,24
6,18,24
6,19,21
6,20,23
6,21,23
6,22,23
6,23,23
6,24,24
6,25,24
6,26,24
6,27,24
6,28,36
6,29,36
6,30,24
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,24
6,37,24
6,38,24
6,39,41
6,40,41
6,41,24
6,42,24
6,43,24
6,44,36
6,45,27
6,46,27
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,27
6,55,23
6,56,23
6,57,23
6,58,41
6,59,25
6,60,27
6,61,27
6,62,27
6,63,31
6,64,26
6,65,27
6,66,27
6,67,27
6,68,27
6,69,36
6,70,23
6,71,23
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,23
6,78,23
6,79,24
6,80,23
6,81,23
6,82,24
6,83,41
6,84,24
6,85,25
6,86,23
6,87,23
6,88,27
6,89,27
6,90,27
6,91,26
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,27
6,113,27
6,114,27
6,115,23
6,116,23
6,117,23
6,118,23
6,119,35
6,120,18
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,36
7,0,23
7,1,23
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,23
7,9,27
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,23
7,16,23
7,17,24
7,18,21
7,19,21
7,20,25
7,21,27
7,22,27
7,23,23
7,24,24
7,25,24
7,26,24
7,27,24
7,28,36
7,29,24
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,27
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,27
7,46,27
7,47,27
7,48,27
7,49,26
7,50,27
7,51,27
7,52,27
7,53,27
7,54,23
7,55,23
7,56,23
7,57,23
7,58,24
7,59,25
7,60,27
7,61,27
7,62,31
7,63,26
7,64,27
7,65,27
7,66,27
7,67,27
7,68,36
7,69,36
7,70,23
7,71,23
7,72,27
7,73,27
7,74,27
7,75,27
7,76,23
7,77,23
7,78,23
7,79,24
7,80,24
7,81,23
7,82,24
7,83,41
7,84,24
7,85,25
7,86,25
7,87,36
7,88,27
7,89,27
7,90,36
7,91,36
7,92,27
7,93,27
7,94,27
7,95,27
7,96,27
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,27
7,111,27
7,112,27
7,113,27
7,114,27
7,115,23
7,116,23
7,117,23
7,118,23
7,119,41
7,120,41
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,24
8,2,24
8,3,24
8,4,24
8,5,23
8,6,24
8,7,24
8,8,23
8,9,23
8,10,23
8,11,23
8,12,27
8,13,27
8,14,24
8,15,27
8,16,24
8,17,24
8,18,24
8,19,24
8,20,21
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,27
8,32,27
8,33,27
8,34,23
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,23
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,27
8,53,23
8,54,23
8,55,23
8,56,23
8,57,41
8,58,24
8,59,24
8,60,31
8,61,31
8,62,31
8,63,31
8,64,27
8,65,27
8,66,27
8,67,27
8,68,41
8,69,23
8,70,23
8,71,31
8,72,27
8,73,27
8,74,27
8,75,27
8,76,23
8,77,23
8,78,23
8,79,24
8,80,24
8,81,36
8,82,24
8,83,24
8,84,25
8,85,25
8,86,23
8,87,36
8,88,36
8,89,36
8,90,36
8,91,36
8,92,27
8,93,27
8,94,27
8,95,27
8,96,27
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,27
8,108,27
8,109,27
8,110,27
8,111,27
8,112,27
8,113,27
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,36
8,121,36
8,122,2
8,123,2
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,24
9,2,24
9,3,24
9,4,24
9,5,23
9,6,24
9,7,24
9,8,23
9,9,27
9,10,27
9,11,27
9,12,24
9,13,27
9,14,24
9,15,24
9,16,25
9,17,24
9,18,24
9,19,24
9,20,36
9,21,36
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,23
9,33,23
9,34,36
9,35,36
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,23
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,23
9,55,23
9,56,25
9,57,41
9,58,24
9,59,24
9,60,31
9,61,31
9,62,27
9,63,31
9,64,31
9,65,27
9,66,27
9,67,36
9,68,41
9,69,23
9,70,23
9,71,31
9,72,27
9,73,27
9,74,27
9,75,27
9,76,23
9,77,23
9,78,23
9,79,24
9,80,24
9,81,36
9,82,24
9,83,24
9,84,23
9,85,23
9,86,23
9,87,36
9,88,36
9,89,36
9,90,36
9,91,23
9,92,27
9,93,27
9,94,27
9,95,27
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,32
9,105,32
9,106,27
9,107,27
9,108,27
9,109,27
9,110,27
9,111,27
9,112,27
9,113,27
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,41
9,121,36
9,122,41
9,123,2
9,124,23
9,125,23
9,126,23
9,127,23
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,23
10,9,27
10,10,27
10,11,23
10,12,24
10,13,24
10,14,24
10,15,24
10,16,25
10,17,27
10,18,27
10,19,36
10,20,36
10,21,36
10,22,36
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,36
10,34,36
10,35,36
10,36,36
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,27
10,45,27
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,36
10,55,23
10,56,25
10,57,41
10,58,24
10,59,23
10,60,26
10,61,32
10,62,32
10,63,32
10,64,31
10,65,27
10,66,27
10,67,36
10,68,41
10,69,41
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,23
10,79,24
10,80,24
10,81,36
10,82,36
10,83,24
10,84,36
10,85,36
10,86,23
10,87,36
10,88,36
10,89,36
10,90,27
10,91,23
10,92,27
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,27
10,104,32
10,105,32
10,106,27
10,107,32
10,108,32
10,109,27
10,110,27
10,111,27
10,112,27
10,113,27
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,41
10,121,41
10,122,41
10,123,41
10,124,23
10,125,23
10,126,23
10,127,36
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,23
11,9,27
11,10,27
11,11,23
11,12,24
11,13,24
11,14,41
11,15,24
11,16,24
11,17,27
11,18,27
11,19,27
11,20,36
11,21,24
11,22,36
11,23,36
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,36
11,33,36
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,23
11,44,27
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,36
11,54,36
11,55,36
11,56,36
11,57,23
11,58,24
11,59,23
11,60,31
11,61,31
11,62,27
11,63,32
11,64,27
11,65,27
11,66,27
11,67,36
11,68,41
11,69,41
11,70,41
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,23
11,79,24
11,80,24
11,81,24
11,82,23
11,83,23
11,84,36
11,85,36
11,86,23
11,87,36
11,88,36
11,89,36
11,90,27
11,91,23
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,26
11,105,27
11,106,27
11,107,32
11,108,32
11,109,32
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,36
11,116,24
11,117,24
11,118,23
11,119,23
11,120,41
11,121,41
11,122,41
11,123,41
11,124,23
11,125,23
11,126,23
11,127,36
12,0,24
12,1,24
12,2,24
12,3,24
12,4,41
12,5,24
12,6,24
12,7,24
12,8,24
12,9,23
12,10,23
12,11,23
12,12,24
12,13,24
12,14,41
12,15,24
12,16,24
12,17,27
12,18,23
12,19,27
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,36
12,32,36
12,33,36
12,34,36
12,35,36
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,27
12,44,27
12,45,27
12,46,27
12,47,23
12,48,27
12,49,27
12,50,27
12,51,23
12,52,23
12,53,36
12,54,23
12,55,23
12,56,24
12,57,24
12,58,24
12,59,24
12,60,23
12,61,23
12,62,27
12,63,27
12,64,27
12,65,27
12,66,36
12,67,36
12,68,41
12,69,23
12,70,23
12,71,23
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,23
12,80,24
12,81,41
12,82,41
12,83,24
12,84,23
12,85,36
12,86,23
12,87,23
12,88,27
12,89,27
12,90,23
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,103,27
12,104,26
12,105,26
12,106,26
12,107,26
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,27
12,115,23
12,116,24
12,117,24
12,118,23
12,119,36
12,120,41
12,121,41
12,122,41
12,123,23
12,124,23
12,125,23
12,126,23
12,127,36
13,0,24
13,1,24
13,2,24
13,3,24
13,4,41
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,23
13,11,23
13,12,27
13,13,24
13,14,41
13,15,41
13,16,23
13,17,23
13,18,36
13,19,36
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,25
13,27,24
13,28,24
13,29,24
13,30,36
13,31,24
13,32,36
13,33,24
13,34,36
13,35,36
13,36,24
13,37,24
13,38,24
13,39,24
13,40,36
13,41,24
13,42,23
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,24
13,57,23
13,58,24
13,59,24
13,60,23
13,61,23
13,62,23
13,63,27
13,64,27
13,65,27
13,66,27
13,67,41
13,68,41
13,69,23
13,70,23
13,71,23
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,23
13,80,24
13,81,41
13,82,41
13,83,24
13,84,23
13,85,36
13,86,23
13,87,23
13,88,27
13,89,27
13,90,23
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,26
13,106,26
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,23
13,115,23
13,116,24
13,117,24
13,118,23
13,119,36
13,120,41
13,121,41
13,122,41
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,41
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,27
14,12,27
14,13,27
14,14,24
14,15,41
14,16,24
14,17,23
14,18,36
14,19,36
14,20,41
14,21,41
14,22,24
14,23,24
14,24,24
14,25,25
14,26,25
14,27,24
14,28,24
14,29,24
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,36
14,38,24
14,39,24
14,40,24
14,41,24
14,42,23
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,23
14,53,23
14,54,23
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,23
14,61,23
14,62,23
14,63,23
14,64,41
14,65,41
14,66,41
14,67,41
14,68,23
14,69,23
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,23
14,80,24
14,81,41
14,82,41
14,83,24
14,84,23
14,85,23
14,86,23
14,87,23
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,23
14,115,23
14,116,24
14,117,24
14,118,23
14,119,23
14,120,41
14,121,41
14,122,41
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,24
15,4,41
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,27
15,12,27
15,13,23
15,14,24
15,15,24
15,16,24
15,17,24
15,18,36
15,19,24
15,20,41
15,21,41
15,22,41
15,23,24
15,24,24
15,25,24
15,26,25
15,27,25
15,28,24
15,29,24
15,30,24
15,31,36
15,32,24
15,33,36
15,34,36
15,35,36
15,36,36
15,37,36
15,38,24
15,39,24
15,40,36
15,41,24
15,42,23
15,43,27
15,44,27
15,45,27
15,46,23
15,47,27
15,48,23
15,49,23
15,50,27
15,51,27
15,52,23
15,53,23
15,54,25
15,55,24
15,56,25
15,57,24
15,58,24
15,59,24
15,60,23
15,61,23
15,62,23
15,63,23
15,64,41
15,65,41
15,66,41
15,67,41
15,68,23
15,69,23
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,23
15,77,23
15,78,23
15,79,23
15,80,24
15,81,41
15,82,41
15,83,24
15,84,23
15,85,23
15,86,23
15,87,23
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,23
15,114,23
15,115,23
15,116,24
15,117,24
15,118,23
15,119,23
15,120,41
15,121,41
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,24
16,1,24
16,2,24
16,3,41
16,4,41
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,36
16,11,23
16,12,23
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,36
16,21,36
16,22,25
16,23,24
16,24,36
16,25,36
16,26,36
16,27,36
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,41
16,35,36
16,36,36
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,23
16,52,23
16,53,23
16,54,24
16,55,24
16,56,41
16,57,41
16,58,24
16,59,24
16,60,23
16,61,23
16,62,41
16,63,41
16,64,23
16,65,23
16,66,36
16,67,36
16,68,23
16,69,27
16,70,27
16,71,27
16,72,27
16,73,32
16,74,27
16,75,27
16,76,27
16,77,23
16,78,24
16,79,24
16,80,41
16,81,41
16,82,41
16,83,24
16,84,24
16,85,27
16,86,23
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,41
16,104,41
16,105,41
16,106,41
16,107,41
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,23
16,115,23
16,116,24
16,117,24
16,118,23
16,119,41
16,120,41
16,121,41
16,122,41
16,123,23
16,124,23
16,125,23
16,126,23
16,127,36
17,0,24
17,1,24
17,2,24
17,3,41
17,4,41
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,36
17,12,24
17,13,24
17,14,24
17,15,24
17,16,27
17,17,24
17,18,24
17,19,24
17,20,36
17,21,36
17,22,24
17,23,24
17,24,36
17,25,36
17,26,36
17,27,36
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,36
17,35,36
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,23
17,50,27
17,51,23
17,52,23
17,53,23
17,54,24
17,55,24
17,56,41
17,57,24
17,58,24
17,59,24
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,36
17,66,36
17,67,27
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,32
17,74,27
17,75,27
17,76,23
17,77,23
17,78,24
17,79,24
17,80,41
17,81,41
17,82,24
17,83,24
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,26
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,23
17,114,23
17,115,23
17,116,24
17,117,24
17,118,41
17,119,41
17,120,41
17,121,41
17,122,20
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,24
18,1,24
18,2,24
18,3,41
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,36
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,36
18,24,36
18,25,36
18,26,36
