x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,20
18,35,20
18,36,21
18,37,12
18,38,12
18,39,20
18,40,12
18,41,12
18,42,12
18,43,12
18,44,10
18,45,10
18,46,20
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,20
18,54,20
18,55,20
18,56,12
18,57,12
18,58,23
18,59,23
18,60,20
18,61,20
18,62,29
18,63,29
18,64,12
18,65,12
18,66,12
18,67,21
18,68,12
18,69,12
18,70,12
18,71,23
18,72,12
18,73,29
18,74,29
18,75,12
18,76,12
18,77,12
18,78,21
18,79,12
18,80,12
18,81,21
18,82,12
18,83,12
18,84,12
18,85,12
18,86,20
18,87,20
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,20
18,102,21
18,103,20
18,104,3
18,105,20
18,106,20
18,107,29
18,108,20
18,109,20
18,110,20
18,111,20
18,112,20
18,113,20
18,114,21
18,115,20
18,116,12
18,117,12
18,118,20
18,119,20
18,120,12
18,121,12
18,122,23
18,123,17
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,21
19,5,21
19,6,21
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,32
19,13,32
19,14,32
19,15,23
19,16,23
19,17,20
19,18,20
19,19,23
19,20,29
19,21,29
19,22,25
19,23,25
19,24,3
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,20
19,35,21
19,36,12
19,37,12
19,38,12
19,39,21
19,40,29
19,41,18
19,42,18
19,43,12
19,44,29
19,45,29
19,46,2
19,47,20
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,23
19,60,21
19,61,20
19,62,21
19,63,21
19,64,12
19,65,12
19,66,12
19,67,21
19,68,12
19,69,23
19,70,23
19,71,23
19,72,29
19,73,29
19,74,12
19,75,12
19,76,12
19,77,12
19,78,21
19,79,20
19,80,12
19,81,12
19,82,23
19,83,21
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,20
19,97,20
19,98,12
19,99,20
19,100,12
19,101,20
19,102,20
19,103,12
19,104,3
19,105,3
19,106,20
19,107,20
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,21
19,114,21
19,115,20
19,116,12
19,117,12
19,118,20
19,119,20
19,120,12
19,121,12
19,122,12
19,123,17
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,21
20,3,23
20,4,24
20,5,24
20,6,32
20,7,23
20,8,23
20,9,23
20,10,32
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,25
20,17,25
20,18,23
20,19,20
20,20,29
20,21,23
20,22,23
20,23,20
20,24,20
20,25,3
20,26,20
20,27,20
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,21
20,37,21
20,38,21
20,39,21
20,40,23
20,41,23
20,42,23
20,43,23
20,44,29
20,45,20
20,46,20
20,47,20
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,21
20,66,12
20,67,12
20,68,12
20,69,12
20,70,23
20,71,23
20,72,12
20,73,12
20,74,12
20,75,12
20,76,23
20,77,23
20,78,23
20,79,20
20,80,12
20,81,20
20,82,20
20,83,20
20,84,21
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,29
20,96,12
20,97,12
20,98,21
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,21
20,106,12
20,107,20
20,108,12
20,109,20
20,110,20
20,111,20
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,20
20,119,20
20,120,20
20,121,12
20,122,12
20,123,21
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,25
21,2,25
21,3,32
21,4,23
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,25
21,18,23
21,19,20
21,20,29
21,21,23
21,22,23
21,23,20
21,24,20
21,25,20
21,26,20
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,12
21,33,12
21,34,12
21,35,12
21,36,29
21,37,21
21,38,24
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,20
21,45,20
21,46,20
21,47,20
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,23
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,23
21,64,12
21,65,23
21,66,12
21,67,12
21,68,21
21,69,23
21,70,23
21,71,12
21,72,23
21,73,20
21,74,20
21,75,20
21,76,21
21,77,12
21,78,20
21,79,12
21,80,12
21,81,20
21,82,20
21,83,20
21,84,21
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,29
21,92,21
21,93,29
21,94,29
21,95,29
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,3
21,109,20
21,110,20
21,111,20
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,20
21,119,17
21,120,12
21,121,12
21,122,12
21,123,21
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,25
22,2,25
22,3,23
22,4,23
22,5,23
22,6,23
22,7,29
22,8,32
22,9,32
22,10,32
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,32
22,17,32
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,20
22,24,20
22,25,20
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,23
22,36,29
22,37,23
22,38,24
22,39,24
22,40,18
22,41,23
22,42,23
22,43,23
22,44,20
22,45,20
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,21
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,29
22,66,12
22,67,12
22,68,21
22,69,23
22,70,12
22,71,12
22,72,23
22,73,20
22,74,12
22,75,12
22,76,21
22,77,12
22,78,20
22,79,20
22,80,12
22,81,20
22,82,20
22,83,20
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,20
22,92,20
22,93,29
22,94,29
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,3
22,109,20
22,110,20
22,111,20
22,112,2
22,113,20
22,114,12
22,115,2
22,116,20
22,117,20
22,118,12
22,119,20
22,120,20
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,32
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,32
23,17,32
23,18,23
23,19,23
23,20,29
23,21,23
23,22,23
23,23,20
23,24,20
23,25,20
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,20
23,34,20
23,35,23
23,36,23
23,37,23
23,38,23
23,39,24
23,40,24
23,41,23
23,42,23
23,43,20
23,44,20
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,23
23,56,21
23,57,21
23,58,12
23,59,21
23,60,23
23,61,23
23,62,23
23,63,21
23,64,12
23,65,12
23,66,12
23,67,23
23,68,21
23,69,23
23,70,23
23,71,12
23,72,23
23,73,23
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,21
23,80,20
23,81,20
23,82,29
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,21
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,29
23,111,12
23,112,2
23,113,20
23,114,20
23,115,2
23,116,20
23,117,20
23,118,12
23,119,12
23,120,20
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,26
24,3,26
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,25
24,21,3
24,22,2
24,23,20
24,24,2
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,20
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,20
24,41,20
24,42,12
24,43,12
24,44,12
24,45,29
24,46,12
24,47,12
24,48,12
24,49,20
24,50,20
24,51,20
24,52,12
24,53,12
24,54,20
24,55,12
24,56,12
24,57,12
24,58,23
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,25
24,66,25
24,67,23
24,68,21
24,69,29
24,70,29
24,71,23
24,72,23
24,73,12
24,74,20
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,20
24,89,20
24,90,21
24,91,21
24,92,20
24,93,12
24,94,12
24,95,15
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,20
24,110,29
24,111,29
24,112,20
24,113,20
24,114,20
24,115,12
24,116,2
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,26
25,2,26
25,3,26
25,4,23
25,5,23
25,6,23
25,7,29
25,8,23
25,9,23
25,10,23
25,11,23
25,12,32
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,25
25,20,25
25,21,20
25,22,2
25,23,2
25,24,2
25,25,3
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,20
25,33,20
25,34,23
25,35,23
25,36,23
25,37,23
25,38,12
25,39,20
25,40,20
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,20
25,50,20
25,51,29
25,52,12
25,53,12
25,54,12
25,55,29
25,56,23
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,25
25,66,23
25,67,23
25,68,12
25,69,12
25,70,29
25,71,23
25,72,12
25,73,20
25,74,23
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,21
25,85,20
25,86,12
25,87,12
25,88,20
25,89,20
25,90,12
25,91,12
25,92,20
25,93,20
25,94,12
25,95,15
25,96,12
25,97,12
25,98,12
25,99,12
25,100,21
25,101,12
25,102,12
25,103,12
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,12
25,110,12
25,111,12
25,112,29
25,113,12
25,114,3
25,115,2
25,116,2
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,26
26,1,26
26,2,26
26,3,26
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,32
26,12,32
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,25
26,19,25
26,20,20
26,21,20
26,22,2
26,23,2
26,24,2
26,25,3
26,26,3
26,27,3
26,28,12
26,29,12
26,30,12
26,31,20
26,32,20
26,33,12
26,34,29
26,35,23
26,36,21
26,37,12
26,38,12
26,39,21
26,40,21
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,29
26,48,18
26,49,23
26,50,23
26,51,23
26,52,12
26,53,12
26,54,12
26,55,29
26,56,12
26,57,12
26,58,12
26,59,20
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,12
26,69,12
26,70,12
26,71,12
26,72,21
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,21
26,85,20
26,86,20
26,87,12
26,88,20
26,89,20
26,90,12
26,91,12
26,92,12
26,93,20
26,94,20
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,20
26,107,20
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,20
26,116,2
26,117,2
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,26
27,1,26
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,32
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,25
27,18,25
27,19,23
27,20,20
27,21,20
27,22,20
27,23,2
27,24,2
27,25,2
27,26,3
27,27,3
27,28,12
27,29,12
27,30,12
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,21
27,37,21
27,38,21
27,39,21
27,40,12
27,41,12
27,42,12
27,43,20
27,44,29
27,45,29
27,46,29
27,47,29
27,48,23
27,49,23
27,50,23
27,51,23
27,52,12
27,53,12
27,54,12
27,55,29
27,56,12
27,57,12
27,58,12
27,59,20
27,60,25
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,20
27,76,12
27,77,12
27,78,12
27,79,12
27,80,3
27,81,3
27,82,15
27,83,20
27,84,20
27,85,20
27,86,12
27,87,21
27,88,12
27,89,12
27,90,12
27,91,21
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,20
27,98,20
27,99,21
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,29
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,20
27,115,20
27,116,20
27,117,2
27,118,2
27,119,12
27,120,2
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,25
28,4,29
28,5,29
28,6,29
28,7,29
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,20
28,17,20
28,18,20
28,19,12
28,20,20
28,21,20
28,22,20
28,23,2
28,24,2
28,25,2
28,26,3
28,27,3
28,28,20
28,29,12
28,30,29
28,31,12
28,32,20
28,33,23
28,34,23
28,35,23
28,36,12
28,37,12
28,38,21
28,39,21
28,40,20
28,41,20
28,42,20
28,43,23
28,44,20
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,20
28,54,20
28,55,12
28,56,20
28,57,20
28,58,12
28,59,25
28,60,23
28,61,25
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,21
28,69,12
28,70,12
28,71,21
28,72,12
28,73,20
28,74,20
28,75,12
28,76,12
28,77,12
28,78,21
28,79,21
28,80,12
28,81,20
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,20
28,95,20
28,96,12
28,97,12
28,98,20
28,99,20
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,23
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,2
28,113,2
28,114,20
28,115,20
28,116,20
28,117,29
28,118,20
28,119,20
28,120,20
28,121,2
28,122,12
28,123,20
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,26
29,3,23
29,4,23
29,5,26
29,6,29
29,7,29
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,20
29,17,20
29,18,12
29,19,12
29,20,12
29,21,20
29,22,20
29,23,20
29,24,2
29,25,2
29,26,2
29,27,3
29,28,21
29,29,21
29,30,12
29,31,12
29,32,23
29,33,23
29,34,23
29,35,23
29,36,12
29,37,12
29,38,21
29,39,21
29,40,29
29,41,20
29,42,23
29,43,23
29,44,20
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,20
29,54,29
29,55,29
29,56,12
29,57,20
29,58,25
29,59,25
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,29
29,66,29
29,67,20
29,68,21
29,69,21
29,70,12
29,71,12
29,72,12
29,73,12
29,74,21
29,75,20
29,76,12
29,77,12
29,78,21
29,79,21
29,80,12
29,81,20
29,82,20
29,83,20
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,20
29,95,12
29,96,12
29,97,12
29,98,12
29,99,21
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,23
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,2
29,113,12
29,114,12
29,115,20
29,116,20
29,117,29
29,118,20
29,119,20
29,120,20
29,121,2
29,122,12
29,123,20
29,124,20
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,25
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,20
30,17,20
30,18,12
30,19,12
30,20,20
30,21,20
30,22,20
30,23,12
30,24,20
30,25,2
30,26,2
30,27,3
30,28,20
30,29,21
30,30,12
30,31,12
30,32,23
30,33,23
30,34,12
30,35,12
30,36,21
30,37,21
30,38,21
30,39,21
30,40,29
30,41,25
30,42,20
30,43,23
30,44,20
30,45,23
30,46,23
30,47,25
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,18
30,56,12
30,57,29
30,58,29
30,59,25
30,60,25
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,20
30,67,20
30,68,20
30,69,21
30,70,21
30,71,12
30,72,12
30,73,32
30,74,12
30,75,12
30,76,20
30,77,20
30,78,20
30,79,23
30,80,21
30,81,20
30,82,20
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,21
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,20
30,112,20
30,113,12
30,114,12
30,115,20
30,116,12
30,117,29
30,118,20
30,119,3
30,120,20
30,121,12
30,122,12
30,123,12
30,124,12
30,125,20
30,126,20
30,127,20
31,0,23
31,1,23
31,2,23
31,3,29
31,4,25
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,20
31,12,20
31,13,20
31,14,20
31,15,12
31,16,12
31,17,20
31,18,12
31,19,12
31,20,20
31,21,20
31,22,20
31,23,12
31,24,20
31,25,20
31,26,20
31,27,20
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,23
31,34,12
31,35,12
31,36,21
31,37,21
31,38,21
31,39,21
31,40,25
31,41,25
31,42,25
31,43,12
31,44,20
31,45,20
31,46,20
31,47,23
31,48,23
31,49,23
31,50,29
31,51,29
31,52,23
31,53,20
31,54,20
31,55,23
31,56,29
31,57,29
31,58,25
31,59,25
31,60,2
31,61,23
31,62,23
31,63,25
31,64,23
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,21
31,71,21
31,72,32
31,73,32
31,74,12
31,75,12
31,76,20
31,77,20
31,78,20
31,79,20
31,80,12
31,81,29
31,82,2
31,83,2
31,84,20
31,85,12
31,86,12
31,87,29
31,88,12
31,89,12
31,90,12
31,91,12
31,92,20
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,20
31,111,20
31,112,12
31,113,12
31,114,20
31,115,20
31,116,12
31,117,12
31,118,20
31,119,20
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,20
31,127,20
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,20
32,8,11
32,9,12
32,10,20
32,11,12
32,12,20
32,13,20
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,20
32,20,20
32,21,12
32,22,12
32,23,12
32,24,20
32,25,20
32,26,3
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,21
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,20
32,41,20
32,42,20
32,43,29
32,44,25
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,29
32,53,20
32,54,29
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,2
32,61,21
32,62,21
32,63,21
32,64,20
32,65,20
32,66,21
32,67,12
32,68,12
32,69,12
32,70,12
32,71,21
32,72,21
32,73,12
32,74,21
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,29
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,20
32,94,12
32,95,12
32,96,12
32,97,20
32,98,20
32,99,20
32,100,2
32,101,2
32,102,20
32,103,20
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,20
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,20
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,20
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,12
33,20,20
33,21,20
33,22,29
33,23,12
33,24,20
33,25,3
33,26,12
33,27,12
33,28,12
33,29,20
33,30,20
33,31,20
33,32,20
33,33,21
33,34,21
33,35,21
33,36,23
33,37,23
33,38,23
33,39,25
33,40,20
33,41,25
33,42,25
33,43,25
33,44,25
33,45,21
33,46,21
33,47,21
33,48,20
33,49,20
33,50,20
33,51,20
33,52,29
33,53,29
33,54,23
33,55,23
33,56,23
33,57,23
33,58,20
33,59,20
33,60,20
33,61,20
33,62,12
33,63,12
33,64,12
33,65,23
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,15
33,72,21
33,73,12
33,74,12
33,75,21
33,76,12
33,77,12
33,78,21
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,3
33,88,20
33,89,20
33,90,20
33,91,20
33,92,12
33,93,20
33,94,12
33,95,12
33,96,12
33,97,12
33,98,20
33,99,2
33,100,12
33,101,2
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,29
33,119,20
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,2
34,0,23
34,1,23
34,2,23
34,3,23
34,4,12
34,5,12
34,6,20
34,7,20
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,12
34,23,12
34,24,23
34,25,3
34,26,12
34,27,12
34,28,12
34,29,20
34,30,20
34,31,20
34,32,25
34,33,23
34,34,23
34,35,21
34,36,23
34,37,23
34,38,23
34,39,25
34,40,23
34,41,23
34,42,25
34,43,25
34,44,25
34,45,25
34,46,12
34,47,12
34,48,29
34,49,29
34,50,23
34,51,23
34,52,23
34,53,29
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,21
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,20
34,90,21
34,91,21
34,92,20
34,93,20
34,94,20
34,95,12
34,96,12
34,97,12
34,98,2
34,99,2
34,100,12
34,101,20
34,102,2
34,103,2
34,104,20
34,105,20
34,106,12
34,107,12
34,108,20
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,29
34,119,29
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,2
35,0,23
35,1,23
35,2,23
35,3,23
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,20
35,15,20
35,16,20
35,17,20
35,18,20
35,19,23
35,20,20
35,21,20
35,22,12
35,23,12
35,24,12
35,25,3
35,26,12
35,27,12
35,28,12
35,29,25
35,30,25
35,31,20
35,32,25
35,33,25
35,34,23
35,35,23
35,36,26
35,37,26
35,38,23
35,39,23
35,40,23
35,41,23
35,42,29
35,43,20
35,44,25
35,45,23
35,46,23
35,47,24
35,48,23
35,49,23
35,50,29
35,51,23
35,52,23
35,53,29
35,54,23
35,55,23
35,56,23
35,57,23
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,20
35,68,21
35,69,21
35,70,21
35,71,21
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,21
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,20
35,91,12
35,92,20
35,93,20
35,94,29
35,95,12
35,96,20
35,97,12
35,98,12
35,99,20
35,100,20
35,101,20
35,102,12
35,103,12
35,104,12
35,105,20
35,106,20
35,107,20
35,108,20
35,109,2
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,29
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,20
36,19,12
36,20,15
36,21,15
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,21
36,31,18
36,32,18
36,33,25
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,21
36,41,23
36,42,29
36,43,29
36,44,29
36,45,25
36,46,25
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
