x,y,clc
29,127,12
30,110,2
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,110,2
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,110,2
32,111,2
32,112,20
32,113,20
32,114,12
32,115,12
32,116,12
32,117,20
32,118,20
32,119,20
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,109,2
33,110,12
33,111,12
33,112,20
33,113,20
33,114,12
33,115,12
33,116,12
33,117,20
33,118,20
33,119,20
33,120,12
33,121,12
33,122,12
33,123,12
33,124,3
33,125,3
33,126,12
33,127,12
34,109,2
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
34,117,2
34,118,2
34,119,20
34,120,12
34,121,2
34,122,12
34,123,12
34,124,3
34,125,2
34,126,12
34,127,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,2
35,117,2
35,118,2
35,119,12
35,120,12
35,121,2
35,122,12
35,123,12
35,124,12
35,125,2
35,126,12
35,127,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,12
36,122,2
36,123,2
36,124,12
36,125,12
36,126,12
36,127,12
37,3,28
37,108,41
37,109,41
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,3
37,124,12
37,125,12
37,126,12
37,127,12
38,108,41
38,109,41
38,110,12
38,111,12
38,112,20
38,113,12
38,114,12
38,115,12
38,116,20
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,3
38,124,12
38,125,12
38,126,12
38,127,12
39,107,28
39,108,41
39,109,12
39,110,12
39,111,12
39,112,20
39,113,12
39,114,12
39,115,20
39,116,20
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,18
39,125,12
39,126,12
39,127,12
40,106,41
40,107,41
40,108,41
40,109,12
40,110,12
40,111,21
40,112,12
40,113,12
40,114,20
40,115,20
40,116,20
40,117,12
40,118,12
40,119,2
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,12
40,126,12
40,127,12
41,106,41
41,107,41
41,108,21
41,109,12
41,110,35
41,111,12
41,112,12
41,113,12
41,114,12
41,115,20
41,116,12
41,117,12
41,118,12
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,12
41,127,12
42,105,41
42,106,41
42,107,41
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,12
42,127,12
43,104,28
43,105,41
43,106,41
43,107,41
43,108,12
43,109,12
43,110,12
43,111,15
43,112,15
43,113,12
43,114,20
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,12
43,127,12
44,104,12
44,105,41
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,20
44,114,20
44,115,12
44,116,20
44,117,20
44,118,12
44,119,12
44,120,2
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,103,28
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,20
45,110,20
45,111,20
45,112,12
45,113,12
45,114,12
45,115,12
45,116,20
45,117,20
45,118,20
45,119,20
45,120,3
45,121,3
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,102,28
46,103,41
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,20
46,110,20
46,111,20
46,112,20
46,113,12
46,114,12
46,115,20
46,116,12
46,117,12
46,118,20
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,102,41
47,103,41
47,104,12
47,105,12
47,106,12
47,107,12
47,108,20
47,109,20
47,110,20
47,111,20
47,112,12
47,113,12
47,114,12
47,115,20
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,20
48,115,20
48,116,20
48,117,12
48,118,3
48,119,3
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,20
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,20
49,116,20
49,117,12
49,118,12
49,119,3
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,99,28
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,20
50,107,20
50,108,12
50,109,12
50,110,12
50,111,12
50,112,20
50,113,20
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,98,28
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,20
51,105,12
51,106,20
51,107,20
51,108,12
51,109,12
51,110,12
51,111,12
51,112,20
51,113,20
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,96,28
52,97,41
52,98,41
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,20
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,20
52,113,20
52,114,12
52,115,12
52,116,2
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,28
53,96,41
53,97,41
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,20
53,105,20
53,106,20
53,107,12
53,108,12
53,109,12
53,110,20
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,21
54,95,28
54,96,41
54,97,41
54,98,12
54,99,12
54,100,12
54,101,2
54,102,12
54,103,12
54,104,20
54,105,20
54,106,20
54,107,12
54,108,12
54,109,12
54,110,20
54,111,12
54,112,12
54,113,12
54,114,12
54,115,20
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,28
55,94,41
55,95,41
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,20
55,107,20
55,108,12
55,109,3
55,110,20
55,111,20
55,112,12
55,113,12
55,114,12
55,115,20
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,3,28
56,92,18
56,93,18
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,20
56,107,12
56,108,3
56,109,3
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,2
56,124,12
56,125,12
56,126,12
56,127,12
57,3,28
57,91,24
57,92,18
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,3
57,109,3
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,4,28
58,89,24
58,90,24
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,2
58,107,2
58,108,12
58,109,3
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,4,28
59,88,18
59,89,24
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,23
59,97,23
59,98,23
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,20
59,124,12
59,125,12
59,126,12
59,127,12
60,85,30
60,86,41
60,87,21
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,23
60,97,23
60,98,23
60,99,23
60,100,20
60,101,20
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,3
60,127,3
61,84,41
61,85,41
61,86,41
61,87,21
61,88,12
61,89,12
61,90,12
61,91,12
61,92,21
61,93,21
61,94,12
61,95,23
61,96,23
61,97,23
61,98,23
61,99,23
61,100,23
61,101,20
61,102,20
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,3
62,82,30
62,83,28
62,84,41
62,85,21
62,86,21
62,87,21
62,88,2
62,89,2
62,90,12
62,91,12
62,92,21
62,93,21
62,94,23
62,95,23
62,96,23
62,97,23
62,98,23
62,99,23
62,100,24
62,101,24
62,102,20
62,103,12
62,104,12
62,105,12
62,106,12
62,107,15
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,80,30
63,81,28
63,82,41
63,83,12
63,84,23
63,85,2
63,86,2
63,87,2
63,88,12
63,89,12
63,90,12
63,91,12
63,92,23
63,93,23
63,94,23
63,95,23
63,96,23
63,97,23
63,98,23
63,99,23
63,100,23
63,101,24
63,102,23
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,76,30
64,77,41
64,78,41
64,79,41
64,80,12
64,81,12
64,82,12
64,83,23
64,84,2
64,85,2
64,86,2
64,87,12
64,88,2
64,89,12
64,90,23
64,91,23
64,92,23
64,93,23
64,94,23
64,95,23
64,96,23
64,97,23
64,98,23
64,99,23
64,100,23
64,101,23
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,2
64,110,2
64,111,2
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,72,23
65,73,23
65,74,23
65,75,18
65,76,41
65,77,41
65,78,41
65,79,41
65,80,12
65,81,12
65,82,12
65,83,24
65,84,12
65,85,12
65,86,2
65,87,12
65,88,25
65,89,24
65,90,23
65,91,23
65,92,25
65,93,23
65,94,23
65,95,23
65,96,23
65,97,23
65,98,25
65,99,25
65,100,23
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,2
65,111,12
65,112,12
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,71,28
66,72,23
66,73,23
66,74,23
66,75,18
66,76,41
66,77,41
66,78,25
66,79,41
66,80,12
66,81,12
66,82,12
66,83,24
66,84,23
66,85,12
66,86,2
66,87,12
66,88,25
66,89,25
66,90,23
66,91,23
66,92,25
66,93,23
66,94,23
66,95,23
66,96,23
66,97,25
66,98,25
66,99,23
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,70,28
67,71,28
67,72,23
67,73,23
67,74,23
67,75,23
67,76,41
67,77,12
67,78,12
67,79,41
67,80,12
67,81,12
67,82,12
67,83,12
67,84,24
67,85,24
67,86,24
67,87,23
67,88,23
67,89,25
67,90,23
67,91,23
67,92,23
67,93,23
67,94,23
67,95,23
67,96,23
67,97,25
67,98,23
67,99,23
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,69,23
68,70,23
68,71,28
68,72,23
68,73,23
68,74,23
68,75,23
68,76,25
68,77,12
68,78,12
68,79,12
68,80,35
68,81,12
68,82,24
68,83,24
68,84,12
68,85,12
68,86,12
68,87,12
68,88,23
68,89,23
68,90,24
68,91,23
68,92,23
68,93,23
68,94,23
68,95,23
68,96,23
68,97,23
68,98,23
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,70,23
69,71,28
69,72,23
69,73,23
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,35
69,81,24
69,82,24
69,83,2
69,84,12
69,85,12
69,86,12
69,87,12
69,88,23
69,89,23
69,90,24
69,91,23
69,92,23
69,93,23
69,94,23
69,95,23
69,96,23
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,32
70,12,28
70,13,28
70,69,28
70,70,28
70,71,23
70,72,23
70,73,23
70,74,20
70,75,20
70,76,12
70,77,12
70,78,12
70,79,12
70,80,2
70,81,12
70,82,12
70,83,2
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,23
70,90,23
70,91,23
70,92,23
70,93,23
70,94,23
70,95,23
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,32
71,12,28
71,13,23
71,70,28
71,71,23
71,72,23
71,73,20
71,74,20
71,75,20
71,76,20
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,2
71,83,2
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,23
71,91,23
71,92,23
71,93,23
71,94,23
71,95,23
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,2
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,32
72,69,2
72,70,28
72,71,23
72,72,23
72,73,23
72,74,20
72,75,20
72,76,20
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,23
72,93,23
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,2
72,109,12
72,110,12
72,111,12
72,112,2
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,32
72,127,32
73,69,2
73,70,2
73,71,23
73,72,23
73,73,23
73,74,20
73,75,20
73,76,20
73,77,20
73,78,12
73,79,12
73,80,12
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,12
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,23
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,2
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,32
73,126,32
73,127,32
74,70,2
74,71,2
74,72,2
74,73,23
74,74,2
74,75,20
74,76,20
74,77,20
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,12
74,110,2
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,12
74,125,32
74,126,32
74,127,32
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,12
75,77,12
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,12
75,84,12
75,85,12
75,86,12
75,87,12
75,88,12
75,89,12
75,90,12
75,91,12
75,92,12
75,93,12
75,94,12
75,95,12
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,12
75,106,12
75,107,12
75,108,12
75,109,12
75,110,12
75,111,2
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,20
75,125,20
75,126,32
75,127,32
76,73,20
76,74,20
76,75,20
76,76,12
76,77,12
76,78,12
76,79,12
76,80,12
76,81,12
76,82,12
76,83,12
76,84,12
76,85,12
76,86,12
76,87,12
76,88,12
76,89,12
76,90,12
76,91,12
76,92,12
76,93,12
76,94,12
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,2
76,113,12
76,114,12
76,115,12
76,116,12
76,117,12
76,118,12
76,119,12
76,120,12
76,121,12
76,122,12
76,123,12
76,124,7
76,125,20
76,126,20
76,127,12
77,74,30
77,75,20
77,76,12
77,77,12
77,78,12
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,12
77,88,12
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,12
77,95,12
77,96,12
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,12
77,123,21
77,124,29
77,125,20
77,126,20
77,127,20
78,75,30
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,12
78,93,12
78,94,12
78,95,12
78,96,12
78,97,12
78,98,12
78,99,12
78,100,12
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,21
78,122,21
78,123,23
78,124,29
78,125,29
78,126,28
78,127,28
79,76,2
79,77,12
79,78,12
79,79,12
79,80,2
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,12
79,89,12
79,90,12
79,91,12
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
79,102,12
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,28
79,121,28
79,122,23
79,123,23
79,124,29
79,125,29
79,126,29
79,127,12
80,77,2
80,78,2
80,79,2
