x,y,clc
2,64,30
2,65,30
2,66,24
2,67,20
2,68,29
2,69,21
2,70,21
2,71,21
2,72,25
2,73,23
2,74,25
2,75,25
2,76,25
2,77,25
2,78,25
2,79,26
2,80,25
2,81,25
2,82,25
2,83,25
2,84,24
2,85,29
2,86,29
2,87,25
2,88,24
2,89,21
2,90,21
2,91,24
2,92,24
2,93,24
2,94,24
2,95,27
2,96,24
2,97,29
2,98,32
2,99,32
2,100,27
2,101,27
2,102,27
2,103,27
2,104,26
2,105,26
2,106,29
2,107,26
2,108,26
2,109,32
2,110,32
2,111,25
2,112,23
2,113,23
2,114,31
2,115,31
2,116,31
2,117,25
2,118,25
2,119,23
2,120,32
2,121,24
2,122,24
2,123,24
2,124,23
2,125,23
2,126,25
2,127,24
3,0,2
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,18
3,7,18
3,8,18
3,9,18
3,10,12
3,11,12
3,12,12
3,13,12
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,2
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,21
3,27,21
3,28,21
3,29,21
3,30,18
3,31,23
3,32,23
3,33,23
3,34,23
3,35,25
3,36,25
3,37,24
3,38,24
3,39,25
3,40,25
3,41,25
3,42,25
3,43,25
3,44,24
3,45,25
3,46,25
3,47,25
3,48,24
3,49,24
3,50,23
3,51,23
3,52,23
3,53,23
3,54,32
3,55,32
3,56,29
3,57,29
3,58,29
3,59,25
3,60,23
3,61,23
3,62,25
3,63,25
3,64,24
3,65,3
3,66,2
3,67,2
3,68,25
3,69,25
3,70,21
3,71,21
3,72,25
3,73,25
3,74,25
3,75,25
3,76,25
3,77,25
3,78,25
3,79,26
3,80,25
3,81,25
3,82,25
3,83,25
3,84,23
3,85,29
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,26
3,95,26
3,96,27
3,97,27
3,98,27
3,99,32
3,100,27
3,101,27
3,102,27
3,103,27
3,104,25
3,105,26
3,106,29
3,107,29
3,108,26
3,109,26
3,110,32
3,111,25
3,112,23
3,113,23
3,114,31
3,115,31
3,116,26
3,117,24
3,118,25
3,119,25
3,120,25
3,121,25
3,122,24
3,123,20
3,124,23
3,125,23
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,21
4,9,21
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,25
4,28,25
4,29,25
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,25
4,36,25
4,37,25
4,38,25
4,39,23
4,40,23
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,23
4,50,23
4,51,23
4,52,25
4,53,23
4,54,23
4,55,32
4,56,32
4,57,32
4,58,23
4,59,25
4,60,25
4,61,25
4,62,25
4,63,24
4,64,18
4,65,18
4,66,2
4,67,29
4,68,25
4,69,25
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,18
4,77,26
4,78,26
4,79,26
4,80,25
4,81,25
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,26
4,88,24
4,89,24
4,90,24
4,91,21
4,92,24
4,93,24
4,94,25
4,95,26
4,96,27
4,97,32
4,98,32
4,99,32
4,100,27
4,101,27
4,102,25
4,103,25
4,104,24
4,105,24
4,106,25
4,107,25
4,108,26
4,109,26
4,110,26
4,111,25
4,112,25
4,113,25
4,114,24
4,115,26
4,116,26
4,117,26
4,118,26
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,23
4,125,20
4,126,20
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,21
5,9,21
5,10,21
5,11,21
5,12,23
5,13,23
5,14,21
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,25
5,28,25
5,29,25
5,30,25
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,25
5,37,25
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,23
5,51,23
5,52,18
5,53,23
5,54,23
5,55,23
5,56,32
5,57,32
5,58,23
5,59,23
5,60,25
5,61,25
5,62,25
5,63,24
5,64,18
5,65,18
5,66,2
5,67,29
5,68,2
5,69,21
5,70,25
5,71,25
5,72,25
5,73,25
5,74,25
5,75,25
5,76,25
5,77,26
5,78,26
5,79,26
5,80,26
5,81,29
5,82,29
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,25
5,89,23
5,90,24
5,91,21
5,92,24
5,93,24
5,94,25
5,95,25
5,96,25
5,97,25
5,98,25
5,99,32
5,100,27
5,101,27
5,102,27
5,103,25
5,104,24
5,105,24
5,106,24
5,107,26
5,108,29
5,109,26
5,110,26
5,111,23
5,112,25
5,113,23
5,114,23
5,115,25
5,116,25
5,117,26
5,118,26
5,119,26
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,25
5,126,25
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,21
6,9,21
6,10,21
6,11,2
6,12,21
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,25
6,30,25
6,31,25
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,25
6,39,25
6,40,18
6,41,18
6,42,18
6,43,18
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,25
6,52,25
6,53,18
6,54,23
6,55,23
6,56,32
6,57,25
6,58,25
6,59,23
6,60,25
6,61,25
6,62,25
6,63,24
6,64,18
6,65,18
6,66,29
6,67,25
6,68,21
6,69,21
6,70,25
6,71,25
6,72,25
6,73,25
6,74,23
6,75,23
6,76,23
6,77,23
6,78,26
6,79,18
6,80,26
6,81,26
6,82,29
6,83,26
6,84,26
6,85,26
6,86,26
6,87,26
6,88,25
6,89,23
6,90,24
6,91,21
6,92,24
6,93,24
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,32
6,100,27
6,101,27
6,102,27
6,103,27
6,104,24
6,105,24
6,106,24
6,107,29
6,108,29
6,109,23
6,110,23
6,111,23
6,112,25
6,113,23
6,114,23
6,115,25
6,116,25
6,117,25
6,118,27
6,119,26
6,120,27
6,121,24
6,122,24
6,123,24
6,124,23
6,125,23
6,126,25
6,127,24
7,0,12
7,1,12
7,2,29
7,3,29
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,21
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,25
7,31,25
7,32,25
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,25
7,39,25
7,40,29
7,41,25
7,42,24
7,43,24
7,44,18
7,45,18
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,18
7,55,23
7,56,32
7,57,23
7,58,25
7,59,25
7,60,25
7,61,25
7,62,25
7,63,24
7,64,30
7,65,18
7,66,29
7,67,25
7,68,24
7,69,24
7,70,25
7,71,25
7,72,25
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,18
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,26
7,86,25
7,87,25
7,88,25
7,89,25
7,90,23
7,91,24
7,92,24
7,93,24
7,94,25
7,95,25
7,96,25
7,97,25
7,98,24
7,99,32
7,100,32
7,101,27
7,102,27
7,103,27
7,104,24
7,105,24
7,106,24
7,107,23
7,108,29
7,109,25
7,110,25
7,111,26
7,112,25
7,113,24
7,114,23
7,115,23
7,116,23
7,117,25
7,118,25
7,119,27
7,120,27
7,121,24
7,122,24
7,123,24
7,124,23
7,125,25
7,126,25
7,127,24
8,0,29
8,1,29
8,2,29
8,3,29
8,4,29
8,5,30
8,6,21
8,7,30
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,21
8,14,21
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,21
8,28,23
8,29,23
8,30,23
8,31,25
8,32,23
8,33,23
8,34,23
8,35,23
8,36,25
8,37,24
8,38,25
8,39,25
8,40,25
8,41,25
8,42,24
8,43,25
8,44,25
8,45,29
8,46,25
8,47,25
8,48,31
8,49,32
8,50,32
8,51,32
8,52,25
8,53,25
8,54,24
8,55,24
8,56,23
8,57,23
8,58,23
8,59,23
8,60,25
8,61,25
8,62,23
8,63,25
8,64,18
8,65,29
8,66,29
8,67,29
8,68,29
8,69,24
8,70,24
8,71,25
8,72,25
8,73,25
8,74,25
8,75,23
8,76,25
8,77,25
8,78,23
8,79,23
8,80,23
8,81,23
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,24
8,92,21
8,93,25
8,94,25
8,95,24
8,96,24
8,97,24
8,98,24
8,99,32
8,100,23
8,101,32
8,102,27
8,103,27
8,104,25
8,105,25
8,106,25
8,107,23
8,108,32
8,109,25
8,110,25
8,111,25
8,112,25
8,113,24
8,114,24
8,115,24
8,116,23
8,117,23
8,118,25
8,119,23
8,120,24
8,121,24
8,122,24
8,123,23
8,124,25
8,125,24
8,126,24
8,127,24
9,0,30
9,1,30
9,2,30
9,3,30
9,4,30
9,5,30
9,6,30
9,7,30
9,8,29
9,9,29
9,10,12
9,11,12
9,12,12
9,13,21
9,14,21
9,15,21
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,25
9,32,23
9,33,23
9,34,23
9,35,23
9,36,25
9,37,24
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,29
9,47,23
9,48,29
9,49,29
9,50,32
9,51,32
9,52,25
9,53,25
9,54,25
9,55,25
9,56,23
9,57,23
9,58,23
9,59,23
9,60,25
9,61,25
9,62,25
9,63,25
9,64,25
9,65,21
9,66,25
9,67,25
9,68,29
9,69,29
9,70,29
9,71,29
9,72,21
9,73,23
9,74,23
9,75,23
9,76,25
9,77,25
9,78,23
9,79,23
9,80,23
9,81,25
9,82,25
9,83,24
9,84,25
9,85,25
9,86,25
9,87,25
9,88,26
9,89,25
9,90,25
9,91,25
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,24
9,98,27
9,99,32
9,100,23
9,101,32
9,102,27
9,103,24
9,104,24
9,105,24
9,106,25
9,107,25
9,108,24
9,109,25
9,110,25
9,111,25
9,112,27
9,113,32
9,114,32
9,115,24
9,116,23
9,117,23
9,118,23
9,119,23
9,120,24
9,121,24
9,122,25
9,123,23
9,124,18
9,125,18
9,126,24
9,127,24
10,0,30
10,1,30
10,2,30
10,3,30
10,4,30
10,5,30
10,6,30
10,7,30
10,8,30
10,9,30
10,10,29
10,11,30
10,12,12
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,21
10,19,23
10,20,21
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,25
10,32,25
10,33,23
10,34,23
10,35,25
10,36,23
10,37,23
10,38,25
10,39,25
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,23
10,48,23
10,49,23
10,50,32
10,51,32
10,52,23
10,53,23
10,54,25
10,55,25
10,56,23
10,57,23
10,58,25
10,59,25
10,60,25
10,61,25
10,62,25
10,63,25
10,64,30
10,65,30
10,66,25
10,67,25
10,68,29
10,69,29
10,70,29
10,71,29
10,72,18
10,73,18
10,74,23
10,75,23
10,76,23
10,77,25
10,78,23
10,79,23
10,80,26
10,81,27
10,82,25
10,83,24
10,84,23
10,85,25
10,86,25
10,87,25
10,88,24
10,89,24
10,90,24
10,91,24
10,92,21
10,93,25
10,94,25
10,95,25
10,96,32
10,97,32
10,98,32
10,99,32
10,100,23
10,101,32
10,102,32
10,103,24
10,104,24
10,105,24
10,106,23
10,107,25
10,108,24
10,109,25
10,110,25
10,111,25
10,112,27
10,113,32
10,114,32
10,115,24
10,116,23
10,117,23
10,118,23
10,119,25
10,120,18
10,121,18
10,122,25
10,123,25
10,124,18
10,125,18
10,126,24
10,127,18
11,0,21
11,1,21
11,2,21
11,3,21
11,4,21
11,5,21
11,6,21
11,7,21
11,8,30
11,9,30
11,10,30
11,11,30
11,12,29
11,13,30
11,14,30
11,15,23
11,16,30
11,17,21
11,18,21
11,19,23
11,20,21
11,21,23
11,22,23
11,23,2
11,24,2
11,25,23
11,26,2
11,27,23
11,28,23
11,29,23
11,30,23
11,31,25
11,32,25
11,33,25
11,34,25
11,35,25
11,36,23
11,37,23
11,38,25
11,39,25
11,40,25
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,25
11,48,23
11,49,23
11,50,32
11,51,32
11,52,23
11,53,23
11,54,23
11,55,24
11,56,23
11,57,25
11,58,25
11,59,25
11,60,25
11,61,25
11,62,25
11,63,25
11,64,30
11,65,30
11,66,25
11,67,25
11,68,25
11,69,18
11,70,18
11,71,25
11,72,18
11,73,18
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,26
11,80,23
11,81,27
11,82,23
11,83,24
11,84,24
11,85,24
11,86,25
11,87,25
11,88,24
11,89,24
11,90,24
11,91,24
11,92,21
11,93,25
11,94,25
11,95,25
11,96,25
11,97,32
11,98,32
11,99,32
11,100,23
11,101,23
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,25
11,108,24
11,109,25
11,110,24
11,111,24
11,112,26
11,113,32
11,114,32
11,115,24
11,116,23
11,117,23
11,118,24
11,119,25
11,120,25
11,121,25
11,122,20
11,123,20
11,124,18
11,125,18
11,126,18
11,127,24
12,0,2
12,1,2
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,29
12,13,29
12,14,23
12,15,23
12,16,25
12,17,23
12,18,30
12,19,23
12,20,21
12,21,23
12,22,23
12,23,21
12,24,23
12,25,25
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,25
12,43,25
12,44,25
12,45,25
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,25
12,59,25
12,60,25
12,61,25
12,62,21
12,63,25
12,64,24
12,65,23
12,66,27
12,67,27
12,68,18
12,69,18
12,70,18
12,71,25
12,72,25
12,73,25
12,74,25
12,75,23
12,76,26
12,77,25
12,78,25
12,79,25
12,80,23
12,81,25
12,82,25
12,83,25
12,84,25
12,85,24
12,86,21
12,87,21
12,88,24
12,89,24
12,90,24
12,91,21
12,92,25
12,93,24
12,94,24
12,95,24
12,96,32
12,97,32
12,98,32
12,99,23
12,100,24
12,101,27
12,102,27
12,103,24
12,104,21
12,105,23
12,106,27
12,107,32
12,108,24
12,109,24
12,110,24
12,111,24
12,112,26
12,113,26
12,114,26
12,115,26
12,116,24
12,117,24
12,118,25
12,119,24
12,120,25
12,121,25
12,122,25
12,123,20
12,124,20
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,2
13,15,23
13,16,23
13,17,25
13,18,23
13,19,30
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,25
13,26,25
13,27,23
13,28,25
13,29,25
13,30,25
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,25
13,58,25
13,59,41
13,60,25
13,61,25
13,62,24
13,63,30
13,64,20
13,65,23
13,66,23
13,67,23
13,68,25
13,69,18
13,70,25
13,71,23
13,72,23
13,73,25
13,74,25
13,75,26
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,24
13,86,21
13,87,21
13,88,21
13,89,21
13,90,24
13,91,21
13,92,25
13,93,24
13,94,25
13,95,25
13,96,25
13,97,32
13,98,32
13,99,25
13,100,24
13,101,27
13,102,27
13,103,21
13,104,25
13,105,23
13,106,32
13,107,27
13,108,24
13,109,24
13,110,24
13,111,27
13,112,26
13,113,26
13,114,26
13,115,26
13,116,24
13,117,24
13,118,24
13,119,24
13,120,25
13,121,25
13,122,2
13,123,2
13,124,20
13,125,2
13,126,24
13,127,2
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,2
14,15,2
14,16,23
14,17,25
14,18,23
14,19,30
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,25
14,26,25
14,27,25
14,28,25
14,29,25
14,30,25
14,31,25
14,32,25
14,33,23
14,34,23
14,35,23
14,36,32
14,37,32
14,38,23
14,39,24
14,40,23
14,41,25
14,42,25
14,43,23
14,44,25
14,45,25
14,46,23
14,47,23
14,48,25
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,25
14,58,25
14,59,25
14,60,21
14,61,21
14,62,30
14,63,30
14,64,20
14,65,23
14,66,23
14,67,23
14,68,23
14,69,25
14,70,25
14,71,25
14,72,23
14,73,23
14,74,26
14,75,26
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,23
14,83,23
14,84,24
14,85,21
14,86,21
14,87,21
14,88,2
14,89,30
14,90,21
14,91,21
14,92,25
14,93,24
14,94,25
14,95,25
14,96,23
14,97,23
14,98,23
14,99,25
14,100,21
14,101,27
14,102,23
14,103,23
14,104,23
14,105,23
14,106,32
14,107,27
14,108,24
14,109,24
14,110,27
14,111,26
14,112,26
14,113,26
14,114,26
14,115,26
14,116,24
14,117,24
14,118,24
14,119,24
14,120,25
14,121,25
14,122,2
14,123,3
14,124,2
14,125,2
14,126,2
14,127,25
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,2
15,13,2
15,14,2
15,15,2
15,16,23
15,17,25
15,18,25
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,32
15,28,23
15,29,23
15,30,23
15,31,25
15,32,25
15,33,23
15,34,23
15,35,23
15,36,23
15,37,32
15,38,23
15,39,24
15,40,25
15,41,25
15,42,25
15,43,23
15,44,25
15,45,25
15,46,23
15,47,23
15,48,25
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,25
15,58,25
15,59,25
15,60,25
15,61,25
15,62,30
15,63,30
15,64,20
15,65,23
15,66,23
15,67,23
15,68,23
15,69,18
15,70,25
15,71,25
15,72,21
15,73,23
15,74,23
15,75,23
15,76,25
15,77,25
15,78,25
15,79,25
15,80,25
15,81,23
15,82,23
15,83,23
15,84,21
15,85,21
15,86,27
15,87,27
15,88,30
15,89,30
15,90,21
15,91,21
15,92,21
15,93,24
15,94,25
15,95,25
15,96,23
15,97,23
15,98,23
15,99,23
15,100,21
15,101,21
15,102,23
15,103,23
15,104,23
15,105,23
15,106,32
15,107,27
15,108,27
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,25
15,117,25
15,118,25
15,119,24
15,120,24
15,121,25
15,122,12
15,123,12
15,124,20
15,125,25
15,126,25
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,21
16,11,21
16,12,21
16,13,21
16,14,21
16,15,23
16,16,2
16,17,2
16,18,25
16,19,23
16,20,30
16,21,23
16,22,23
16,23,21
16,24,2
16,25,2
16,26,23
16,27,23
16,28,23
16,29,21
16,30,21
16,31,21
16,32,23
16,33,23
16,34,23
16,35,32
16,36,23
16,37,25
16,38,25
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,23
16,45,25
16,46,25
16,47,25
16,48,25
16,49,25
16,50,27
16,51,23
16,52,23
16,53,23
16,54,23
16,55,29
16,56,25
16,57,25
16,58,25
16,59,25
16,60,25
16,61,30
16,62,30
16,63,30
16,64,30
16,65,2
16,66,23
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,21
16,74,25
16,75,25
16,76,25
16,77,25
16,78,25
16,79,21
16,80,25
16,81,30
16,82,21
16,83,21
16,84,21
16,85,25
16,86,25
16,87,25
16,88,25
16,89,24
16,90,24
16,91,24
16,92,21
16,93,21
16,94,21
16,95,23
16,96,30
16,97,21
16,98,21
16,99,21
16,100,24
16,101,21
16,102,23
16,103,23
16,104,25
16,105,23
16,106,32
16,107,32
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,27
16,116,25
16,117,24
16,118,24
16,119,24
16,120,24
16,121,12
16,122,12
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,2
17,12,21
17,13,21
17,14,21
17,15,21
17,16,2
17,17,23
17,18,25
17,19,25
17,20,30
17,21,23
17,22,23
17,23,21
17,24,2
17,25,2
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,21
17,32,23
17,33,23
17,34,23
17,35,32
17,36,23
17,37,23
17,38,25
17,39,25
17,40,23
17,41,23
17,42,23
17,43,25
17,44,23
17,45,25
17,46,25
17,47,24
17,48,25
17,49,32
17,50,27
17,51,23
17,52,23
17,53,23
17,54,23
17,55,29
17,56,25
17,57,25
17,58,25
17,59,25
17,60,25
17,61,30
17,62,20
17,63,20
17,64,2
17,65,2
17,66,2
17,67,2
17,68,21
17,69,21
17,70,21
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,25
17,77,25
17,78,23
17,79,24
17,80,24
17,81,30
17,82,21
17,83,21
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,25
17,90,24
17,91,24
17,92,2
17,93,18
17,94,21
17,95,21
17,96,21
17,97,21
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,25
17,105,25
17,106,32
17,107,32
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,25
17,117,24
17,118,24
17,119,24
17,120,12
17,121,12
17,122,12
17,123,25
17,124,25
17,125,25
17,126,25
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,2
18,9,2
18,10,2
18,11,2
18,12,21
18,13,21
18,14,21
18,15,21
18,16,21
18,17,2
18,18,23
18,19,25
18,20,30
18,21,30
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
