x,y,clc
18,27,29
18,28,25
18,29,25
18,30,25
18,31,24
18,32,24
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,25
18,40,24
18,41,24
18,42,29
18,43,24
18,44,25
18,45,25
18,46,25
18,47,25
18,48,29
18,49,29
18,50,24
18,51,24
18,52,25
18,53,36
18,54,36
18,55,36
18,56,25
18,57,25
18,58,36
18,59,25
18,60,25
18,61,36
18,62,25
18,63,24
18,64,24
18,65,24
18,66,24
18,67,25
18,68,24
18,69,24
18,70,24
18,71,24
18,72,40
18,73,24
18,74,41
18,75,41
18,76,41
18,77,24
18,78,24
18,79,24
18,80,25
18,81,25
18,82,25
18,83,24
18,84,24
18,85,24
18,86,41
18,87,41
18,88,41
18,89,24
18,90,41
18,91,41
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,41
18,98,41
18,99,41
18,100,25
18,101,24
18,102,24
18,103,25
18,104,25
18,105,36
18,106,36
18,107,25
18,108,29
18,109,29
18,110,25
18,111,25
18,112,25
18,113,41
18,114,41
18,115,12
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,23
18,125,23
18,126,23
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,29
19,7,24
19,8,24
19,9,36
19,10,24
19,11,29
19,12,24
19,13,29
19,14,36
19,15,24
19,16,24
19,17,24
19,18,25
19,19,25
19,20,24
19,21,25
19,22,29
19,23,29
19,24,24
19,25,36
19,26,36
19,27,36
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,25
19,39,24
19,40,29
19,41,29
19,42,24
19,43,24
19,44,25
19,45,25
19,46,25
19,47,24
19,48,29
19,49,29
19,50,24
19,51,24
19,52,25
19,53,25
19,54,24
19,55,24
19,56,25
19,57,25
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,29
19,67,29
19,68,25
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,25
19,81,25
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,24
19,92,24
19,93,24
19,94,24
19,95,25
19,96,24
19,97,29
19,98,41
19,99,25
19,100,24
19,101,25
19,102,25
19,103,24
19,104,25
19,105,36
19,106,36
19,107,25
19,108,24
19,109,24
19,110,25
19,111,25
19,112,24
19,113,41
19,114,41
19,115,12
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,23
19,125,23
19,126,23
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,29
20,12,25
20,13,29
20,14,29
20,15,36
20,16,25
20,17,25
20,18,25
20,19,24
20,20,25
20,21,25
20,22,25
20,23,25
20,24,36
20,25,36
20,26,25
20,27,25
20,28,25
20,29,24
20,30,24
20,31,36
20,32,25
20,33,25
20,34,24
20,35,25
20,36,25
20,37,25
20,38,25
20,39,29
20,40,29
20,41,29
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,36
20,60,24
20,61,24
20,62,41
20,63,41
20,64,25
20,65,24
20,66,24
20,67,40
20,68,29
20,69,29
20,70,29
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,24
20,89,24
20,90,29
20,91,25
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,25
20,101,25
20,102,25
20,103,24
20,104,24
20,105,24
20,106,36
20,107,36
20,108,24
20,109,25
20,110,25
20,111,25
20,112,24
20,113,24
20,114,41
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,25
20,122,25
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,36
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,29
21,11,29
21,12,25
21,13,25
21,14,29
21,15,36
21,16,25
21,17,25
21,18,24
21,19,24
21,20,24
21,21,25
21,22,25
21,23,24
21,24,24
21,25,25
21,26,25
21,27,25
21,28,25
21,29,24
21,30,24
21,31,36
21,32,25
21,33,24
21,34,29
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,24
21,41,25
21,42,25
21,43,25
21,44,29
21,45,25
21,46,25
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,36
21,60,24
21,61,24
21,62,41
21,63,41
21,64,24
21,65,24
21,66,24
21,67,24
21,68,29
21,69,29
21,70,29
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,29
21,98,24
21,99,24
21,100,25
21,101,25
21,102,36
21,103,24
21,104,24
21,105,24
21,106,36
21,107,36
21,108,24
21,109,25
21,110,25
21,111,25
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,25
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,36
22,7,24
22,8,24
22,9,24
22,10,24
22,11,25
22,12,25
22,13,24
22,14,29
22,15,29
22,16,24
22,17,25
22,18,25
22,19,24
22,20,24
22,21,25
22,22,24
22,23,36
22,24,25
22,25,25
22,26,25
22,27,25
22,28,25
22,29,25
22,30,25
22,31,36
22,32,29
22,33,29
22,34,29
22,35,25
22,36,25
22,37,25
22,38,25
22,39,24
22,40,24
22,41,24
22,42,25
22,43,29
22,44,24
22,45,36
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,25
22,56,41
22,57,24
22,58,24
22,59,36
22,60,29
22,61,29
22,62,41
22,63,41
22,64,24
22,65,24
22,66,24
22,67,24
22,68,29
22,69,24
22,70,24
22,71,21
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,41
22,83,41
22,84,41
22,85,41
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,25
22,101,24
22,102,36
22,103,24
22,104,25
22,105,36
22,106,36
22,107,36
22,108,24
22,109,25
22,110,25
22,111,25
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,29
23,3,24
23,4,24
23,5,24
23,6,36
23,7,24
23,8,36
23,9,24
23,10,24
23,11,29
23,12,24
23,13,24
23,14,24
23,15,29
23,16,24
23,17,25
23,18,25
23,19,25
23,20,24
23,21,24
23,22,36
23,23,36
23,24,25
23,25,25
23,26,36
23,27,25
23,28,25
23,29,25
23,30,25
23,31,36
23,32,25
23,33,25
23,34,25
23,35,25
23,36,25
23,37,25
23,38,25
23,39,25
23,40,24
23,41,24
23,42,24
23,43,36
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,25
23,55,25
23,56,41
23,57,24
23,58,24
23,59,29
23,60,24
23,61,41
23,62,41
23,63,41
23,64,24
23,65,29
23,66,29
23,67,29
23,68,29
23,69,24
23,70,21
23,71,21
23,72,24
23,73,25
23,74,24
23,75,24
23,76,25
23,77,29
23,78,25
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,25
23,88,29
23,89,25
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,25
23,99,24
23,100,24
23,101,24
23,102,24
23,103,25
23,104,25
23,105,25
23,106,24
23,107,24
23,108,24
23,109,25
23,110,25
23,111,25
23,112,29
23,113,29
23,114,29
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,36
23,125,24
23,126,24
23,127,36
24,0,24
24,1,24
24,2,24
24,3,24
24,4,29
24,5,24
24,6,24
24,7,25
24,8,24
24,9,24
24,10,24
24,11,25
24,12,24
24,13,24
24,14,24
24,15,29
24,16,24
24,17,24
24,18,25
24,19,25
24,20,24
24,21,24
24,22,29
24,23,25
24,24,29
24,25,36
24,26,25
24,27,25
24,28,25
24,29,36
24,30,24
24,31,24
24,32,29
24,33,29
24,34,25
24,35,25
24,36,25
24,37,24
24,38,25
24,39,25
24,40,24
24,41,24
24,42,24
24,43,36
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,41
24,55,41
24,56,41
24,57,24
24,58,24
24,59,24
24,60,41
24,61,41
24,62,41
24,63,24
24,64,25
24,65,25
24,66,25
24,67,24
24,68,36
24,69,36
24,70,25
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,25
24,77,25
24,78,25
24,79,24
24,80,24
24,81,25
24,82,25
24,83,29
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,25
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,25
24,103,25
24,104,25
24,105,24
24,106,24
24,107,25
24,108,24
24,109,24
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,24
24,116,41
24,117,20
24,118,24
24,119,24
24,120,24
24,121,24
24,122,25
24,123,25
24,124,36
24,125,36
24,126,25
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,25
25,5,24
25,6,25
25,7,25
25,8,24
25,9,24
25,10,25
25,11,25
25,12,24
25,13,25
25,14,24
25,15,24
25,16,24
25,17,24
25,18,25
25,19,25
25,20,24
25,21,25
25,22,29
25,23,29
25,24,29
25,25,29
25,26,29
25,27,25
25,28,25
25,29,24
25,30,24
25,31,24
25,32,29
25,33,29
25,34,25
25,35,25
25,36,25
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,40
25,49,40
25,50,40
25,51,40
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,24
25,59,41
25,60,41
25,61,41
25,62,24
25,63,24
25,64,24
25,65,36
25,66,25
25,67,24
25,68,36
25,69,36
25,70,25
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,25
25,78,25
25,79,21
25,80,25
25,81,25
25,82,25
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,21
25,101,25
25,102,25
25,103,25
25,104,25
25,105,24
25,106,24
25,107,25
25,108,24
25,109,41
25,110,36
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,41
25,117,41
25,118,24
25,119,24
25,120,24
25,121,29
25,122,25
25,123,25
25,124,36
25,125,36
25,126,24
25,127,24
26,0,24
26,1,24
26,2,29
26,3,29
26,4,24
26,5,25
26,6,25
26,7,25
26,8,24
26,9,24
26,10,24
26,11,25
26,12,24
26,13,25
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,25
26,21,25
26,22,25
26,23,24
26,24,29
26,25,29
26,26,29
26,27,25
26,28,25
26,29,25
26,30,24
26,31,24
26,32,29
26,33,29
26,34,25
26,35,25
26,36,29
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,40
26,50,24
26,51,24
26,52,24
26,53,41
26,54,41
26,55,41
26,56,24
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,24
26,63,24
26,64,25
26,65,24
26,66,25
26,67,24
26,68,36
26,69,36
26,70,25
26,71,25
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,25
26,81,25
26,82,25
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,25
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,25
26,96,24
26,97,24
26,98,24
26,99,24
26,100,41
26,101,25
26,102,25
26,103,25
26,104,25
26,105,24
26,106,24
26,107,25
26,108,24
26,109,41
26,110,41
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,24
26,117,41
26,118,41
26,119,24
26,120,24
26,121,29
26,122,25
26,123,25
26,124,36
26,125,25
26,126,25
26,127,24
27,0,24
27,1,29
27,2,29
27,3,24
27,4,24
27,5,29
27,6,29
27,7,36
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,25
27,21,25
27,22,24
27,23,36
27,24,24
27,25,24
27,26,25
27,27,25
27,28,24
27,29,25
27,30,25
27,31,24
27,32,29
27,33,25
27,34,25
27,35,25
27,36,29
27,37,29
27,38,25
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,40
27,47,40
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,24
27,62,24
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,25
27,71,25
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,25
27,80,25
27,81,25
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,25
27,89,24
27,90,24
27,91,24
27,92,24
27,93,25
27,94,25
27,95,25
27,96,24
27,97,24
27,98,24
27,99,24
27,100,41
27,101,24
27,102,24
27,103,25
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,24
27,117,41
27,118,41
27,119,41
27,120,24
27,121,25
27,122,25
27,123,25
27,124,36
27,125,25
27,126,25
27,127,24
28,0,24
28,1,24
28,2,25
28,3,25
28,4,25
28,5,25
28,6,24
28,7,24
28,8,25
28,9,24
28,10,24
28,11,12
28,12,12
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,29
28,23,29
28,24,24
28,25,24
28,26,24
28,27,25
28,28,25
28,29,29
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,40
28,36,25
28,37,25
28,38,40
28,39,24
28,40,24
28,41,29
28,42,40
28,43,29
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,25
28,50,24
28,51,24
28,52,29
28,53,24
28,54,24
28,55,29
28,56,41
28,57,41
28,58,41
28,59,41
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,24
28,66,24
28,67,24
28,68,36
28,69,36
28,70,36
28,71,36
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,24
28,78,25
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,29
28,87,29
28,88,25
28,89,24
28,90,24
28,91,24
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,24
28,98,24
28,99,24
28,100,41
28,101,41
28,102,2
28,103,21
28,104,24
28,105,25
28,106,25
28,107,25
28,108,24
28,109,24
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,24
28,116,24
28,117,41
28,118,41
28,119,41
28,120,24
28,121,25
28,122,25
28,123,25
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,29
29,2,29
29,3,25
29,4,24
29,5,24
29,6,24
29,7,36
29,8,24
29,9,24
29,10,12
29,11,24
29,12,12
29,13,25
29,14,24
29,15,24
29,16,25
29,17,24
29,18,29
29,19,29
29,20,24
29,21,24
29,22,29
29,23,29
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,25
29,30,29
29,31,24
29,32,24
29,33,24
29,34,29
29,35,40
29,36,25
29,37,24
29,38,24
29,39,24
29,40,29
29,41,29
29,42,29
29,43,29
29,44,29
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,29
29,55,41
29,56,41
29,57,41
29,58,41
29,59,24
29,60,29
29,61,29
29,62,24
29,63,25
29,64,29
29,65,24
29,66,24
29,67,24
29,68,36
29,69,24
29,70,24
29,71,24
29,72,29
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,25
29,79,24
29,80,24
29,81,25
29,82,25
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,24
29,98,24
29,99,24
29,100,41
29,101,41
29,102,2
29,103,2
29,104,24
29,105,24
29,106,25
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,41
29,118,41
29,119,41
29,120,24
29,121,25
29,122,25
29,123,36
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,29
30,2,24
30,3,24
30,4,24
30,5,29
30,6,29
30,7,36
30,8,24
30,9,24
30,10,12
30,11,12
30,12,24
30,13,25
30,14,25
30,15,29
30,16,24
30,17,24
30,18,29
30,19,24
30,20,24
30,21,24
30,22,29
30,23,29
30,24,24
30,25,24
30,26,24
30,27,24
30,28,25
30,29,25
30,30,25
30,31,40
30,32,24
30,33,24
30,34,29
30,35,29
30,36,25
30,37,25
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,41
30,57,24
30,58,12
30,59,12
30,60,36
30,61,24
30,62,24
30,63,25
30,64,25
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,25
30,78,25
30,79,25
30,80,36
30,81,25
30,82,25
30,83,25
30,84,24
30,85,41
30,86,41
30,87,24
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,36
30,97,36
30,98,24
30,99,24
30,100,41
30,101,41
30,102,41
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,41
30,118,41
30,119,25
30,120,24
30,121,24
30,122,25
30,123,36
30,124,24
30,125,24
30,126,24
30,127,36
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,29
31,7,24
31,8,24
31,9,24
31,10,29
31,11,12
31,12,24
31,13,24
31,14,18
31,15,12
31,16,12
31,17,12
31,18,12
31,19,24
31,20,24
31,21,24
31,22,29
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,25
31,30,25
31,31,24
31,32,24
31,33,24
31,34,29
31,35,29
31,36,25
31,37,25
31,38,25
31,39,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,24
31,45,24
31,46,24
31,47,24
31,48,36
31,49,36
31,50,36
31,51,36
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,12
31,60,24
31,61,24
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,24
31,85,41
31,86,41
31,87,24
31,88,24
31,89,24
31,90,24
31,91,25
31,92,25
31,93,25
31,94,25
31,95,24
31,96,24
31,97,36
31,98,24
31,99,29
31,100,24
31,101,41
31,102,41
31,103,41
31,104,24
31,105,24
31,106,24
31,107,25
31,108,24
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,36
31,117,41
31,118,41
31,119,25
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,25
32,3,25
32,4,24
32,5,24
32,6,24
32,7,24
32,8,20
32,9,20
32,10,29
32,11,25
32,12,24
32,13,24
32,14,24
32,15,12
32,16,12
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,36
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,25
32,44,29
32,45,29
32,46,24
32,47,36
32,48,25
32,49,36
32,50,36
32,51,29
32,52,29
32,53,25
32,54,25
32,55,25
32,56,24
32,57,24
32,58,24
32,59,24
32,60,25
32,61,29
32,62,24
32,63,24
32,64,29
32,65,25
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,25
32,73,29
32,74,29
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,24
32,84,24
32,85,41
32,86,41
32,87,41
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,21
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,41
32,102,41
32,103,41
32,104,29
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,36
32,112,25
32,113,25
32,114,25
32,115,25
32,116,36
32,117,25
32,118,25
32,119,25
32,120,25
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,25
33,2,25
33,3,25
33,4,24
33,5,24
33,6,24
33,7,24
33,8,25
33,9,20
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,25
33,43,25
33,44,29
33,45,29
33,46,24
33,47,24
33,48,25
33,49,25
33,50,24
33,51,24
33,52,25
33,53,25
33,54,25
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,29
33,62,24
33,63,24
33,64,29
33,65,29
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,29
33,74,29
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,41
33,85,41
33,86,41
33,87,20
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,29
33,96,25
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,25
33,108,25
33,109,23
33,110,24
33,111,36
33,112,25
33,113,25
33,114,25
33,115,25
33,116,36
33,117,25
33,118,25
33,119,25
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,40
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,25
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,24
34,45,24
34,46,24
34,47,24
34,48,25
34,49,29
34,50,24
34,51,25
34,52,25
34,53,25
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,36
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,24
34,75,24
34,76,25
34,77,25
34,78,36
34,79,36
34,80,25
34,81,25
34,82,25
34,83,25
34,84,41
34,85,41
34,86,41
34,87,20
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,25
34,96,25
34,97,24
34,98,24
34,99,25
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,25
34,108,24
34,109,24
34,110,24
34,111,24
34,112,25
34,113,25
34,114,25
34,115,24
34,116,25
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,25
35,2,25
35,3,24
35,4,24
35,5,24
35,6,24
35,7,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,25
35,16,24
35,17,24
35,18,24
35,19,29
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,29
35,34,29
35,35,29
35,36,24
35,37,24
35,38,24
35,39,24
35,40,25
35,41,24
35,42,24
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,29
35,50,24
35,51,25
35,52,25
35,53,25
35,54,25
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,36
35,64,36
35,65,36
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,25
35,77,25
35,78,25
35,79,24
35,80,29
35,81,25
35,82,29
35,83,25
35,84,41
35,85,41
35,86,41
35,87,21
35,88,24
35,89,24
35,90,25
35,91,25
35,92,25
35,93,29
35,94,29
35,95,29
35,96,29
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,23
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,25
35,114,24
35,115,24
35,116,25
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,25
35,123,25
35,124,24
35,125,24
35,126,25
35,127,24
36,0,24
36,1,24
36,2,25
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,40
36,12,24
36,13,24
36,14,25
36,15,25
36,16,24
36,17,24
36,18,24
36,19,29
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,24
36,26,24
36,27,25
36,28,25
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,24
36,52,25
36,53,25
36,54,25
