x,y,clc
18,27,17
18,28,2
18,29,2
18,30,21
18,31,21
18,32,17
18,33,23
18,34,23
18,35,23
18,36,23
18,37,21
18,38,17
18,39,2
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,29
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,24
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,41
18,89,12
18,90,12
18,91,12
18,92,12
18,93,23
18,94,12
18,95,12
18,96,23
18,97,23
18,98,20
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,21
18,105,23
18,106,23
18,107,25
18,108,23
18,109,23
18,110,23
18,111,23
18,112,25
18,113,25
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,28
18,122,28
18,123,23
18,124,23
18,125,23
18,126,17
18,127,20
19,0,21
19,1,21
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,17
19,9,21
19,10,23
19,11,17
19,12,17
19,13,2
19,14,2
19,15,23
19,16,17
19,17,17
19,18,23
19,19,23
19,20,18
19,21,17
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,20
19,29,21
19,30,21
19,31,21
19,32,17
19,33,17
19,34,23
19,35,23
19,36,23
19,37,23
19,38,17
19,39,17
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,21
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,21
19,61,23
19,62,23
19,63,23
19,64,21
19,65,21
19,66,21
19,67,29
19,68,23
19,69,21
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,29
19,93,29
19,94,12
19,95,12
19,96,20
19,97,23
19,98,20
19,99,20
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,25
19,109,23
19,110,23
19,111,23
19,112,25
19,113,25
19,114,23
19,115,29
19,116,29
19,117,23
19,118,23
19,119,23
19,120,17
19,121,17
19,122,23
19,123,23
19,124,23
19,125,23
19,126,17
19,127,20
20,0,21
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,21
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,21
20,15,21
20,16,17
20,17,21
20,18,21
20,19,17
20,20,21
20,21,21
20,22,2
20,23,17
20,24,21
20,25,21
20,26,17
20,27,17
20,28,20
20,29,20
20,30,20
20,31,17
20,32,17
20,33,17
20,34,23
20,35,23
20,36,17
20,37,17
20,38,17
20,39,29
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,21
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,21
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,21
20,67,23
20,68,21
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,23
20,94,23
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,25
20,110,23
20,111,23
20,112,29
20,113,29
20,114,29
20,115,26
20,116,26
20,117,26
20,118,21
20,119,23
20,120,23
20,121,28
20,122,28
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,21
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,21
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,21
21,14,21
21,15,17
21,16,17
21,17,21
21,18,17
21,19,17
21,20,21
21,21,21
21,22,21
21,23,17
21,24,17
21,25,17
21,26,17
21,27,26
21,28,20
21,29,20
21,30,2
21,31,17
21,32,23
21,33,23
21,34,23
21,35,23
21,36,17
21,37,17
21,38,23
21,39,29
21,40,23
21,41,23
21,42,23
21,43,23
21,44,21
21,45,21
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,21
21,64,21
21,65,23
21,66,23
21,67,23
21,68,23
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,20
21,94,23
21,95,23
21,96,20
21,97,20
21,98,20
21,99,20
21,100,21
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,17
21,113,29
21,114,29
21,115,29
21,116,26
21,117,26
21,118,21
21,119,23
21,120,29
21,121,28
21,122,32
21,123,23
21,124,23
21,125,23
21,126,29
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,21
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,21
22,14,21
22,15,17
22,16,17
22,17,23
22,18,17
22,19,17
22,20,21
22,21,17
22,22,17
22,23,17
22,24,17
22,25,17
22,26,17
22,27,23
22,28,20
22,29,20
22,30,12
22,31,17
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,21
22,45,21
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,21
22,65,23
22,66,23
22,67,23
22,68,23
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,20
22,94,20
22,95,23
22,96,20
22,97,20
22,98,20
22,99,20
22,100,21
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,29
22,109,23
22,110,23
22,111,23
22,112,21
22,113,29
22,114,29
22,115,29
22,116,26
22,117,26
22,118,21
22,119,23
22,120,28
22,121,28
22,122,23
22,123,32
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,21
23,7,21
23,8,21
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,21
23,15,21
23,16,17
23,17,23
23,18,23
23,19,17
23,20,21
23,21,17
23,22,17
23,23,17
23,24,17
23,25,17
23,26,23
23,27,23
23,28,20
23,29,20
23,30,20
23,31,17
23,32,17
23,33,23
23,34,23
23,35,21
23,36,21
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,25
23,53,25
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,21
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,20
23,93,20
23,94,20
23,95,23
23,96,23
23,97,20
23,98,20
23,99,20
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,29
23,107,23
23,108,23
23,109,23
23,110,25
23,111,25
23,112,21
23,113,29
23,114,29
23,115,29
23,116,26
23,117,18
23,118,18
23,119,23
23,120,23
23,121,23
23,122,23
23,123,32
23,124,29
23,125,23
23,126,32
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,2
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,17
24,18,17
24,19,17
24,20,17
24,21,17
24,22,17
24,23,17
24,24,23
24,25,23
24,26,23
24,27,23
24,28,20
24,29,20
24,30,23
24,31,23
24,32,17
24,33,17
24,34,17
24,35,23
24,36,21
24,37,21
24,38,21
24,39,17
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,12
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,21
24,64,21
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,12
24,71,12
24,72,2
24,73,2
24,74,12
24,75,12
24,76,2
24,77,6
24,78,6
24,79,20
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,21
24,96,21
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,29
24,108,23
24,109,26
24,110,26
24,111,26
24,112,29
24,113,29
24,114,29
24,115,23
24,116,18
24,117,18
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,32
24,125,32
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,29
25,16,23
25,17,23
25,18,17
25,19,2
25,20,17
25,21,17
25,22,17
25,23,17
25,24,23
25,25,17
25,26,23
25,27,23
25,28,20
25,29,17
25,30,23
25,31,23
25,32,17
25,33,17
25,34,17
25,35,23
25,36,20
25,37,21
25,38,23
25,39,17
25,40,17
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,12
25,56,23
25,57,12
25,58,23
25,59,12
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,21
25,66,23
25,67,23
25,68,23
25,69,23
25,70,12
25,71,12
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,6
25,78,6
25,79,2
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,2
25,95,2
25,96,21
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,29
25,114,29
25,115,23
25,116,23
25,117,18
25,118,18
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,32
25,125,32
25,126,23
25,127,32
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,2
26,20,17
26,21,21
26,22,21
26,23,17
26,24,23
26,25,23
26,26,17
26,27,17
26,28,21
26,29,23
26,30,23
26,31,23
26,32,17
26,33,17
26,34,23
26,35,23
26,36,20
26,37,20
26,38,20
26,39,23
26,40,21
26,41,21
26,42,23
26,43,23
26,44,12
26,45,21
26,46,21
26,47,21
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,21
26,54,12
26,55,12
26,56,29
26,57,23
26,58,23
26,59,12
26,60,2
26,61,23
26,62,23
26,63,23
26,64,20
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,12
26,71,2
26,72,1
26,73,1
26,74,2
26,75,2
26,76,20
26,77,20
26,78,2
26,79,2
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,21
26,93,21
26,94,12
26,95,23
26,96,23
26,97,23
26,98,25
26,99,23
26,100,29
26,101,29
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,29
26,114,29
26,115,29
26,116,23
26,117,23
26,118,23
26,119,32
26,120,23
26,121,23
26,122,23
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,32
27,6,32
27,7,32
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,17
27,21,21
27,22,21
27,23,17
27,24,17
27,25,23
27,26,17
27,27,17
27,28,23
27,29,23
27,30,21
27,31,17
27,32,17
27,33,23
27,34,21
27,35,21
27,36,17
27,37,20
27,38,20
27,39,23
27,40,23
27,41,21
27,42,21
27,43,21
27,44,21
27,45,21
27,46,21
27,47,21
27,48,23
27,49,23
27,50,21
27,51,23
27,52,23
27,53,23
27,54,23
27,55,12
27,56,29
27,57,29
27,58,23
27,59,12
27,60,23
27,61,12
27,62,12
27,63,12
27,64,20
27,65,12
27,66,12
27,67,12
27,68,23
27,69,12
27,70,12
27,71,12
27,72,1
27,73,20
27,74,20
27,75,2
27,76,20
27,77,20
27,78,21
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,21
27,93,21
27,94,12
27,95,17
27,96,23
27,97,23
27,98,23
27,99,23
27,100,29
27,101,29
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,26
27,112,23
27,113,23
27,114,29
27,115,29
27,116,23
27,117,23
27,118,23
27,119,23
27,120,32
27,121,23
27,122,23
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,29
28,6,29
28,7,29
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,17
28,19,17
28,20,17
28,21,17
28,22,17
28,23,17
28,24,17
28,25,17
28,26,17
28,27,21
28,28,17
28,29,21
28,30,17
28,31,17
28,32,17
28,33,23
28,34,17
28,35,17
28,36,23
28,37,23
28,38,23
28,39,17
28,40,23
28,41,20
28,42,20
28,43,23
28,44,21
28,45,23
28,46,23
28,47,23
28,48,21
28,49,21
28,50,21
28,51,23
28,52,23
28,53,12
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,12
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,21
28,73,2
28,74,12
28,75,12
28,76,12
28,77,21
28,78,21
28,79,23
28,80,23
28,81,21
28,82,21
28,83,21
28,84,12
28,85,12
28,86,21
28,87,20
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,32
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,21
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,26
28,123,23
28,124,32
28,125,32
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,17
29,17,17
29,18,17
29,19,23
29,20,17
29,21,17
29,22,17
29,23,17
29,24,17
29,25,17
29,26,20
29,27,21
29,28,21
29,29,21
29,30,17
29,31,17
29,32,17
29,33,21
29,34,17
29,35,17
29,36,23
29,37,23
29,38,17
29,39,17
29,40,20
29,41,20
29,42,20
29,43,23
29,44,21
29,45,21
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,21
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,29
29,67,23
29,68,23
29,69,23
29,70,23
29,71,21
29,72,23
29,73,2
29,74,2
29,75,12
29,76,23
29,77,21
29,78,23
29,79,12
29,80,21
29,81,21
29,82,21
29,83,21
29,84,23
29,85,21
29,86,21
29,87,21
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,17
29,95,17
29,96,25
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,21
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,29
29,122,26
29,123,26
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,21
30,17,17
30,18,17
30,19,23
30,20,17
30,21,17
30,22,17
30,23,23
30,24,21
30,25,17
30,26,20
30,27,12
30,28,21
30,29,17
30,30,17
30,31,17
30,32,17
30,33,17
30,34,17
30,35,17
30,36,23
30,37,23
30,38,23
30,39,17
30,40,23
30,41,23
30,42,23
30,43,20
30,44,21
30,45,21
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,29
30,52,23
30,53,23
30,54,23
30,55,23
30,56,21
30,57,21
30,58,21
30,59,21
30,60,21
30,61,23
30,62,23
30,63,12
30,64,23
30,65,23
30,66,29
30,67,23
30,68,23
30,69,23
30,70,23
30,71,12
30,72,23
30,73,23
30,74,2
30,75,12
30,76,23
30,77,23
30,78,23
30,79,12
30,80,21
30,81,21
30,82,21
30,83,21
30,84,23
30,85,23
30,86,21
30,87,23
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,17
30,94,17
30,95,2
30,96,23
30,97,32
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,26
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,21
31,15,23
31,16,23
31,17,23
31,18,17
31,19,17
31,20,17
31,21,17
31,22,23
31,23,23
31,24,21
31,25,21
31,26,12
31,27,12
31,28,21
31,29,17
31,30,17
31,31,17
31,32,17
31,33,17
31,34,17
31,35,17
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,20
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,29
31,51,29
31,52,23
31,53,23
31,54,23
31,55,21
31,56,21
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,12
31,71,12
31,72,23
31,73,21
31,74,2
31,75,12
31,76,23
31,77,23
31,78,23
31,79,12
31,80,21
31,81,21
31,82,21
31,83,21
31,84,21
31,85,23
31,86,23
31,87,21
31,88,21
31,89,12
31,90,12
31,91,12
31,92,23
31,93,17
31,94,23
31,95,23
31,96,23
31,97,32
31,98,23
31,99,23
31,100,23
31,101,26
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,26
31,111,26
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,26
31,126,26
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,29
32,17,29
32,18,23
32,19,23
32,20,29
32,21,23
32,22,23
32,23,23
32,24,21
32,25,21
32,26,21
32,27,21
32,28,17
32,29,2
32,30,17
32,31,17
32,32,29
32,33,29
32,34,23
32,35,23
32,36,23
32,37,23
32,38,17
32,39,17
32,40,23
32,41,23
32,42,23
32,43,23
32,44,21
32,45,21
32,46,21
32,47,23
32,48,23
32,49,23
32,50,21
32,51,21
32,52,23
32,53,23
32,54,23
32,55,21
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,26
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,12
32,71,12
32,72,23
32,73,23
32,74,2
32,75,2
32,76,2
32,77,2
32,78,21
32,79,21
32,80,21
32,81,21
32,82,23
32,83,23
32,84,23
32,85,21
32,86,21
32,87,2
32,88,23
32,89,23
32,90,25
32,91,25
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,26
32,101,26
32,102,26
32,103,23
32,104,23
32,105,26
32,106,23
32,107,23
32,108,26
32,109,26
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,21
33,26,21
33,27,17
33,28,17
33,29,17
33,30,17
33,31,29
33,32,29
33,33,23
33,34,23
33,35,23
33,36,23
33,37,17
33,38,17
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,21
33,45,21
33,46,21
33,47,23
33,48,23
33,49,21
33,50,21
33,51,21
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,26
33,65,23
33,66,23
33,67,23
33,68,23
33,69,12
33,70,12
33,71,12
33,72,23
33,73,23
33,74,21
33,75,21
33,76,2
33,77,2
33,78,21
33,79,21
33,80,21
33,81,20
33,82,23
33,83,23
33,84,23
33,85,23
33,86,21
33,87,23
33,88,23
33,89,29
33,90,25
33,91,32
33,92,32
33,93,32
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,26
33,103,26
33,104,23
33,105,23
33,106,23
33,107,23
33,108,26
33,109,32
33,110,32
33,111,26
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,29
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,18
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,29
34,10,29
34,11,29
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,17
34,27,17
34,28,17
34,29,17
34,30,23
34,31,29
34,32,29
34,33,23
34,34,23
34,35,23
34,36,23
34,37,17
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,21
34,44,21
34,45,21
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,26
34,61,26
34,62,26
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,12
34,72,23
34,73,23
34,74,3
34,75,3
34,76,3
34,77,3
34,78,20
34,79,20
34,80,20
34,81,20
34,82,21
34,83,21
34,84,21
34,85,20
34,86,23
34,87,23
34,88,23
34,89,29
34,90,29
34,91,32
34,92,32
34,93,32
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,26
34,104,23
34,105,23
34,106,23
34,107,23
34,108,26
34,109,26
34,110,32
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,29
34,123,26
34,124,23
34,125,23
34,126,23
34,127,23
35,0,21
35,1,21
35,2,21
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,29
35,11,29
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,17
35,28,29
35,29,29
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,21
35,40,23
35,41,23
35,42,23
35,43,23
35,44,21
35,45,21
35,46,21
35,47,21
35,48,23
35,49,23
35,50,12
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,26
35,60,26
35,61,23
35,62,26
35,63,26
35,64,23
35,65,23
35,66,23
35,67,23
35,68,12
35,69,23
35,70,23
35,71,12
35,72,21
35,73,21
35,74,3
35,75,3
35,76,3
35,77,3
35,78,3
35,79,3
35,80,20
35,81,20
35,82,21
35,83,21
35,84,20
35,85,20
35,86,23
35,87,21
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,32
35,94,23
35,95,23
35,96,29
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,12
35,116,12
35,117,32
35,118,32
35,119,23
35,120,23
35,121,23
35,122,23
35,123,26
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,32
36,14,32
36,15,29
36,16,23
36,17,23
36,18,23
36,19,23
36,20,29
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,29
36,29,29
36,30,24
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,17
36,37,21
36,38,23
36,39,23
36,40,21
36,41,21
36,42,21
36,43,21
36,44,23
36,45,23
36,46,23
36,47,12
36,48,12
36,49,12
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
