x,y,clc
1,103,24
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,18
1,110,29
1,111,29
1,112,18
1,113,24
1,114,24
1,115,21
1,116,18
1,117,18
1,118,18
1,119,18
1,120,18
1,121,12
1,122,21
1,123,21
1,124,18
1,125,18
1,126,18
1,127,18
2,0,12
2,1,12
2,2,24
2,3,24
2,4,2
2,5,2
2,6,3
2,7,3
2,8,21
2,9,12
2,10,24
2,11,24
2,12,24
2,13,24
2,14,12
2,15,21
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,25
2,37,18
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,24
2,49,24
2,50,24
2,51,41
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,21
2,58,21
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,24
2,70,24
2,71,24
2,72,12
2,73,21
2,74,12
2,75,12
2,76,24
2,77,18
2,78,18
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,12
2,86,21
2,87,18
2,88,18
2,89,24
2,90,24
2,91,24
2,92,24
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,24
2,100,24
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,29
2,110,21
2,111,21
2,112,18
2,113,24
2,114,24
2,115,24
2,116,18
2,117,18
2,118,18
2,119,18
2,120,12
2,121,21
2,122,21
2,123,21
2,124,18
2,125,18
2,126,18
2,127,18
3,0,21
3,1,12
3,2,24
3,3,24
3,4,2
3,5,2
3,6,2
3,7,12
3,8,12
3,9,12
3,10,24
3,11,24
3,12,24
3,13,12
3,14,12
3,15,12
3,16,24
3,17,24
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,18
3,38,18
3,39,24
3,40,24
3,41,24
3,42,24
3,43,25
3,44,12
3,45,12
3,46,2
3,47,12
3,48,12
3,49,24
3,50,24
3,51,41
3,52,12
3,53,12
3,54,12
3,55,12
3,56,24
3,57,21
3,58,12
3,59,12
3,60,21
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,21
3,68,12
3,69,12
3,70,12
3,71,12
3,72,18
3,73,21
3,74,12
3,75,12
3,76,24
3,77,18
3,78,18
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,12
3,85,12
3,86,12
3,87,21
3,88,18
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,24
3,100,24
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,29
3,110,29
3,111,21
3,112,24
3,113,24
3,114,24
3,115,24
3,116,18
3,117,18
3,118,18
3,119,24
3,120,18
3,121,18
3,122,21
3,123,21
3,124,18
3,125,18
3,126,18
3,127,18
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,26
4,6,12
4,7,25
4,8,24
4,9,24
4,10,24
4,11,24
4,12,12
4,13,21
4,14,21
4,15,2
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,24
4,38,25
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,12
4,47,12
4,48,12
4,49,12
4,50,41
4,51,41
4,52,24
4,53,24
4,54,24
4,55,25
4,56,25
4,57,24
4,58,24
4,59,24
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,21
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,18
4,85,18
4,86,18
4,87,12
4,88,18
4,89,18
4,90,18
4,91,12
4,92,12
4,93,24
4,94,21
4,95,24
4,96,21
4,97,21
4,98,21
4,99,12
4,100,24
4,101,24
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,21
4,109,12
4,110,12
4,111,18
4,112,18
4,113,18
4,114,24
4,115,24
4,116,24
4,117,29
4,118,12
4,119,18
4,120,12
4,121,12
4,122,12
4,123,21
4,124,12
4,125,24
4,126,18
4,127,25
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,26
5,6,24
5,7,25
5,8,24
5,9,24
5,10,12
5,11,24
5,12,12
5,13,12
5,14,12
5,15,18
5,16,12
5,17,12
5,18,24
5,19,24
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,2
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,24
5,38,25
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,12
5,47,12
5,48,12
5,49,12
5,50,11
5,51,24
5,52,24
5,53,24
5,54,12
5,55,25
5,56,12
5,57,24
5,58,24
5,59,24
5,60,24
5,61,21
5,62,24
5,63,24
5,64,24
5,65,18
5,66,24
5,67,24
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,18
5,75,18
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,18
5,85,18
5,86,12
5,87,12
5,88,18
5,89,18
5,90,18
5,91,12
5,92,12
5,93,12
5,94,12
5,95,24
5,96,12
5,97,12
5,98,12
5,99,12
5,100,24
5,101,24
5,102,24
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,18
5,112,12
5,113,12
5,114,24
5,115,24
5,116,29
5,117,29
5,118,12
5,119,18
5,120,12
5,121,12
5,122,12
5,123,21
5,124,12
5,125,24
5,126,18
5,127,18
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,12
6,11,12
6,12,12
6,13,12
6,14,18
6,15,18
6,16,12
6,17,12
6,18,24
6,19,24
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,2
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,24
6,39,24
6,40,24
6,41,24
6,42,12
6,43,12
6,44,24
6,45,12
6,46,12
6,47,12
6,48,12
6,49,41
6,50,11
6,51,24
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,24
6,61,24
6,62,24
6,63,24
6,64,12
6,65,21
6,66,21
6,67,24
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,18
6,74,18
6,75,18
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,18
6,86,18
6,87,21
6,88,12
6,89,18
6,90,18
6,91,12
6,92,12
6,93,12
6,94,12
6,95,24
6,96,12
6,97,12
6,98,12
6,99,12
6,100,24
6,101,24
6,102,24
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,24
6,115,2
6,116,29
6,117,2
6,118,3
6,119,18
6,120,24
6,121,24
6,122,12
6,123,18
6,124,12
6,125,12
6,126,18
6,127,18
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,24
7,39,24
7,40,24
7,41,12
7,42,12
7,43,12
7,44,24
7,45,24
7,46,21
7,47,12
7,48,41
7,49,41
7,50,41
7,51,24
7,52,12
7,53,12
7,54,21
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,24
7,64,12
7,65,12
7,66,18
7,67,24
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,24
7,75,18
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,18
7,88,12
7,89,12
7,90,18
7,91,12
7,92,12
7,93,12
7,94,24
7,95,24
7,96,18
7,97,21
7,98,12
7,99,12
7,100,24
7,101,24
7,102,12
7,103,24
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,24
7,116,2
7,117,2
7,118,18
7,119,18
7,120,24
7,121,24
7,122,12
7,123,12
7,124,12
7,125,21
7,126,18
7,127,18
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,12
8,7,12
8,8,24
8,9,24
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,24
8,37,25
8,38,24
8,39,24
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,25
8,47,25
8,48,12
8,49,12
8,50,12
8,51,24
8,52,24
8,53,24
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,21
8,71,24
8,72,18
8,73,18
8,74,18
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,12
8,83,12
8,84,24
8,85,24
8,86,24
8,87,24
8,88,25
8,89,24
8,90,24
8,91,2
8,92,21
8,93,18
8,94,18
8,95,24
8,96,24
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,24
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,21
8,113,12
8,114,12
8,115,21
8,116,24
8,117,12
8,118,12
8,119,24
8,120,24
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,12
9,7,12
9,8,24
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,18
9,15,18
9,16,12
9,17,12
9,18,3
9,19,21
9,20,12
9,21,12
9,22,12
9,23,12
9,24,18
9,25,12
9,26,12
9,27,24
9,28,12
9,29,12
9,30,24
9,31,24
9,32,12
9,33,12
9,34,12
9,35,12
9,36,24
9,37,24
9,38,24
9,39,24
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,11
9,48,41
9,49,41
9,50,41
9,51,24
9,52,24
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,24
9,70,24
9,71,18
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,18
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,18
9,94,18
9,95,24
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,24
9,104,24
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,24
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,24
9,119,24
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,18
10,16,2
10,17,12
10,18,12
10,19,21
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,25
10,26,25
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,2
10,47,2
10,48,12
10,49,41
10,50,41
10,51,41
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,24
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,21
10,69,18
10,70,18
10,71,18
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,12
10,97,12
10,98,21
10,99,24
10,100,24
10,101,24
10,102,12
10,103,12
10,104,24
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,18
10,112,24
10,113,24
10,114,24
10,115,12
10,116,12
10,117,12
10,118,24
10,119,24
10,120,24
10,121,21
10,122,12
10,123,12
10,124,18
10,125,21
10,126,21
10,127,18
11,0,24
11,1,24
11,2,24
11,3,24
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,2
11,16,2
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,25
11,26,25
11,27,24
11,28,24
11,29,24
11,30,24
11,31,3
11,32,12
11,33,12
11,34,12
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,12
11,43,12
11,44,12
11,45,12
11,46,2
11,47,25
11,48,12
11,49,11
11,50,41
11,51,41
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,24
11,63,12
11,64,24
11,65,12
11,66,21
11,67,12
11,68,18
11,69,18
11,70,18
11,71,18
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,29
11,78,24
11,79,24
11,80,25
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,12
11,96,12
11,97,12
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,18
11,112,24
11,113,21
11,114,21
11,115,21
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,12
11,123,12
11,124,24
11,125,21
11,126,21
11,127,21
12,0,24
12,1,24
12,2,24
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,21
12,9,24
12,10,24
12,11,21
12,12,21
12,13,12
12,14,21
12,15,21
12,16,21
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,24
12,29,24
12,30,24
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,24
12,38,24
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,24
12,49,24
12,50,24
12,51,24
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,21
12,61,12
12,62,12
12,63,12
12,64,21
12,65,21
12,66,21
12,67,12
12,68,18
12,69,18
12,70,18
12,71,18
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,25
12,79,25
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,18
12,94,18
12,95,12
12,96,21
12,97,24
12,98,25
12,99,24
12,100,21
12,101,12
12,102,12
12,103,12
12,104,12
12,105,18
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,18
12,112,24
12,113,24
12,114,24
12,115,21
12,116,18
12,117,12
12,118,12
12,119,12
12,120,12
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,21
13,5,21
13,6,24
13,7,12
13,8,12
13,9,12
13,10,24
13,11,24
13,12,21
13,13,21
13,14,21
13,15,21
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,24
13,27,24
13,28,24
13,29,24
13,30,18
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,24
13,37,24
13,38,24
13,39,24
13,40,12
13,41,12
13,42,12
13,43,24
13,44,12
13,45,12
13,46,12
13,47,24
13,48,12
13,49,24
13,50,24
13,51,24
13,52,24
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,21
13,66,24
13,67,24
13,68,7
13,69,12
13,70,18
13,71,18
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,25
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,18
13,93,18
13,94,18
13,95,21
13,96,25
13,97,25
13,98,25
13,99,24
13,100,21
13,101,12
13,102,12
13,103,12
13,104,18
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,18
13,112,12
13,113,23
13,114,25
13,115,25
13,116,12
13,117,12
13,118,21
13,119,12
13,120,12
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,21
14,4,12
14,5,24
14,6,24
14,7,24
14,8,12
14,9,12
14,10,24
14,11,24
14,12,12
14,13,21
14,14,18
14,15,18
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,24
14,27,24
14,28,24
14,29,18
14,30,12
14,31,12
14,32,2
14,33,2
14,34,21
14,35,12
14,36,24
14,37,24
14,38,24
14,39,24
14,40,12
14,41,12
14,42,12
14,43,24
14,44,24
14,45,24
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,24
14,52,24
14,53,24
14,54,12
14,55,12
14,56,25
14,57,25
14,58,12
14,59,12
14,60,12
14,61,12
14,62,21
14,63,21
14,64,12
14,65,12
14,66,24
14,67,24
14,68,7
14,69,18
14,70,18
14,71,18
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,21
14,94,21
14,95,21
14,96,25
14,97,25
14,98,24
14,99,24
14,100,21
14,101,12
14,102,12
14,103,12
14,104,18
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,21
14,113,21
14,114,25
14,115,25
14,116,24
14,117,21
14,118,21
14,119,12
14,120,12
14,121,12
14,122,18
14,123,18
14,124,18
14,125,18
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,21
15,4,12
15,5,12
15,6,24
15,7,24
15,8,12
15,9,24
15,10,24
15,11,24
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,24
15,27,24
15,28,12
15,29,18
15,30,12
15,31,12
15,32,2
15,33,21
15,34,21
15,35,21
15,36,24
15,37,12
15,38,12
15,39,12
15,40,12
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,24
15,53,24
15,54,12
15,55,12
15,56,25
15,57,25
15,58,12
15,59,12
15,60,12
15,61,12
15,62,21
15,63,21
15,64,12
15,65,12
15,66,12
15,67,24
15,68,29
15,69,18
15,70,18
15,71,18
15,72,25
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,12
15,93,21
15,94,21
15,95,12
15,96,25
15,97,25
15,98,24
15,99,18
15,100,18
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,21
15,114,23
15,115,23
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,29
15,122,29
15,123,18
15,124,18
15,125,18
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,24
16,4,18
16,5,24
16,6,25
16,7,25
16,8,12
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,12
16,16,12
16,17,12
16,18,12
16,19,2
16,20,2
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,24
16,28,12
16,29,12
16,30,12
16,31,12
16,32,2
16,33,2
16,34,12
16,35,12
16,36,25
16,37,12
16,38,12
16,39,12
16,40,21
16,41,21
16,42,12
16,43,12
16,44,25
16,45,24
16,46,18
16,47,18
16,48,18
16,49,24
16,50,24
16,51,24
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,25
16,59,12
16,60,12
16,61,12
16,62,12
16,63,25
16,64,12
16,65,12
16,66,12
16,67,24
16,68,12
16,69,12
16,70,12
16,71,12
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,25
16,82,25
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,25
16,97,25
16,98,24
16,99,24
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,18
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,24
16,117,18
16,118,18
16,119,25
16,120,12
16,121,12
16,122,12
16,123,29
16,124,18
16,125,12
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,12
17,8,12
17,9,25
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,12
17,16,12
17,17,12
17,18,12
17,19,2
17,20,2
17,21,12
17,22,12
17,23,7
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,2
17,33,7
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,21
17,41,21
17,42,12
17,43,12
17,44,21
17,45,18
17,46,18
17,47,18
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,12
17,55,21
17,56,12
17,57,24
17,58,25
17,59,12
17,60,12
17,61,21
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,24
17,68,18
17,69,12
17,70,12
17,71,12
17,72,24
17,73,24
17,74,24
17,75,24
17,76,18
17,77,25
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,21
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,2
17,95,2
17,96,25
17,97,24
17,98,24
17,99,24
17,100,12
17,101,12
17,102,12
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,18
17,109,12
17,110,12
17,111,12
17,112,12
17,113,18
17,114,24
17,115,24
17,116,24
17,117,24
17,118,21
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,24
17,127,29
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,12
18,7,12
18,8,12
18,9,25
18,10,24
18,11,24
18,12,25
18,13,25
18,14,12
18,15,12
18,16,12
18,17,2
18,18,21
18,19,21
18,20,12
18,21,12
18,22,12
18,23,25
18,24,21
18,25,12
18,26,12
