x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,26
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,27
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,25
18,45,24
18,46,24
18,47,18
18,48,18
18,49,24
18,50,24
18,51,24
18,52,29
18,53,27
18,54,27
18,55,26
18,56,26
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,26
18,69,26
18,70,27
18,71,26
18,72,32
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,41
18,87,26
18,88,32
18,89,32
18,90,32
18,91,32
18,92,26
18,93,24
18,94,24
18,95,26
18,96,24
18,97,24
18,98,24
18,99,24
18,100,26
18,101,26
18,102,11
18,103,11
18,104,26
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,27
18,114,26
18,115,26
18,116,26
18,117,24
18,118,24
18,119,26
18,120,26
18,121,26
18,122,27
18,123,27
18,124,24
18,125,24
18,126,24
18,127,25
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,12
19,11,12
19,12,18
19,13,24
19,14,18
19,15,18
19,16,24
19,17,24
19,18,24
19,19,24
19,20,27
19,21,26
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,26
19,32,26
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,27
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,25
19,45,25
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,24
19,54,24
19,55,29
19,56,26
19,57,24
19,58,24
19,59,24
19,60,25
19,61,23
19,62,23
19,63,24
19,64,18
19,65,24
19,66,24
19,67,24
19,68,32
19,69,32
19,70,26
19,71,26
19,72,31
19,73,31
19,74,31
19,75,31
19,76,26
19,77,26
19,78,26
19,79,26
19,80,18
19,81,18
19,82,27
19,83,26
19,84,26
19,85,26
19,86,41
19,87,26
19,88,32
19,89,32
19,90,26
19,91,26
19,92,26
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,26
19,100,26
19,101,11
19,102,11
19,103,11
19,104,26
19,105,26
19,106,24
19,107,24
19,108,24
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,27
19,115,27
19,116,26
19,117,24
19,118,24
19,119,24
19,120,26
19,121,26
19,122,27
19,123,24
19,124,24
19,125,24
19,126,24
19,127,18
20,0,24
20,1,26
20,2,26
20,3,27
20,4,26
20,5,26
20,6,24
20,7,24
20,8,18
20,9,18
20,10,12
20,11,12
20,12,18
20,13,18
20,14,24
20,15,24
20,16,18
20,17,24
20,18,24
20,19,26
20,20,26
20,21,26
20,22,32
20,23,32
20,24,32
20,25,26
20,26,26
20,27,26
20,28,26
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,26
20,37,26
20,38,27
20,39,27
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,24
20,51,24
20,52,18
20,53,24
20,54,24
20,55,29
20,56,24
20,57,24
20,58,24
20,59,24
20,60,25
20,61,24
20,62,24
20,63,24
20,64,24
20,65,26
20,66,26
20,67,26
20,68,32
20,69,32
20,70,32
20,71,31
20,72,31
20,73,31
20,74,31
20,75,26
20,76,26
20,77,26
20,78,18
20,79,27
20,80,26
20,81,27
20,82,27
20,83,27
20,84,27
20,85,26
20,86,26
20,87,26
20,88,32
20,89,26
20,90,26
20,91,26
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,24
20,101,26
20,102,26
20,103,24
20,104,26
20,105,11
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,26
20,115,26
20,116,24
20,117,26
20,118,26
20,119,24
20,120,27
20,121,24
20,122,24
20,123,24
20,124,26
20,125,26
20,126,25
20,127,18
21,0,26
21,1,26
21,2,26
21,3,32
21,4,27
21,5,27
21,6,24
21,7,24
21,8,24
21,9,18
21,10,18
21,11,12
21,12,25
21,13,18
21,14,24
21,15,24
21,16,24
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,32
21,29,32
21,30,32
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,27
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,18
21,47,18
21,48,18
21,49,18
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,24
21,62,24
21,63,24
21,64,26
21,65,26
21,66,32
21,67,32
21,68,31
21,69,32
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,26
21,77,27
21,78,27
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,27
21,85,27
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,11
21,99,18
21,100,24
21,101,24
21,102,24
21,103,24
21,104,11
21,105,11
21,106,24
21,107,24
21,108,24
21,109,18
21,110,25
21,111,25
21,112,25
21,113,25
21,114,26
21,115,26
21,116,24
21,117,26
21,118,26
21,119,26
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,26
21,126,18
21,127,18
22,0,27
22,1,26
22,2,26
22,3,32
22,4,27
22,5,27
22,6,24
22,7,24
22,8,24
22,9,12
22,10,18
22,11,18
22,12,24
22,13,18
22,14,18
22,15,24
22,16,24
22,17,24
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,26
22,27,32
22,28,32
22,29,32
22,30,32
22,31,26
22,32,26
22,33,26
22,34,26
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,25
22,47,18
22,48,18
22,49,24
22,50,24
22,51,25
22,52,24
22,53,24
22,54,18
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,32
22,65,31
22,66,31
22,67,32
22,68,32
22,69,32
22,70,32
22,71,31
22,72,31
22,73,31
22,74,31
22,75,32
22,76,26
22,77,27
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,27
22,85,27
22,86,27
22,87,26
22,88,26
22,89,26
22,90,32
22,91,32
22,92,26
22,93,26
22,94,11
22,95,11
22,96,24
22,97,24
22,98,11
22,99,11
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,18
22,106,24
22,107,24
22,108,18
22,109,18
22,110,2
22,111,25
22,112,18
22,113,25
22,114,25
22,115,26
22,116,24
22,117,24
22,118,26
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,29
22,125,18
22,126,18
22,127,25
23,0,27
23,1,26
23,2,26
23,3,32
23,4,32
23,5,27
23,6,27
23,7,24
23,8,24
23,9,24
23,10,18
23,11,18
23,12,18
23,13,18
23,14,23
23,15,24
23,16,24
23,17,24
23,18,26
23,19,26
23,20,26
23,21,26
23,22,27
23,23,27
23,24,26
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,26
23,32,26
23,33,26
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,26
23,41,26
23,42,24
23,43,24
23,44,24
23,45,25
23,46,25
23,47,18
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,21
23,60,24
23,61,24
23,62,24
23,63,27
23,64,32
23,65,31
23,66,31
23,67,32
23,68,32
23,69,32
23,70,26
23,71,26
23,72,32
23,73,31
23,74,31
23,75,32
23,76,32
23,77,27
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,32
23,84,26
23,85,26
23,86,25
23,87,26
23,88,26
23,89,26
23,90,26
23,91,32
23,92,26
23,93,26
23,94,26
23,95,11
23,96,24
23,97,24
23,98,11
23,99,24
23,100,18
23,101,24
23,102,24
23,103,24
23,104,24
23,105,18
23,106,24
23,107,24
23,108,18
23,109,18
23,110,2
23,111,2
23,112,18
23,113,18
23,114,25
23,115,25
23,116,24
23,117,25
23,118,25
23,119,24
23,120,24
23,121,24
23,122,24
23,123,18
23,124,18
23,125,18
23,126,18
23,127,25
24,0,27
24,1,26
24,2,26
24,3,32
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,2
24,11,18
24,12,18
24,13,18
24,14,25
24,15,18
24,16,24
24,17,24
24,18,24
24,19,26
24,20,27
24,21,27
24,22,24
24,23,24
24,24,26
24,25,26
24,26,26
24,27,26
24,28,32
24,29,32
24,30,32
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,23
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,29
24,54,18
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,27
24,62,32
24,63,32
24,64,41
24,65,41
24,66,32
24,67,32
24,68,27
24,69,27
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,32
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,32
24,82,32
24,83,32
24,84,26
24,85,27
24,86,24
24,87,24
24,88,26
24,89,27
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
24,95,26
24,96,11
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,18
24,103,18
24,104,2
24,105,18
24,106,18
24,107,1
24,108,18
24,109,18
24,110,25
24,111,2
24,112,25
24,113,2
24,114,18
24,115,18
24,116,25
24,117,25
24,118,2
24,119,18
24,120,18
24,121,18
24,122,2
24,123,2
24,124,18
24,125,18
24,126,18
24,127,24
25,0,26
25,1,26
25,2,32
25,3,32
25,4,27
25,5,24
25,6,24
25,7,24
25,8,24
25,9,18
25,10,18
25,11,2
25,12,18
25,13,18
25,14,18
25,15,18
25,16,25
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,26
25,25,26
25,26,26
25,27,26
25,28,32
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,27
25,38,27
25,39,27
25,40,26
25,41,27
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,18
25,55,25
25,56,18
25,57,25
25,58,24
25,59,24
25,60,24
25,61,27
25,62,32
25,63,32
25,64,31
25,65,31
25,66,32
25,67,32
25,68,27
25,69,27
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,32
25,76,26
25,77,26
25,78,26
25,79,26
25,80,31
25,81,31
25,82,32
25,83,32
25,84,27
25,85,27
25,86,24
25,87,24
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,26
25,95,26
25,96,11
25,97,11
25,98,24
25,99,24
25,100,25
25,101,18
25,102,18
25,103,2
25,104,18
25,105,2
25,106,18
25,107,2
25,108,25
25,109,25
25,110,25
25,111,24
25,112,25
25,113,2
25,114,18
25,115,18
25,116,18
25,117,18
25,118,2
25,119,25
25,120,18
25,121,18
25,122,25
25,123,2
25,124,25
25,125,18
25,126,18
25,127,26
26,0,26
26,1,26
26,2,32
26,3,32
26,4,25
26,5,25
26,6,24
26,7,24
26,8,25
26,9,25
26,10,25
26,11,2
26,12,2
26,13,18
26,14,25
26,15,25
26,16,25
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,26
26,25,26
26,26,26
26,27,32
26,28,32
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,27
26,42,27
26,43,27
26,44,26
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,25
26,55,25
26,56,25
26,57,25
26,58,24
26,59,24
26,60,27
26,61,32
26,62,32
26,63,32
26,64,31
26,65,31
26,66,31
26,67,32
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,32
26,76,26
26,77,26
26,78,26
26,79,26
26,80,31
26,81,31
26,82,32
26,83,26
26,84,26
26,85,27
26,86,24
26,87,24
26,88,24
26,89,26
26,90,25
26,91,25
26,92,24
26,93,26
26,94,11
26,95,11
26,96,24
26,97,11
26,98,24
26,99,24
26,100,25
26,101,18
26,102,18
26,103,2
26,104,2
26,105,2
26,106,2
26,107,2
26,108,25
26,109,25
26,110,24
26,111,24
26,112,24
26,113,24
26,114,18
26,115,18
26,116,25
26,117,18
26,118,18
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,18
26,126,18
26,127,24
27,0,26
27,1,26
27,2,32
27,3,32
27,4,25
27,5,25
27,6,25
27,7,24
27,8,24
27,9,25
27,10,25
27,11,2
27,12,2
27,13,18
27,14,25
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,26
27,25,26
27,26,32
27,27,32
27,28,26
27,29,26
27,30,26
27,31,32
27,32,32
27,33,26
27,34,26
27,35,32
27,36,26
27,37,26
27,38,32
27,39,32
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,25
27,56,25
27,57,24
27,58,24
27,59,24
27,60,27
27,61,27
27,62,32
27,63,32
27,64,32
27,65,31
27,66,31
27,67,32
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,32
27,76,26
27,77,26
27,78,26
27,79,26
27,80,31
27,81,31
27,82,32
27,83,32
27,84,26
27,85,27
27,86,24
27,87,24
27,88,24
27,89,26
27,90,18
27,91,29
27,92,24
27,93,11
27,94,11
27,95,24
27,96,24
27,97,24
27,98,18
27,99,24
27,100,25
27,101,2
27,102,18
27,103,18
27,104,2
27,105,2
27,106,18
27,107,18
27,108,25
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,25
27,116,25
27,117,24
27,118,18
27,119,18
27,120,24
27,121,24
27,122,24
27,123,26
27,124,24
27,125,18
27,126,24
27,127,24
28,0,26
28,1,26
28,2,26
28,3,32
28,4,27
28,5,24
28,6,24
28,7,25
28,8,24
28,9,24
28,10,20
28,11,12
28,12,25
28,13,18
28,14,18
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,26
28,21,26
28,22,24
28,23,24
28,24,18
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,32
28,32,32
28,33,26
28,34,32
28,35,32
28,36,26
28,37,26
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,26
28,45,26
28,46,26
28,47,26
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,18
28,55,2
28,56,18
28,57,24
28,58,24
28,59,24
28,60,24
28,61,26
28,62,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,26
28,68,24
28,69,24
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,27
28,86,24
28,87,24
28,88,24
28,89,2
28,90,24
28,91,18
28,92,24
28,93,24
28,94,24
28,95,11
28,96,24
28,97,24
28,98,24
28,99,24
28,100,18
28,101,23
28,102,23
28,103,25
28,104,18
28,105,18
28,106,24
28,107,24
28,108,24
28,109,25
28,110,27
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,26
28,120,24
28,121,26
28,122,26
28,123,26
28,124,24
28,125,26
28,126,26
28,127,26
29,0,27
29,1,27
29,2,27
29,3,32
29,4,27
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,25
29,12,20
29,13,20
29,14,24
29,15,24
29,16,24
29,17,24
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,24
29,24,24
29,25,26
29,26,18
29,27,27
29,28,26
29,29,26
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,26
29,36,26
29,37,26
29,38,26
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,26
29,45,26
29,46,26
29,47,26
29,48,27
29,49,27
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,2
29,56,18
29,57,24
29,58,24
29,59,24
29,60,24
29,61,32
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,32
29,68,24
29,69,24
29,70,24
29,71,26
29,72,26
29,73,26
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,27
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,2
29,93,24
29,94,24
29,95,2
29,96,24
29,97,24
29,98,24
29,99,2
29,100,11
29,101,23
29,102,2
29,103,24
29,104,18
29,105,24
29,106,24
29,107,24
29,108,27
29,109,27
29,110,27
29,111,26
29,112,24
29,113,24
29,114,24
29,115,26
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,11
29,123,24
29,124,24
29,125,26
29,126,24
29,127,24
30,0,24
30,1,24
30,2,27
30,3,27
30,4,27
30,5,25
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,20
30,13,25
30,14,25
30,15,24
30,16,24
30,17,24
30,18,24
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,24
30,25,24
30,26,18
30,27,26
30,28,26
30,29,32
30,30,32
30,31,26
30,32,26
30,33,32
30,34,32
30,35,32
30,36,26
30,37,26
30,38,26
30,39,26
30,40,32
30,41,32
30,42,26
30,43,26
30,44,27
30,45,27
30,46,27
30,47,27
30,48,26
30,49,27
30,50,24
30,51,24
30,52,24
30,53,24
30,54,18
30,55,2
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,32
30,62,32
30,63,26
30,64,26
30,65,32
30,66,32
30,67,24
30,68,25
30,69,25
30,70,24
30,71,24
30,72,26
30,73,26
30,74,32
30,75,32
30,76,31
30,77,32
30,78,32
30,79,32
30,80,26
30,81,26
30,82,26
30,83,27
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,23
30,101,23
30,102,24
30,103,24
30,104,24
30,105,27
30,106,26
30,107,24
30,108,27
30,109,26
30,110,26
30,111,26
30,112,26
30,113,24
30,114,24
30,115,26
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,11
30,122,11
30,123,11
30,124,24
30,125,29
30,126,24
30,127,26
31,0,24
31,1,24
31,2,25
31,3,25
31,4,25
31,5,25
31,6,25
31,7,24
31,8,24
31,9,24
31,10,21
31,11,24
31,12,25
31,13,25
31,14,18
31,15,24
31,16,24
31,17,24
31,18,24
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,24
31,26,26
31,27,26
31,28,26
31,29,32
31,30,32
31,31,26
31,32,26
31,33,26
31,34,32
31,35,32
31,36,26
31,37,26
31,38,26
31,39,26
31,40,32
31,41,32
31,42,32
31,43,26
31,44,24
31,45,24
31,46,24
31,47,25
31,48,26
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,18
31,55,2
31,56,24
31,57,24
31,58,24
31,59,24
31,60,26
31,61,26
31,62,26
31,63,26
31,64,32
31,65,32
31,66,24
31,67,24
31,68,25
31,69,25
31,70,24
31,71,24
31,72,26
31,73,26
31,74,26
31,75,26
31,76,31
31,77,31
31,78,31
31,79,31
31,80,26
31,81,26
31,82,32
31,83,27
31,84,24
31,85,24
31,86,25
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,11
31,95,11
31,96,2
31,97,2
31,98,2
31,99,24
31,100,23
31,101,24
31,102,24
31,103,24
31,104,24
31,105,26
31,106,26
31,107,27
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,24
31,115,26
31,116,24
31,117,24
31,118,24
31,119,24
31,120,11
31,121,11
31,122,11
31,123,11
31,124,29
31,125,29
31,126,24
31,127,26
32,0,24
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,24
32,8,25
32,9,24
32,10,24
32,11,24
32,12,2
32,13,18
32,14,18
32,15,18
32,16,24
32,17,24
32,18,24
32,19,24
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,32
32,27,32
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,32
32,36,32
32,37,27
32,38,27
32,39,26
32,40,26
32,41,32
32,42,32
32,43,32
32,44,24
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,25
32,51,24
32,52,24
32,53,24
32,54,24
32,55,18
32,56,25
32,57,24
32,58,24
32,59,24
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,24
32,67,24
32,68,25
32,69,25
32,70,24
32,71,24
32,72,27
32,73,32
32,74,32
32,75,32
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,26
32,83,32
32,84,24
32,85,24
32,86,24
32,87,24
32,88,26
32,89,26
32,90,26
32,91,24
32,92,24
32,93,11
32,94,11
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,27
32,105,26
32,106,26
32,107,27
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,11
32,121,11
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,32
33,1,25
33,2,25
33,3,25
33,4,24
33,5,24
33,6,25
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,2
33,13,2
33,14,2
33,15,18
33,16,24
33,17,24
33,18,24
33,19,24
33,20,26
33,21,26
33,22,26
33,23,26
33,24,32
33,25,32
33,26,32
33,27,32
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,32
33,37,32
33,38,27
33,39,27
33,40,26
33,41,26
33,42,32
33,43,32
33,44,32
33,45,26
33,46,27
33,47,27
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,25
33,55,18
33,56,24
33,57,24
33,58,29
33,59,29
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,24
33,66,24
33,67,24
33,68,24
33,69,25
33,70,25
33,71,24
33,72,27
33,73,32
33,74,32
33,75,32
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,32
33,82,32
33,83,32
33,84,24
33,85,24
33,86,24
33,87,24
33,88,26
33,89,26
33,90,26
33,91,27
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,25
33,99,25
33,100,24
33,101,24
33,102,27
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,32
33,112,32
33,113,27
33,114,27
33,115,27
33,116,26
33,117,26
33,118,26
33,119,24
33,120,11
33,121,11
33,122,11
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,32
34,1,25
34,2,25
34,3,32
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,2
34,13,2
34,14,25
34,15,25
34,16,24
34,17,24
34,18,24
34,19,24
34,20,26
34,21,26
34,22,26
34,23,26
34,24,32
34,25,32
34,26,32
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,26
34,34,32
34,35,26
34,36,32
34,37,24
34,38,24
34,39,27
34,40,26
34,41,26
34,42,32
34,43,32
34,44,32
34,45,26
34,46,32
34,47,27
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,25
34,55,18
34,56,24
34,57,24
34,58,24
34,59,24
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,26
34,72,32
34,73,32
34,74,31
34,75,32
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,32
34,82,32
34,83,32
34,84,24
34,85,24
34,86,24
34,87,24
34,88,32
34,89,26
34,90,26
34,91,27
34,92,27
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,25
34,99,25
34,100,24
34,101,24
34,102,27
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,27
34,113,27
34,114,27
34,115,18
34,116,24
34,117,18
34,118,24
34,119,24
34,120,26
34,121,11
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,26
35,0,32
35,1,32
35,2,25
35,3,25
35,4,26
35,5,24
35,6,24
35,7,24
35,8,25
35,9,25
35,10,24
35,11,24
35,12,12
35,13,25
35,14,25
35,15,21
35,16,24
35,17,24
35,18,24
35,19,24
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,32
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,32
35,35,32
35,36,26
35,37,24
35,38,24
35,39,24
35,40,26
35,41,26
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,18
35,56,24
35,57,18
35,58,18
35,59,24
35,60,26
35,61,26
35,62,26
35,63,26
35,64,24
35,65,11
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,27
35,72,32
35,73,32
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,31
35,81,32
35,82,32
35,83,27
35,84,24
35,85,24
35,86,24
35,87,26
35,88,26
35,89,32
35,90,26
35,91,32
35,92,26
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,25
35,99,25
35,100,24
35,101,27
35,102,26
35,103,26
35,104,26
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,27
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,26
35,121,11
35,122,11
35,123,24
35,124,24
35,125,18
35,126,24
35,127,24
36,0,32
36,1,32
36,2,24
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,25
36,10,12
36,11,12
36,12,18
36,13,12
36,14,25
36,15,21
36,16,24
36,17,24
36,18,24
36,19,26
36,20,24
36,21,24
36,22,24
36,23,24
36,24,26
36,25,26
36,26,26
36,27,24
36,28,24
36,29,26
36,30,24
36,31,26
36,32,26
36,33,26
36,34,32
36,35,32
36,36,26
36,37,24
36,38,24
36,39,24
36,40,24
36,41,26
36,42,26
36,43,26
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,24
36,51,24
36,52,29
36,53,24
36,54,24
