x,y,clc
18,27,29
18,28,24
18,29,36
18,30,36
18,31,36
18,32,24
18,33,29
18,34,36
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,41
18,51,41
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,41
18,66,24
18,67,24
18,68,36
18,69,36
18,70,24
18,71,24
18,72,29
18,73,29
18,74,29
18,75,29
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,29
18,84,33
18,85,33
18,86,33
18,87,33
18,88,24
18,89,24
18,90,24
18,91,24
18,92,6
18,93,6
18,94,24
18,95,36
18,96,24
18,97,24
18,98,24
18,99,36
18,100,24
18,101,36
18,102,24
18,103,24
18,104,24
18,105,36
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,36
18,115,24
18,116,24
18,117,24
18,118,24
18,119,29
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,36
19,0,24
19,1,24
19,2,36
19,3,36
19,4,29
19,5,29
19,6,29
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,29
19,18,29
19,19,29
19,20,24
19,21,24
19,22,29
19,23,29
19,24,24
19,25,24
19,26,24
19,27,29
19,28,24
19,29,36
19,30,24
19,31,36
19,32,36
19,33,24
19,34,29
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,29
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,29
19,73,29
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,33
19,85,33
19,86,33
19,87,33
19,88,24
19,89,24
19,90,24
19,91,29
19,92,6
19,93,36
19,94,36
19,95,24
19,96,36
19,97,36
19,98,24
19,99,24
19,100,24
19,101,36
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,36
19,114,36
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,36
19,126,36
19,127,36
20,0,36
20,1,24
20,2,24
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,29
20,9,29
20,10,24
20,11,29
20,12,29
20,13,29
20,14,29
20,15,24
20,16,29
20,17,29
20,18,24
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,36
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,29
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,29
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,29
20,62,29
20,63,29
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,29
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,29
20,79,29
20,80,24
20,81,24
20,82,24
20,83,33
20,84,24
20,85,33
20,86,33
20,87,24
20,88,40
20,89,24
20,90,24
20,91,24
20,92,6
20,93,36
20,94,36
20,95,24
20,96,36
20,97,41
20,98,41
20,99,41
20,100,24
20,101,24
20,102,36
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,25
20,123,25
20,124,24
20,125,24
20,126,36
20,127,36
21,0,36
21,1,36
21,2,24
21,3,24
21,4,36
21,5,36
21,6,36
21,7,36
21,8,24
21,9,29
21,10,29
21,11,29
21,12,29
21,13,29
21,14,24
21,15,24
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,29
21,26,24
21,27,24
21,28,24
21,29,24
21,30,29
21,31,36
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,36
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,36
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,29
21,63,29
21,64,24
21,65,24
21,66,24
21,67,29
21,68,29
21,69,24
21,70,24
21,71,24
21,72,24
21,73,29
21,74,29
21,75,24
21,76,24
21,77,24
21,78,29
21,79,29
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,40
21,89,24
21,90,24
21,91,24
21,92,36
21,93,36
21,94,36
21,95,36
21,96,36
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,29
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,29
21,119,29
21,120,24
21,121,24
21,122,25
21,123,24
21,124,24
21,125,24
21,126,24
21,127,36
22,0,29
22,1,29
22,2,29
22,3,24
22,4,24
22,5,36
22,6,36
22,7,24
22,8,24
22,9,29
22,10,29
22,11,29
22,12,29
22,13,29
22,14,29
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,24
22,22,24
22,23,24
22,24,29
22,25,36
22,26,24
22,27,24
22,28,24
22,29,24
22,30,29
22,31,29
22,32,24
22,33,29
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,29
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,29
22,51,29
22,52,29
22,53,24
22,54,24
22,55,36
22,56,24
22,57,24
22,58,24
22,59,24
22,60,29
22,61,24
22,62,24
22,63,29
22,64,24
22,65,24
22,66,24
22,67,29
22,68,29
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,29
22,79,29
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,41
22,86,12
22,87,12
22,88,24
22,89,40
22,90,24
22,91,29
22,92,36
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,29
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,29
22,119,29
22,120,24
22,121,24
22,122,25
22,123,24
22,124,24
22,125,24
22,126,24
22,127,36
23,0,36
23,1,24
23,2,24
23,3,24
23,4,24
23,5,36
23,6,24
23,7,24
23,8,24
23,9,29
23,10,29
23,11,24
23,12,24
23,13,29
23,14,29
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,29
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,29
23,31,29
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,29
23,39,29
23,40,29
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,29
23,61,29
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,29
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,29
23,78,29
23,79,29
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,41
23,86,24
23,87,11
23,88,11
23,89,24
23,90,24
23,91,24
23,92,36
23,93,36
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,12
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,36
23,127,36
24,0,24
24,1,24
24,2,24
24,3,24
24,4,36
24,5,36
24,6,24
24,7,24
24,8,24
24,9,24
24,10,29
24,11,29
24,12,24
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,29
24,20,24
24,21,24
24,22,24
24,23,29
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,29
24,32,29
24,33,29
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,29
24,43,29
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,29
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,29
24,65,29
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,41
24,83,24
24,84,29
24,85,24
24,86,24
24,87,11
24,88,29
24,89,29
24,90,40
24,91,24
24,92,24
24,93,36
24,94,36
24,95,24
24,96,24
24,97,12
24,98,12
24,99,12
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,36
25,0,29
25,1,36
25,2,24
25,3,24
25,4,36
25,5,29
25,6,29
25,7,29
25,8,29
25,9,29
25,10,29
25,11,29
25,12,24
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,24
25,19,24
25,20,29
25,21,24
25,22,29
25,23,29
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,29
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,29
25,42,29
25,43,24
25,44,24
25,45,24
25,46,24
25,47,41
25,48,29
25,49,41
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,29
25,59,29
25,60,24
25,61,24
25,62,24
25,63,24
25,64,29
25,65,29
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,36
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,29
25,85,24
25,86,24
25,87,24
25,88,29
25,89,29
25,90,40
25,91,40
25,92,24
25,93,36
25,94,36
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,36
25,126,36
25,127,36
26,0,29
26,1,29
26,2,24
26,3,24
26,4,36
26,5,29
26,6,29
26,7,29
26,8,24
26,9,24
26,10,29
26,11,29
26,12,29
26,13,29
26,14,29
26,15,24
26,16,29
26,17,29
26,18,24
26,19,24
26,20,29
26,21,29
26,22,29
26,23,29
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,29
26,41,29
26,42,24
26,43,24
26,44,24
26,45,24
26,46,41
26,47,41
26,48,41
26,49,41
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,29
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,36
26,73,36
26,74,29
26,75,29
26,76,24
26,77,24
26,78,29
26,79,29
26,80,29
26,81,24
26,82,24
26,83,24
26,84,24
26,85,29
26,86,24
26,87,29
26,88,36
26,89,36
26,90,36
26,91,40
26,92,40
26,93,24
26,94,36
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,36
26,126,36
26,127,36
27,0,24
27,1,24
27,2,24
27,3,24
27,4,29
27,5,29
27,6,29
27,7,24
27,8,24
27,9,24
27,10,24
27,11,29
27,12,29
27,13,29
27,14,29
27,15,24
27,16,24
27,17,29
27,18,24
27,19,29
27,20,29
27,21,29
27,22,29
27,23,29
27,24,24
27,25,24
27,26,24
27,27,24
27,28,29
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,36
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,41
27,46,41
27,47,41
27,48,41
27,49,29
27,50,29
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,29
27,64,29
27,65,29
27,66,29
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,36
27,73,36
27,74,24
27,75,24
27,76,24
27,77,29
27,78,29
27,79,29
27,80,29
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,29
27,87,24
27,88,36
27,89,36
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,36
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,36
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,36
27,126,36
27,127,36
28,0,36
28,1,36
28,2,29
28,3,24
28,4,29
28,5,24
28,6,24
28,7,24
28,8,29
28,9,24
28,10,24
28,11,29
28,12,29
28,13,29
28,14,29
28,15,29
28,16,29
28,17,24
28,18,24
28,19,24
28,20,29
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,29
28,40,24
28,41,36
28,42,24
28,43,24
28,44,36
28,45,41
28,46,41
28,47,41
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,41
28,64,41
28,65,41
28,66,41
28,67,29
28,68,24
28,69,24
28,70,36
28,71,29
28,72,29
28,73,24
28,74,24
28,75,29
28,76,24
28,77,29
28,78,29
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,36
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,36
28,119,36
28,120,24
28,121,36
28,122,25
28,123,25
28,124,36
28,125,36
28,126,36
28,127,36
29,0,36
29,1,29
29,2,29
29,3,29
29,4,24
29,5,24
29,6,29
29,7,29
29,8,24
29,9,24
29,10,24
29,11,29
29,12,29
29,13,29
29,14,29
29,15,29
29,16,29
29,17,24
29,18,24
29,19,24
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,29
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,29
29,33,24
29,34,24
29,35,24
29,36,24
29,37,29
29,38,24
29,39,24
29,40,36
29,41,36
29,42,24
29,43,24
29,44,24
29,45,24
29,46,41
29,47,41
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,41
29,63,41
29,64,41
29,65,41
29,66,24
29,67,24
29,68,24
29,69,24
29,70,36
29,71,29
29,72,24
29,73,24
29,74,29
29,75,29
29,76,24
29,77,24
29,78,29
29,79,29
29,80,24
29,81,36
29,82,36
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,36
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,29
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,29
29,117,36
29,118,36
29,119,36
29,120,24
29,121,36
29,122,36
29,123,24
29,124,24
29,125,36
29,126,36
29,127,36
30,0,41
30,1,24
30,2,29
30,3,24
30,4,24
30,5,24
30,6,24
30,7,29
30,8,24
30,9,24
30,10,24
30,11,24
30,12,29
30,13,29
30,14,29
30,15,41
30,16,24
30,17,29
30,18,24
30,19,29
30,20,24
30,21,29
30,22,29
30,23,29
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,29
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,41
30,47,41
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,29
30,75,29
30,76,24
30,77,24
30,78,24
30,79,29
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,36
30,88,24
30,89,29
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,29
30,107,29
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,36
30,118,36
30,119,36
30,120,36
30,121,36
30,122,36
30,123,36
30,124,36
30,125,36
30,126,36
30,127,36
31,0,24
31,1,24
31,2,29
31,3,29
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,29
31,15,24
31,16,24
31,17,29
31,18,29
31,19,29
31,20,24
31,21,29
31,22,29
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,36
31,40,29
31,41,29
31,42,24
31,43,24
31,44,24
31,45,41
31,46,41
31,47,29
31,48,29
31,49,29
31,50,29
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,24
31,65,29
31,66,24
31,67,24
31,68,29
31,69,29
31,70,29
31,71,24
31,72,24
31,73,24
31,74,29
31,75,24
31,76,24
31,77,24
31,78,24
31,79,29
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,29
31,89,29
31,90,29
31,91,24
31,92,29
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,36
31,99,36
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,29
31,107,29
31,108,24
31,109,24
31,110,29
31,111,24
31,112,24
31,113,24
31,114,24
31,115,36
31,116,36
31,117,36
31,118,36
31,119,24
31,120,24
31,121,36
31,122,36
31,123,24
31,124,36
31,125,36
31,126,36
31,127,36
32,0,29
32,1,29
32,2,29
32,3,29
32,4,29
32,5,29
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,29
32,19,36
32,20,24
32,21,29
32,22,29
32,23,29
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,36
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,29
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,41
32,58,41
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,29
32,70,29
32,71,24
32,72,24
32,73,29
32,74,24
32,75,24
32,76,24
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,24
32,84,29
32,85,36
32,86,36
32,87,29
32,88,24
32,89,36
32,90,36
32,91,36
32,92,24
32,93,24
32,94,24
32,95,24
32,96,36
32,97,36
32,98,24
32,99,24
32,100,29
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,29
32,116,24
32,117,24
32,118,36
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,36
33,0,24
33,1,29
33,2,24
33,3,29
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,24
33,14,41
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,25
33,23,25
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,36
33,35,36
33,36,24
33,37,24
33,38,24
33,39,29
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,29
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,29
33,55,29
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,29
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,29
33,79,29
33,80,24
33,81,24
33,82,29
33,83,29
33,84,36
33,85,36
33,86,29
33,87,29
33,88,24
33,89,24
33,90,36
33,91,24
33,92,24
33,93,29
33,94,29
33,95,24
33,96,36
33,97,36
33,98,29
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,29
33,115,29
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,36
34,0,36
34,1,29
34,2,29
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,41
34,14,41
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,25
34,23,25
34,24,29
34,25,29
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,36
34,35,24
34,36,24
34,37,24
34,38,24
34,39,29
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,29
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,29
34,54,29
34,55,29
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,41
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,29
34,77,29
34,78,29
34,79,29
34,80,24
34,81,24
34,82,24
34,83,24
34,84,36
34,85,36
34,86,29
34,87,36
34,88,24
34,89,24
34,90,36
34,91,24
34,92,29
34,93,29
34,94,29
34,95,24
34,96,36
34,97,36
34,98,29
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,29
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,41
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,25
35,24,24
35,25,29
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,36
35,35,24
35,36,24
35,37,24
35,38,29
35,39,29
35,40,24
35,41,24
35,42,24
35,43,24
35,44,29
35,45,41
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,29
35,55,29
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,29
35,71,29
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,29
35,80,24
35,81,24
35,82,24
35,83,24
35,84,41
35,85,36
35,86,36
35,87,36
35,88,36
35,89,36
35,90,36
35,91,36
35,92,40
35,93,40
35,94,29
35,95,24
35,96,36
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,36
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,41
36,2,24
36,3,24
36,4,24
36,5,24
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,36
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
