x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,12
18,32,12
18,33,12
18,34,12
18,35,24
18,36,12
18,37,12
18,38,24
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,24
18,47,24
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,24
18,58,24
18,59,29
18,60,6
18,61,24
18,62,24
18,63,24
18,64,24
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,24
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,25
18,98,24
18,99,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,24
18,105,24
18,106,29
18,107,12
18,108,41
18,109,12
18,110,21
18,111,21
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,24
18,118,24
18,119,12
18,120,12
18,121,12
18,122,25
18,123,25
18,124,24
18,125,24
18,126,24
18,127,29
19,0,12
19,1,2
19,2,21
19,3,21
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,29
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,12
19,27,24
19,28,29
19,29,24
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,24
19,46,24
19,47,24
19,48,2
19,49,12
19,50,12
19,51,12
19,52,24
19,53,12
19,54,12
19,55,12
19,56,12
19,57,24
19,58,24
19,59,24
19,60,6
19,61,6
19,62,6
19,63,24
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,24
19,71,24
19,72,12
19,73,12
19,74,12
19,75,24
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,24
19,99,24
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,29
19,106,29
19,107,29
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,41
19,114,41
19,115,41
19,116,41
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,24
19,123,12
19,124,24
19,125,24
19,126,24
19,127,24
20,0,2
20,1,2
20,2,12
20,3,12
20,4,12
20,5,18
20,6,18
20,7,24
20,8,12
20,9,12
20,10,23
20,11,25
20,12,24
20,13,24
20,14,24
20,15,12
20,16,12
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,18
20,27,24
20,28,24
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,24
20,40,24
20,41,24
20,42,12
20,43,12
20,44,12
20,45,12
20,46,24
20,47,12
20,48,2
20,49,12
20,50,12
20,51,12
20,52,12
20,53,24
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,29
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,24
20,72,12
20,73,12
20,74,12
20,75,24
20,76,24
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,29
20,110,29
20,111,24
20,112,24
20,113,12
20,114,12
20,115,12
20,116,24
20,117,36
20,118,36
20,119,36
20,120,24
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,24
21,0,2
21,1,2
21,2,18
21,3,18
21,4,12
21,5,18
21,6,20
21,7,20
21,8,12
21,9,12
21,10,23
21,11,25
21,12,24
21,13,24
21,14,24
21,15,24
21,16,12
21,17,12
21,18,12
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,12
21,26,24
21,27,24
21,28,24
21,29,24
21,30,12
21,31,24
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,24
21,39,24
21,40,24
21,41,24
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,24
21,53,24
21,54,12
21,55,12
21,56,12
21,57,24
21,58,24
21,59,29
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,24
21,71,12
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,23
21,83,12
21,84,12
21,85,12
21,86,2
21,87,2
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,20
21,94,20
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,29
21,111,24
21,112,24
21,113,24
21,114,12
21,115,12
21,116,12
21,117,24
21,118,36
21,119,36
21,120,36
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,24
22,0,2
22,1,2
22,2,12
22,3,18
22,4,24
22,5,24
22,6,24
22,7,20
22,8,23
22,9,23
22,10,23
22,11,25
22,12,25
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,12
22,19,12
22,20,24
22,21,24
22,22,24
22,23,29
22,24,12
22,25,12
22,26,12
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,24
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,24
22,53,24
22,54,12
22,55,24
22,56,12
22,57,24
22,58,24
22,59,29
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,24
22,73,24
22,74,24
22,75,24
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,23
22,82,23
22,83,12
22,84,12
22,85,12
22,86,20
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,29
22,111,29
22,112,24
22,113,23
22,114,23
22,115,12
22,116,12
22,117,24
22,118,24
22,119,36
22,120,36
22,121,36
22,122,36
22,123,36
22,124,12
22,125,12
22,126,12
22,127,12
23,0,2
23,1,23
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,24
23,8,36
23,9,36
23,10,36
23,11,24
23,12,25
23,13,24
23,14,24
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,24
23,23,24
23,24,12
23,25,12
23,26,12
23,27,12
23,28,29
23,29,24
23,30,24
23,31,24
23,32,24
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,24
23,41,12
23,42,12
23,43,12
23,44,24
23,45,24
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,21
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,24
23,73,24
23,74,24
23,75,24
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,24
23,92,24
23,93,24
23,94,24
23,95,12
23,96,12
23,97,25
23,98,24
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,29
23,112,29
23,113,12
23,114,24
23,115,23
23,116,12
23,117,24
23,118,24
23,119,36
23,120,36
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,12
23,127,12
24,0,24
24,1,23
24,2,12
24,3,12
24,4,24
24,5,24
24,6,24
24,7,24
24,8,25
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,12
24,17,12
24,18,24
24,19,12
24,20,12
24,21,23
24,22,24
24,23,24
24,24,24
24,25,12
24,26,12
24,27,24
24,28,12
24,29,12
24,30,12
24,31,24
24,32,24
24,33,24
24,34,29
24,35,29
24,36,24
24,37,12
24,38,12
24,39,12
24,40,12
24,41,24
24,42,12
24,43,12
24,44,24
24,45,24
24,46,24
24,47,24
24,48,12
24,49,12
24,50,12
24,51,21
24,52,12
24,53,12
24,54,12
24,55,12
24,56,24
24,57,24
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,21
24,65,24
24,66,25
24,67,25
24,68,12
24,69,12
24,70,24
24,71,24
24,72,24
24,73,12
24,74,12
24,75,24
24,76,12
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,12
24,85,24
24,86,24
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,2
24,95,2
24,96,12
24,97,25
24,98,24
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,24
24,108,24
24,109,36
24,110,36
24,111,36
24,112,24
24,113,24
24,114,24
24,115,24
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,24
24,122,24
24,123,12
24,124,36
24,125,36
24,126,24
24,127,12
25,0,24
25,1,23
25,2,23
25,3,23
25,4,24
25,5,24
25,6,24
25,7,24
25,8,25
25,9,25
25,10,24
25,11,24
25,12,25
25,13,24
25,14,24
25,15,24
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,23
25,22,24
25,23,24
25,24,24
25,25,12
25,26,12
25,27,24
25,28,12
25,29,12
25,30,12
25,31,12
25,32,24
25,33,24
25,34,24
25,35,25
25,36,24
25,37,24
25,38,24
25,39,12
25,40,12
25,41,12
25,42,12
25,43,29
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,24
25,57,24
25,58,24
25,59,12
25,60,24
25,61,25
25,62,25
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,12
25,74,12
25,75,12
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,12
25,84,12
25,85,12
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,24
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,36
25,111,36
25,112,24
25,113,24
25,114,24
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,24
25,126,24
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,29
26,9,25
26,10,29
26,11,29
26,12,25
26,13,24
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,12
26,20,21
26,21,24
26,22,24
26,23,21
26,24,24
26,25,12
26,26,12
26,27,24
26,28,24
26,29,12
26,30,12
26,31,12
26,32,24
26,33,24
26,34,12
26,35,12
26,36,24
26,37,24
26,38,24
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,24
26,46,24
26,47,24
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,24
26,58,23
26,59,23
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,12
26,70,12
26,71,12
26,72,12
26,73,24
26,74,24
26,75,20
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,12
26,85,12
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,25
26,105,25
26,106,12
26,107,24
26,108,12
26,109,12
26,110,24
26,111,7
26,112,7
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,29
26,119,24
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,21
27,6,29
27,7,24
27,8,29
27,9,29
27,10,24
27,11,24
27,12,25
27,13,24
27,14,12
27,15,12
27,16,24
27,17,12
27,18,24
27,19,24
27,20,24
27,21,21
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,24
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,24
27,37,24
27,38,24
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,24
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,23
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,21
27,82,21
27,83,24
27,84,12
27,85,25
27,86,12
27,87,24
27,88,23
27,89,23
27,90,23
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,25
27,105,25
27,106,12
27,107,24
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,24
27,120,12
27,121,12
27,122,12
27,123,24
27,124,24
27,125,12
27,126,12
27,127,12
28,0,24
28,1,12
28,2,12
28,3,12
28,4,21
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,24
28,11,24
28,12,12
28,13,12
28,14,12
28,15,12
28,16,24
28,17,24
28,18,12
28,19,12
28,20,24
28,21,24
28,22,24
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,2
28,38,2
28,39,12
28,40,12
28,41,12
28,42,12
28,43,29
28,44,12
28,45,12
28,46,24
28,47,24
28,48,24
28,49,24
28,50,12
28,51,12
28,52,23
28,53,23
28,54,12
28,55,12
28,56,24
28,57,12
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,21
28,69,21
28,70,12
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,20
28,77,20
28,78,24
28,79,24
28,80,24
28,81,24
28,82,23
28,83,23
28,84,23
28,85,25
28,86,25
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,25
28,96,24
28,97,24
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,18
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,12
29,4,21
29,5,12
29,6,12
29,7,12
29,8,12
29,9,24
29,10,29
29,11,24
29,12,20
29,13,12
29,14,12
29,15,12
29,16,12
29,17,24
29,18,12
29,19,12
29,20,24
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,24
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,2
29,39,12
29,40,12
29,41,12
29,42,24
29,43,29
29,44,12
29,45,12
29,46,24
29,47,24
29,48,12
29,49,24
29,50,12
29,51,12
29,52,23
29,53,23
29,54,23
29,55,12
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,21
29,70,12
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,12
29,77,20
29,78,24
29,79,24
29,80,24
29,81,24
29,82,23
29,83,24
29,84,25
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,24
29,94,24
29,95,12
29,96,24
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,24
29,108,24
29,109,24
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,12
30,6,12
30,7,12
30,8,24
30,9,24
30,10,24
30,11,29
30,12,20
30,13,24
30,14,12
30,15,12
30,16,12
30,17,24
30,18,24
30,19,12
30,20,24
30,21,24
30,22,12
30,23,12
30,24,18
30,25,18
30,26,12
30,27,12
30,28,24
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,24
30,43,24
30,44,12
30,45,12
30,46,24
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,29
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,12
30,76,12
30,77,12
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,24
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,24
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,24
30,125,25
30,126,25
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,24
31,11,24
31,12,24
31,13,24
31,14,12
31,15,12
31,16,12
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,2
31,23,2
31,24,12
31,25,12
31,26,18
31,27,12
31,28,12
31,29,24
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,24
31,43,24
31,44,12
31,45,12
31,46,24
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,21
31,54,12
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,12
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,12
31,85,12
31,86,12
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,24
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,24
31,124,25
31,125,25
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,29
32,6,24
32,7,24
32,8,12
32,9,12
32,10,12
32,11,18
32,12,24
32,13,25
32,14,25
32,15,25
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,25
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,12
32,54,12
32,55,24
32,56,12
32,57,24
32,58,24
32,59,24
32,60,36
32,61,29
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,25
32,73,25
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,24
32,100,12
32,101,12
32,102,12
32,103,12
32,104,23
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,3
32,117,2
32,118,2
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,24
33,7,24
33,8,12
33,9,12
33,10,12
33,11,18
33,12,24
33,13,25
33,14,25
33,15,25
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,25
33,51,25
33,52,24
33,53,12
33,54,12
33,55,24
33,56,12
33,57,24
33,58,24
33,59,24
33,60,36
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,29
33,70,24
33,71,24
33,72,36
33,73,36
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,25
33,82,25
33,83,24
33,84,24
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,3
33,117,2
33,118,2
33,119,2
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,25
33,127,12
34,0,24
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,24
34,8,24
34,9,24
34,10,12
34,11,12
34,12,12
34,13,29
34,14,12
34,15,12
34,16,24
34,17,24
34,18,24
34,19,24
34,20,12
34,21,12
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,20
34,31,20
34,32,12
34,33,24
34,34,24
34,35,24
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,24
34,45,24
34,46,24
34,47,12
34,48,24
34,49,24
34,50,24
34,51,25
34,52,25
34,53,12
34,54,12
34,55,12
34,56,12
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,36
34,72,36
34,73,36
34,74,24
34,75,24
34,76,29
34,77,24
34,78,24
34,79,24
34,80,36
34,81,36
34,82,24
34,83,24
34,84,24
34,85,24
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,24
34,94,24
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,24
34,113,24
34,114,12
34,115,12
34,116,2
34,117,2
34,118,2
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,12
35,5,12
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,24
35,17,18
35,18,12
35,19,24
35,20,36
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,24
35,46,24
35,47,12
35,48,12
35,49,12
35,50,12
35,51,25
35,52,12
35,53,12
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,36
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,36
35,81,36
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,12
35,88,12
35,89,24
35,90,12
35,91,12
35,92,12
35,93,12
35,94,24
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,24
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,24
35,113,24
35,114,24
35,115,12
35,116,12
35,117,2
35,118,2
35,119,12
35,120,21
35,121,21
35,122,12
35,123,24
35,124,12
35,125,12
35,126,12
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,24
36,19,24
36,20,24
36,21,12
36,22,24
36,23,12
36,24,12
36,25,12
36,26,12
36,27,24
36,28,24
36,29,24
36,30,21
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,18
36,39,24
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,21
36,50,12
36,51,12
36,52,12
36,53,3
36,54,21
