x,y,clc
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,18
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,23
5,127,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,2
6,25,2
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,20
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,23
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,21
6,60,24
6,61,24
6,62,2
6,63,24
6,64,12
6,65,12
6,66,12
6,67,24
6,68,12
6,69,12
6,70,18
6,71,18
6,72,18
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,12
6,87,23
6,88,23
6,89,23
6,90,23
6,91,18
6,92,12
6,93,12
6,94,18
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,2
6,120,18
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,23
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,2
7,25,2
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,2
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,23
7,51,12
7,52,12
7,53,12
7,54,24
7,55,12
7,56,12
7,57,12
7,58,12
7,59,21
7,60,24
7,61,2
7,62,2
7,63,12
7,64,12
7,65,12
7,66,12
7,67,24
7,68,12
7,69,18
7,70,18
7,71,18
7,72,24
7,73,18
7,74,12
7,75,24
7,76,24
7,77,24
7,78,41
7,79,41
7,80,41
7,81,41
7,82,41
7,83,41
7,84,41
7,85,12
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,18
7,93,12
7,94,18
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,21
7,118,12
7,119,12
7,120,18
7,121,18
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,16,18
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,23
8,48,12
8,49,12
8,50,7
8,51,7
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,18
8,60,2
8,61,2
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,18
8,70,18
8,71,18
8,72,24
8,73,24
8,74,12
8,75,12
8,76,24
8,77,24
8,78,18
8,79,18
8,80,41
8,81,41
8,82,41
8,83,41
8,84,41
8,85,24
8,86,12
8,87,12
8,88,12
8,89,12
8,90,23
8,91,23
8,92,23
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,23
8,114,23
8,115,12
8,116,12
8,117,12
8,118,21
8,119,12
8,120,12
8,121,12
8,122,12
8,123,23
8,124,21
8,125,21
8,126,21
8,127,23
9,17,2
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,23
9,45,23
9,46,18
9,47,12
9,48,12
9,49,12
9,50,7
9,51,23
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,21
9,67,12
9,68,12
9,69,18
9,70,18
9,71,18
9,72,24
9,73,24
9,74,24
9,75,6
9,76,24
9,77,24
9,78,12
9,79,12
9,80,41
9,81,41
9,82,41
9,83,41
9,84,12
9,85,24
9,86,24
9,87,12
9,88,23
9,89,23
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,23
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,23
9,124,21
9,125,21
9,126,21
9,127,23
10,17,2
10,18,2
10,19,2
10,20,11
10,21,11
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,23
10,46,23
10,47,12
10,48,12
10,49,12
10,50,12
10,51,23
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,21
10,66,21
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,21
10,78,21
10,79,12
10,80,12
10,81,41
10,82,41
10,83,41
10,84,23
10,85,24
10,86,24
10,87,23
10,88,23
10,89,23
10,90,23
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,18
10,120,2
10,121,18
10,122,12
10,123,23
10,124,25
10,125,23
10,126,23
10,127,23
11,19,2
11,20,18
11,21,11
11,22,11
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,23
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,24
11,59,25
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,6
11,75,24
11,76,24
11,77,24
11,78,18
11,79,18
11,80,12
11,81,12
11,82,18
11,83,18
11,84,23
11,85,12
11,86,12
11,87,23
11,88,23
11,89,23
11,90,23
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,18
11,120,2
11,121,18
11,122,18
11,123,23
11,124,25
11,125,23
11,126,23
11,127,23
12,22,18
12,23,11
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,23
12,48,12
12,49,12
12,50,24
12,51,24
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,2
12,63,2
12,64,24
12,65,18
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,2
12,72,24
12,73,6
12,74,24
12,75,24
12,76,18
12,77,18
12,78,18
12,79,24
12,80,24
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,10
12,119,2
12,120,2
12,121,2
12,122,2
12,123,2
12,124,23
12,125,23
12,126,23
12,127,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,24
13,61,24
13,62,24
13,63,2
13,64,24
13,65,18
13,66,18
13,67,18
13,68,12
13,69,12
13,70,12
13,71,2
13,72,24
13,73,24
13,74,11
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,18
13,81,18
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,21
13,90,21
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,12
13,124,23
13,125,23
13,126,18
13,127,18
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,24
14,51,24
14,52,12
14,53,18
14,54,24
14,55,12
14,56,12
14,57,12
14,58,12
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,18
14,66,12
14,67,18
14,68,12
14,69,12
14,70,12
14,71,2
14,72,24
14,73,11
14,74,11
14,75,24
14,76,24
14,77,24
14,78,24
14,79,29
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,21
14,90,21
14,91,21
14,92,12
14,93,12
14,94,12
14,95,36
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,21
14,117,21
14,118,2
14,119,2
14,120,2
14,121,2
14,122,3
14,123,23
14,124,23
14,125,23
14,126,18
14,127,24
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,24
15,51,24
15,52,18
15,53,18
15,54,18
15,55,12
15,56,18
15,57,12
15,58,12
15,59,24
15,60,41
15,61,24
15,62,24
15,63,18
15,64,24
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,2
15,72,24
15,73,24
15,74,24
15,75,12
15,76,24
15,77,24
15,78,24
15,79,29
15,80,23
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,36
15,96,18
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,21
15,117,12
15,118,12
15,119,2
15,120,2
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,24
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,24
16,51,24
16,52,18
16,53,18
16,54,18
16,55,18
16,56,41
16,57,41
16,58,41
16,59,41
16,60,41
16,61,41
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,2
16,73,2
16,74,12
16,75,18
16,76,12
16,77,23
16,78,23
16,79,24
16,80,23
16,81,23
16,82,23
16,83,23
16,84,12
16,85,12
16,86,23
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,23
16,95,36
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,23
16,121,18
16,122,18
16,123,4
16,124,23
16,125,23
16,126,23
16,127,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,23
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,24
17,51,24
17,52,24
17,53,24
17,54,29
17,55,24
17,56,24
17,57,41
17,58,41
17,59,41
17,60,41
17,61,2
17,62,24
17,63,24
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,2
17,73,12
17,74,12
17,75,18
17,76,18
17,77,23
17,78,23
17,79,24
17,80,23
17,81,23
17,82,18
17,83,23
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,23
17,95,23
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,23
17,121,23
17,122,24
17,123,24
17,124,23
17,125,23
17,126,23
17,127,23
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,23
18,49,29
18,50,29
18,51,24
18,52,25
18,53,25
18,54,24
18,55,29
18,56,24
18,57,18
18,58,41
18,59,18
18,60,23
18,61,24
18,62,24
18,63,6
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,2
18,73,12
18,74,12
18,75,18
18,76,12
18,77,12
18,78,23
18,79,24
18,80,23
18,81,23
18,82,12
18,83,12
18,84,12
18,85,12
18,86,23
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,23
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,23
18,122,23
18,123,24
18,124,18
18,125,12
18,126,24
18,127,24
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,23
19,48,23
19,49,23
19,50,23
19,51,12
19,52,12
19,53,25
19,54,24
19,55,18
19,56,24
19,57,18
19,58,24
19,59,18
19,60,23
19,61,24
19,62,24
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,2
19,72,3
19,73,3
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,24
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,23
19,123,18
19,124,18
19,125,18
19,126,23
19,127,24
20,24,12
20,25,12
20,26,12
20,27,11
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,23
20,48,23
20,49,12
20,50,12
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,18
20,58,24
20,59,23
20,60,23
20,61,24
20,62,24
20,63,12
20,64,12
20,65,24
20,66,12
20,67,12
20,68,12
20,69,12
20,70,2
20,71,2
20,72,2
20,73,2
20,74,2
20,75,2
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,21
20,93,21
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,18
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,12
20,123,12
20,124,12
20,125,23
20,126,24
20,127,24
21,24,12
21,25,12
21,26,12
21,27,11
21,28,12
21,29,12
21,30,12
21,31,12
21,32,24
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,12
21,50,12
21,51,12
21,52,24
21,53,12
21,54,23
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,23
21,61,24
21,62,24
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,18
21,70,2
21,71,2
21,72,2
21,73,2
21,74,2
21,75,21
21,76,12
