x,y,clc
125,6,20
125,7,20
125,8,20
125,9,20
125,10,20
125,11,26
125,12,24
125,13,24
125,14,24
125,15,24
125,16,28
125,17,26
125,18,26
125,19,28
125,20,28
125,21,28
125,22,24
125,23,28
125,24,26
125,25,26
125,26,26
125,27,26
125,28,2
125,29,17
125,30,17
125,31,17
125,32,17
125,33,17
125,34,2
125,35,26
125,36,16
125,37,2
125,38,2
125,39,2
126,0,24
126,1,24
126,2,28
126,3,24
126,4,28
126,5,28
126,6,20
126,7,20
126,8,20
126,9,20
126,10,20
126,11,20
126,12,28
126,13,24
126,14,24
126,15,24
126,16,24
126,17,26
126,18,26
126,19,28
126,20,28
126,21,24
126,22,24
126,23,24
126,24,26
126,25,26
126,26,26
126,27,2
126,28,28
126,29,28
126,30,28
126,31,28
126,32,17
126,33,17
126,34,26
126,35,26
126,36,16
126,37,1
126,38,2
126,39,2
126,40,2
126,41,2
126,43,2
127,0,24
127,1,20
127,2,20
127,3,28
127,4,28
127,5,20
127,6,20
127,7,20
127,8,20
127,9,20
127,10,20
127,11,32
127,12,28
127,13,28
127,14,28
127,15,28
127,16,24
127,17,33
127,18,33
127,19,21
127,20,29
127,21,29
127,22,24
127,23,24
127,24,24
127,25,24
127,26,24
127,27,24
127,28,28
127,29,28
127,30,28
127,31,28
127,32,28
127,33,28
127,34,26
127,35,26
127,36,28
127,37,28
127,38,28
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
