x,y,clc
2,125,12
2,126,12
2,127,23
3,0,24
3,1,24
3,2,24
3,3,29
3,4,24
3,5,24
3,6,21
3,7,21
3,8,24
3,9,36
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,21
3,31,24
3,32,21
3,33,21
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,23
3,42,21
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,21
3,49,23
3,50,23
3,51,24
3,52,23
3,53,23
3,54,23
3,55,21
3,56,23
3,57,24
3,58,24
3,59,24
3,60,36
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,29
3,69,29
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,20
3,85,20
3,86,24
3,87,41
3,88,41
3,89,24
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,36
3,96,36
3,97,12
3,98,24
3,99,24
3,100,24
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,21
4,22,24
4,23,24
4,24,24
4,25,21
4,26,24
4,27,24
4,28,36
4,29,36
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,36
4,40,36
4,41,36
4,42,36
4,43,41
4,44,41
4,45,41
4,46,24
4,47,24
4,48,24
4,49,41
4,50,41
4,51,41
4,52,41
4,53,41
4,54,41
4,55,41
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,36
4,70,36
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,21
4,81,24
4,82,24
4,83,20
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,21
4,98,21
4,99,12
4,100,24
4,101,24
4,102,24
4,103,24
4,104,12
4,105,12
4,106,12
4,107,24
4,108,24
4,109,12
4,110,12
4,111,12
4,112,21
4,113,12
4,114,2
4,115,21
4,116,12
4,117,12
4,118,21
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,36
5,37,36
5,38,36
5,39,24
5,40,24
5,41,24
5,42,21
5,43,21
5,44,41
5,45,24
5,46,24
5,47,24
5,48,24
5,49,25
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,18
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,25
5,67,24
5,68,24
5,69,36
5,70,24
5,71,24
5,72,24
5,73,24
5,74,25
5,75,25
5,76,24
5,77,24
5,78,24
5,79,24
5,80,12
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,21
5,98,21
5,99,24
5,100,24
5,101,24
5,102,24
5,103,20
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,12
5,111,21
5,112,21
5,113,12
5,114,12
5,115,21
5,116,12
5,117,21
5,118,21
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,36
6,40,24
6,41,24
6,42,21
6,43,21
6,44,21
6,45,21
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,12
6,60,12
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,25
6,76,21
6,77,41
6,78,24
6,79,24
6,80,12
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,20
6,89,24
6,90,12
6,91,24
6,92,29
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,20
6,102,20
6,103,20
6,104,24
6,105,24
6,106,12
6,107,24
6,108,24
6,109,24
6,110,24
6,111,21
6,112,23
6,113,12
6,114,24
6,115,24
6,116,24
6,117,23
6,118,23
6,119,23
6,120,12
6,121,12
6,122,12
6,123,23
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,29
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,21
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,21
7,44,24
7,45,21
7,46,21
7,47,24
7,48,41
7,49,24
7,50,36
7,51,36
7,52,24
7,53,24
7,54,21
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,12
7,61,24
7,62,24
7,63,11
7,64,11
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,21
7,72,24
7,73,24
7,74,24
7,75,41
7,76,41
7,77,41
7,78,41
7,79,41
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,20
7,101,24
7,102,12
7,103,12
7,104,24
7,105,24
7,106,12
7,107,24
7,108,29
7,109,24
7,110,24
7,111,25
7,112,23
7,113,24
7,114,24
7,115,24
7,116,24
7,117,23
7,118,23
7,119,23
7,120,23
7,121,12
7,122,12
7,123,23
7,124,12
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,29
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,25
8,59,24
8,60,24
8,61,24
8,62,24
8,63,21
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,41
8,71,41
8,72,41
8,73,41
8,74,41
8,75,24
8,76,24
8,77,24
8,78,21
8,79,23
8,80,24
8,81,24
8,82,24
8,83,21
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,29
8,92,24
8,93,24
8,94,24
8,95,24
8,96,29
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,12
8,113,24
8,114,23
8,115,23
8,116,12
8,117,18
8,118,18
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,24
9,2,36
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,41
9,22,41
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,23
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,29
9,47,24
9,48,24
9,49,29
9,50,29
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,41
9,71,41
9,72,41
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,21
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,21
9,85,21
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,29
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,29
9,98,24
9,99,24
9,100,29
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,12
9,109,24
9,110,12
9,111,12
9,112,12
9,113,24
9,114,20
9,115,23
9,116,12
9,117,20
9,118,20
9,119,24
9,120,24
9,121,24
9,122,21
9,123,21
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,21
10,8,24
10,9,24
10,10,21
10,11,21
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,21
10,21,41
10,22,41
10,23,41
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,2
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,29
10,49,29
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,12
10,60,23
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,41
10,68,41
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,21
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,21
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,21
10,108,12
10,109,12
10,110,12
10,111,12
10,112,24
10,113,20
10,114,20
10,115,20
10,116,12
10,117,20
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,12
10,126,12
10,127,12
11,0,41
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,21
11,12,24
11,13,24
11,14,24
11,15,24
11,16,23
11,17,23
11,18,24
11,19,24
11,20,24
11,21,24
11,22,41
11,23,41
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,2
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,29
11,53,29
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,12
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,41
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,29
11,83,29
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,21
11,102,21
11,103,12
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,12
11,111,12
11,112,24
11,113,24
11,114,20
11,115,20
11,116,12
11,117,12
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,12
12,0,29
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,29
12,21,29
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,41
12,37,41
12,38,24
12,39,24
12,40,41
12,41,41
12,42,41
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,41
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,21
12,57,21
12,58,21
12,59,21
12,60,41
12,61,41
12,62,41
12,63,12
12,64,24
12,65,24
12,66,24
12,67,24
12,68,2
12,69,2
12,70,3
12,71,29
12,72,24
12,73,24
12,74,29
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,29
12,84,24
12,85,24
12,86,24
12,87,24
12,88,23
12,89,24
12,90,24
12,91,24
12,92,21
12,93,21
12,94,24
12,95,24
12,96,21
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,12
12,120,24
12,121,24
12,122,24
12,123,21
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,12
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,29
13,36,24
13,37,41
13,38,24
13,39,24
13,40,41
13,41,41
13,42,41
13,43,24
13,44,41
13,45,41
13,46,41
13,47,41
13,48,41
13,49,41
13,50,41
13,51,41
13,52,24
13,53,24
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,41
13,61,41
13,62,24
13,63,12
13,64,24
13,65,24
13,66,24
13,67,24
13,68,2
13,69,2
13,70,2
13,71,2
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,23
13,89,24
13,90,24
13,91,24
13,92,24
13,93,21
13,94,24
13,95,24
13,96,12
13,97,12
13,98,12
13,99,21
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,21
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,21
14,8,21
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,41
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,20
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,12
14,40,20
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,41
14,56,41
14,57,24
14,58,12
14,59,24
14,60,24
14,61,24
14,62,24
14,63,12
14,64,24
14,65,2
14,66,41
14,67,41
14,68,2
14,69,2
14,70,2
14,71,25
14,72,25
14,73,24
14,74,24
14,75,24
14,76,21
14,77,21
14,78,24
14,79,24
14,80,21
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,29
14,98,29
14,99,21
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,12
14,106,12
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,21
14,117,24
14,118,24
14,119,24
14,120,24
14,121,23
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,29
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,20
15,41,29
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,29
15,50,29
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,21
15,65,2
15,66,2
15,67,41
15,68,2
15,69,2
15,70,2
15,71,21
15,72,25
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,21
15,81,21
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,12
15,106,12
15,107,24
15,108,24
15,109,24
15,110,12
15,111,24
15,112,12
15,113,12
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,12
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,21
16,18,24
16,19,24
16,20,24
16,21,29
16,22,29
16,23,24
16,24,29
16,25,21
16,26,21
16,27,21
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,29
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,21
16,60,29
16,61,24
16,62,24
16,63,24
16,64,24
16,65,21
16,66,21
16,67,2
16,68,24
16,69,2
16,70,2
16,71,23
16,72,23
16,73,41
16,74,29
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,29
16,85,24
16,86,24
16,87,24
16,88,29
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,12
16,103,20
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,21
16,112,29
16,113,24
16,114,24
16,115,24
16,116,12
16,117,24
16,118,2
16,119,2
16,120,21
16,121,21
16,122,21
16,123,12
16,124,24
16,125,12
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,21
17,18,24
17,19,24
17,20,29
17,21,29
17,22,29
17,23,29
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,29
17,43,24
17,44,24
17,45,24
17,46,21
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,23
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,29
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,20
17,104,24
17,105,24
17,106,12
17,107,12
17,108,24
17,109,24
17,110,12
17,111,12
17,112,24
17,113,24
17,114,24
17,115,24
17,116,12
17,117,2
17,118,2
17,119,12
17,120,12
17,121,12
17,122,21
17,123,21
17,124,24
17,125,24
17,126,12
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,29
18,24,24
18,25,24
18,26,24
