x,y,clc
5,42,18
5,43,18
5,44,18
5,45,18
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,18
5,53,2
5,54,2
5,55,12
5,56,12
5,57,24
5,58,24
5,59,18
5,60,24
5,61,12
5,62,12
5,63,24
5,64,20
5,65,24
5,66,12
5,67,12
5,68,24
5,69,12
5,70,18
5,71,18
5,72,12
5,73,12
5,74,12
5,75,12
5,76,18
5,77,18
5,78,12
5,79,12
5,80,18
5,81,24
5,82,24
5,83,24
5,84,3
5,85,3
5,86,3
5,87,24
5,88,12
5,89,2
5,90,2
5,91,2
5,92,1
5,93,1
5,94,12
5,95,2
5,96,12
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,18
5,105,25
5,106,25
5,107,12
5,108,12
5,109,24
5,110,12
5,111,12
5,112,12
5,113,24
5,114,12
5,115,12
5,116,12
5,117,12
5,118,24
5,119,12
5,120,12
5,121,12
5,122,12
5,123,18
5,124,24
5,125,24
5,126,24
5,127,24
6,0,3
6,1,18
6,2,18
6,3,18
6,4,23
6,5,23
6,6,2
6,7,18
6,8,2
6,9,23
6,10,18
6,11,18
6,12,25
6,13,18
6,14,18
6,15,25
6,16,25
6,17,18
6,18,25
6,19,18
6,20,18
6,21,18
6,22,18
6,23,18
6,24,25
6,25,18
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,25
6,32,25
6,33,25
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,2
6,40,21
6,41,25
6,42,18
6,43,18
6,44,18
6,45,12
6,46,12
6,47,24
6,48,12
6,49,12
6,50,18
6,51,18
6,52,18
6,53,12
6,54,2
6,55,20
6,56,24
6,57,18
6,58,18
6,59,24
6,60,24
6,61,24
6,62,12
6,63,12
6,64,20
6,65,24
6,66,12
6,67,12
6,68,18
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,2
6,76,12
6,77,12
6,78,18
6,79,18
6,80,24
6,81,24
6,82,24
6,83,24
6,84,3
6,85,3
6,86,24
6,87,24
6,88,24
6,89,2
6,90,2
6,91,21
6,92,1
6,93,1
6,94,12
6,95,12
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,24
6,106,24
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,24
6,114,24
6,115,12
6,116,12
6,117,24
6,118,12
6,119,12
6,120,18
6,121,12
6,122,24
6,123,24
6,124,24
6,125,24
6,126,18
6,127,12
7,0,2
7,1,2
7,2,2
7,3,23
7,4,18
7,5,23
7,6,23
7,7,18
7,8,18
7,9,23
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,25
7,29,18
7,30,18
7,31,18
7,32,25
7,33,25
7,34,25
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,21
7,41,25
7,42,18
7,43,25
7,44,18
7,45,12
7,46,12
7,47,12
7,48,24
7,49,12
7,50,18
7,51,18
7,52,12
7,53,12
7,54,12
7,55,20
7,56,24
7,57,24
7,58,12
7,59,12
7,60,12
7,61,12
7,62,24
7,63,24
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,20
7,73,20
7,74,12
7,75,2
7,76,12
7,77,12
7,78,18
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,2
7,89,2
7,90,2
7,91,21
7,92,2
7,93,2
7,94,12
7,95,12
7,96,12
7,97,24
7,98,18
7,99,24
7,100,18
7,101,24
7,102,24
7,103,24
7,104,18
7,105,24
7,106,24
7,107,24
7,108,12
7,109,12
7,110,12
7,111,24
7,112,12
7,113,12
7,114,24
7,115,24
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,24
7,123,24
7,124,18
7,125,24
7,126,12
7,127,18
8,0,18
8,1,18
8,2,23
8,3,23
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,23
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,25
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,25
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,23
8,35,23
8,36,18
8,37,18
8,38,18
8,39,21
8,40,21
8,41,21
8,42,18
8,43,18
8,44,18
8,45,25
8,46,20
8,47,20
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,2
8,55,18
8,56,12
8,57,12
8,58,24
8,59,18
8,60,12
8,61,12
8,62,18
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,18
8,69,18
8,70,20
8,71,20
8,72,12
8,73,12
8,74,12
8,75,2
8,76,12
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,12
8,88,12
8,89,12
8,90,3
8,91,2
8,92,2
8,93,2
8,94,40
8,95,23
8,96,23
8,97,12
8,98,12
8,99,18
8,100,12
8,101,12
8,102,18
8,103,18
8,104,18
8,105,20
8,106,20
8,107,20
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,18
8,115,18
8,116,12
8,117,18
8,118,18
8,119,12
8,120,24
8,121,12
8,122,12
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,3
9,1,18
9,2,18
9,3,23
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,23
9,36,23
9,37,21
9,38,18
9,39,18
9,40,21
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,25
9,47,12
9,48,18
9,49,18
9,50,12
9,51,12
9,52,20
9,53,12
9,54,12
9,55,18
9,56,18
9,57,24
9,58,18
9,59,18
9,60,12
9,61,18
9,62,25
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,18
9,69,20
9,70,20
9,71,18
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,12
9,87,12
9,88,12
9,89,12
9,90,3
9,91,2
9,92,2
9,93,12
9,94,23
9,95,23
9,96,23
9,97,12
9,98,12
9,99,12
9,100,18
9,101,12
9,102,18
9,103,18
9,104,12
9,105,20
9,106,20
9,107,20
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,18
9,116,12
9,117,12
9,118,24
9,119,12
9,120,12
9,121,12
9,122,18
9,123,18
9,124,18
9,125,18
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,18
10,4,20
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,20
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,35
10,25,35
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,2
10,35,18
10,36,23
10,37,18
10,38,21
10,39,21
10,40,18
10,41,23
10,42,18
10,43,25
10,44,18
10,45,18
10,46,25
10,47,24
10,48,21
10,49,21
10,50,12
10,51,12
10,52,24
10,53,24
10,54,24
10,55,24
10,56,18
10,57,12
10,58,12
10,59,18
10,60,24
10,61,25
10,62,25
10,63,20
10,64,12
10,65,12
10,66,24
10,67,12
10,68,25
10,69,20
10,70,20
10,71,24
10,72,12
10,73,12
10,74,12
10,75,12
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,3
10,91,2
10,92,2
10,93,12
10,94,12
10,95,23
10,96,23
10,97,23
10,98,12
10,99,12
10,100,18
10,101,18
10,102,18
10,103,18
10,104,12
10,105,12
10,106,20
10,107,18
10,108,12
10,109,12
10,110,12
10,111,24
10,112,24
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,24
10,123,18
10,124,18
10,125,18
10,126,12
10,127,12
11,0,18
11,1,25
11,2,25
11,3,18
11,4,20
11,5,20
11,6,18
11,7,18
11,8,18
11,9,18
11,10,20
11,11,20
11,12,18
11,13,18
11,14,18
11,15,18
11,16,25
11,17,18
11,18,18
11,19,18
11,20,21
11,21,21
11,22,18
11,23,18
11,24,18
11,25,35
11,26,18
11,27,25
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,2
11,35,18
11,36,18
11,37,18
11,38,18
11,39,23
11,40,18
11,41,18
11,42,12
11,43,12
11,44,18
11,45,20
11,46,20
11,47,25
11,48,24
11,49,12
11,50,24
11,51,24
11,52,21
11,53,21
11,54,24
11,55,18
11,56,12
11,57,12
11,58,12
11,59,12
11,60,24
11,61,18
11,62,25
11,63,25
11,64,20
11,65,12
11,66,12
11,67,20
11,68,12
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,24
11,75,18
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,12
11,83,12
11,84,12
11,85,12
11,86,18
11,87,2
11,88,21
11,89,21
11,90,12
11,91,2
11,92,2
11,93,12
11,94,12
11,95,40
11,96,23
11,97,23
11,98,12
11,99,2
11,100,18
11,101,12
11,102,18
11,103,18
11,104,18
11,105,18
11,106,25
11,107,25
11,108,24
11,109,24
11,110,12
11,111,12
11,112,25
11,113,25
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,24
11,122,24
11,123,24
11,124,18
11,125,18
11,126,24
11,127,12
12,0,18
12,1,25
12,2,25
12,3,18
12,4,2
12,5,2
12,6,21
12,7,21
12,8,25
12,9,25
12,10,25
12,11,18
12,12,18
12,13,2
12,14,21
12,15,18
12,16,18
12,17,21
12,18,21
12,19,18
12,20,18
12,21,2
12,22,18
12,23,41
12,24,18
12,25,18
12,26,18
12,27,20
12,28,21
12,29,21
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,21
12,37,21
12,38,21
12,39,18
12,40,24
12,41,23
12,42,12
12,43,12
12,44,18
12,45,18
12,46,20
12,47,25
12,48,25
12,49,20
12,50,20
12,51,25
12,52,21
12,53,24
12,54,12
12,55,12
12,56,12
12,57,12
12,58,21
12,59,21
12,60,24
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,24
12,67,20
12,68,12
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,2
12,94,12
12,95,40
12,96,40
12,97,23
12,98,12
12,99,12
12,100,12
12,101,18
12,102,24
12,103,24
12,104,25
12,105,25
12,106,25
12,107,25
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,24
12,115,24
12,116,25
12,117,12
12,118,12
12,119,25
12,120,24
12,121,12
12,122,24
12,123,24
12,124,18
12,125,18
12,126,24
12,127,24
13,0,18
13,1,18
13,2,25
13,3,18
13,4,18
13,5,2
13,6,2
13,7,18
13,8,2
13,9,21
13,10,21
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,21
13,17,21
13,18,21
13,19,18
13,20,2
13,21,2
13,22,2
13,23,41
13,24,41
13,25,18
13,26,18
13,27,18
13,28,2
13,29,2
13,30,2
13,31,18
13,32,18
13,33,18
13,34,18
13,35,21
13,36,21
13,37,21
13,38,21
13,39,2
13,40,24
13,41,24
13,42,12
13,43,18
13,44,12
13,45,18
13,46,25
13,47,25
13,48,25
13,49,20
13,50,20
13,51,25
13,52,24
13,53,24
13,54,24
13,55,18
13,56,12
13,57,24
13,58,24
13,59,24
13,60,12
13,61,12
13,62,12
13,63,12
13,64,2
13,65,24
13,66,24
13,67,12
13,68,24
13,69,20
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,40
13,97,35
13,98,12
13,99,12
13,100,12
13,101,12
13,102,24
13,103,24
13,104,24
13,105,25
13,106,25
13,107,25
13,108,12
13,109,12
13,110,12
13,111,12
13,112,25
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,25
13,120,24
13,121,24
13,122,24
13,123,12
13,124,18
13,125,18
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,25
14,4,18
14,5,2
14,6,2
14,7,18
14,8,18
14,9,18
14,10,21
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,21
14,18,21
14,19,18
14,20,2
14,21,2
14,22,21
14,23,41
14,24,41
14,25,41
14,26,18
14,27,41
14,28,2
14,29,2
14,30,2
14,31,35
14,32,21
14,33,18
14,34,18
14,35,18
14,36,2
14,37,21
14,38,21
14,39,2
14,40,24
14,41,24
14,42,12
14,43,18
14,44,12
14,45,12
14,46,18
14,47,25
14,48,20
14,49,25
14,50,20
14,51,20
14,52,20
14,53,20
14,54,24
14,55,12
14,56,12
14,57,12
14,58,24
14,59,12
14,60,12
14,61,12
14,62,12
14,63,18
14,64,20
14,65,24
14,66,24
14,67,24
14,68,20
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,2
14,93,12
14,94,12
14,95,12
14,96,40
14,97,35
14,98,35
14,99,12
14,100,12
14,101,24
14,102,24
14,103,24
14,104,25
14,105,25
14,106,25
14,107,12
14,108,18
14,109,18
14,110,12
14,111,12
14,112,25
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,18
14,120,24
14,121,24
14,122,12
14,123,12
14,124,18
14,125,24
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,25
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,25
15,18,21
15,19,18
15,20,2
15,21,2
15,22,2
15,23,21
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,35
15,31,35
15,32,41
15,33,41
15,34,18
15,35,18
15,36,2
15,37,21
15,38,21
15,39,18
15,40,18
15,41,18
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,20
15,49,12
15,50,25
15,51,12
15,52,12
15,53,20
15,54,20
15,55,20
15,56,12
15,57,24
15,58,24
15,59,12
15,60,18
15,61,12
15,62,12
15,63,2
15,64,24
15,65,24
15,66,12
15,67,24
15,68,20
15,69,24
15,70,24
15,71,20
15,72,24
15,73,24
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,2
15,81,12
15,82,2
15,83,2
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,24
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,40
15,97,35
15,98,35
15,99,12
15,100,12
15,101,12
15,102,25
15,103,25
15,104,24
15,105,25
15,106,12
15,107,12
15,108,18
15,109,18
15,110,12
15,111,25
15,112,24
15,113,24
15,114,24
15,115,24
15,116,12
15,117,12
15,118,18
15,119,18
15,120,24
15,121,24
15,122,12
15,123,12
15,124,24
15,125,24
15,126,12
15,127,12
16,0,18
16,1,18
16,2,18
16,3,18
16,4,2
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,25
16,21,18
16,22,18
16,23,21
16,24,21
16,25,21
16,26,21
16,27,21
16,28,41
16,29,41
16,30,41
16,31,41
16,32,24
16,33,41
16,34,41
16,35,41
16,36,20
16,37,20
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,24
16,45,24
16,46,24
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,24
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,24
16,59,12
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,20
16,69,20
16,70,12
16,71,20
16,72,20
16,73,20
16,74,12
16,75,12
16,76,20
16,77,12
16,78,12
16,79,20
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,21
16,87,12
16,88,24
16,89,12
16,90,24
16,91,12
16,92,12
16,93,12
16,94,2
16,95,2
16,96,40
16,97,40
16,98,40
16,99,12
16,100,12
16,101,12
16,102,25
16,103,24
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,18
16,110,12
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,12
16,117,2
16,118,2
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,18
17,4,2
17,5,25
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,12
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,21
17,24,21
17,25,21
17,26,23
17,27,21
17,28,2
17,29,2
17,30,41
17,31,41
17,32,24
17,33,24
17,34,41
17,35,35
17,36,20
17,37,18
17,38,25
17,39,12
17,40,12
17,41,18
17,42,25
17,43,18
17,44,24
17,45,12
17,46,24
17,47,24
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,24
17,59,18
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,12
17,68,20
17,69,20
17,70,20
17,71,25
17,72,20
17,73,25
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,20
17,81,12
17,82,18
17,83,18
17,84,12
17,85,12
17,86,12
17,87,21
17,88,12
17,89,12
17,90,24
17,91,24
17,92,12
17,93,12
17,94,12
17,95,23
17,96,12
17,97,40
17,98,40
17,99,23
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,24
17,112,24
17,113,24
17,114,18
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,24
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,2
18,2,2
18,3,18
18,4,18
18,5,25
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,12
18,13,18
18,14,18
18,15,25
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,25
18,22,18
18,23,18
18,24,21
18,25,25
18,26,25
