x,y,clc
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,20,2
21,21,42
21,22,42
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,2
21,48,23
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,12
21,57,12
21,58,12
21,59,20
21,60,20
21,61,20
21,62,20
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,23
21,78,20
21,79,2
21,80,12
21,81,12
21,82,12
21,83,12
21,84,29
21,85,29
21,86,29
21,87,12
21,88,12
21,89,12
21,90,12
21,91,11
21,92,12
21,93,12
21,94,12
21,95,12
21,96,20
21,97,20
21,98,20
21,99,20
21,100,20
21,101,15
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,2
21,125,12
21,126,12
21,127,12
22,20,2
22,21,2
22,22,35
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,2
22,47,20
22,48,23
22,49,40
22,50,12
22,51,12
22,52,2
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,20
22,61,20
22,62,20
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,20
22,78,20
22,79,20
22,80,20
22,81,12
22,82,12
22,83,12
22,84,29
22,85,29
22,86,23
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,20
22,97,20
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,2
22,125,12
22,126,12
22,127,12
23,20,2
23,21,2
23,22,35
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,2
23,45,2
23,46,20
23,47,20
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,12
23,54,12
23,55,12
23,56,20
23,57,12
23,58,12
23,59,12
23,60,12
23,61,20
23,62,3
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,12
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,2
23,103,20
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,20,2
24,21,2
24,22,2
24,23,41
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,16
24,36,15
24,37,15
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,20
24,46,20
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,2
24,53,12
24,54,12
24,55,12
24,56,2
24,57,2
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,20
24,73,20
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,23
24,85,29
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,15
24,96,15
24,97,6
24,98,12
24,99,15
24,100,20
24,101,20
24,102,20
24,103,20
24,104,15
24,105,15
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,21,2
25,22,24
25,23,41
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,16
25,36,12
25,37,15
25,38,20
25,39,12
25,40,12
25,41,12
25,42,12
25,43,29
25,44,20
25,45,20
25,46,20
25,47,20
25,48,12
25,49,12
25,50,12
25,51,12
25,52,2
25,53,12
25,54,12
25,55,12
25,56,12
25,57,4
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,20
25,69,12
25,70,12
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,12
25,87,12
25,88,12
25,89,20
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,6
25,97,6
25,98,6
25,99,15
25,100,20
25,101,20
25,102,20
25,103,20
25,104,15
25,105,15
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,2
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,20,30
26,21,30
26,22,24
26,23,41
26,24,35
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,20
26,38,20
26,39,12
26,40,12
26,41,12
26,42,40
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,20
26,69,20
26,70,12
26,71,20
26,72,20
26,73,20
26,74,20
26,75,2
26,76,2
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,12
26,83,20
26,84,20
26,85,20
26,86,12
26,87,12
26,88,12
26,89,20
26,90,20
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,6
26,97,6
26,98,6
26,99,15
26,100,15
26,101,20
26,102,20
26,103,20
26,104,15
26,105,15
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,2
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,2
26,123,2
26,124,12
26,125,12
26,126,12
26,127,12
27,21,2
27,22,2
27,23,2
27,24,35
27,25,41
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,20
27,44,20
27,45,20
27,46,20
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,20
27,64,20
27,65,12
27,66,12
27,67,20
27,68,20
27,69,2
27,70,2
27,71,20
27,72,20
27,73,20
27,74,2
27,75,2
27,76,2
27,77,20
27,78,20
27,79,20
27,80,12
27,81,20
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,2
27,91,2
27,92,12
27,93,12
27,94,12
27,95,12
27,96,6
27,97,6
27,98,6
27,99,6
27,100,15
27,101,15
27,102,15
27,103,15
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,2
27,123,2
27,124,12
27,125,12
27,126,12
27,127,12
28,21,2
28,22,2
28,23,2
28,24,24
28,25,41
28,26,41
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,40
28,34,12
28,35,12
28,36,12
28,37,12
28,38,20
28,39,20
28,40,2
28,41,2
28,42,2
28,43,2
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,12
28,74,12
28,75,12
28,76,20
28,77,20
28,78,20
28,79,20
28,80,20
28,81,20
28,82,20
28,83,12
28,84,20
28,85,20
28,86,20
28,87,20
28,88,12
28,89,12
28,90,2
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,6
28,99,6
28,100,15
28,101,20
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,20
28,110,20
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,21,2
29,22,2
29,23,2
29,24,24
29,25,24
29,26,41
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,40
29,33,40
29,34,12
29,35,12
29,36,12
29,37,12
29,38,20
29,39,12
29,40,2
29,41,2
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,15
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,12
29,74,12
29,75,12
29,76,20
29,77,20
29,78,12
29,79,20
29,80,12
29,81,12
29,82,12
29,83,12
29,84,20
29,85,20
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,6
29,100,20
29,101,20
29,102,20
29,103,12
29,104,12
29,105,2
29,106,12
29,107,12
29,108,12
29,109,20
29,110,20
29,111,12
29,112,12
29,113,2
29,114,2
29,115,2
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,21,2
30,22,2
30,23,2
30,24,2
30,25,21
30,26,41
30,27,41
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,20
30,62,20
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,12
30,74,12
30,75,12
30,76,23
30,77,12
30,78,12
30,79,20
30,80,12
30,81,12
30,82,12
30,83,12
30,84,20
30,85,20
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,2
30,97,12
30,98,20
30,99,20
30,100,20
30,101,20
30,102,20
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,20
30,109,20
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,22,2
31,23,2
31,24,2
31,25,21
31,26,41
31,27,41
31,28,12
31,29,12
31,30,2
31,31,12
31,32,12
31,33,12
31,34,15
31,35,15
31,36,12
31,37,20
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,29
31,50,29
31,51,29
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,20
31,61,20
31,62,20
31,63,12
31,64,12
31,65,12
31,66,12
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,12
31,76,23
31,77,2
31,78,20
31,79,20
31,80,20
31,81,12
31,82,12
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,20
31,99,20
31,100,20
31,101,20
31,102,20
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,20
31,109,20
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,20
31,116,12
31,117,12
31,118,2
31,119,2
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,21,30
32,22,2
32,23,2
32,24,20
32,25,20
32,26,20
32,27,2
32,28,2
32,29,2
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,3
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,20
32,44,20
32,45,20
32,46,20
32,47,20
32,48,12
32,49,29
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,29
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,20
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,20
32,86,20
32,87,20
32,88,12
32,89,20
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,20
32,100,12
32,101,12
32,102,12
32,103,12
32,104,20
32,105,20
32,106,12
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,20
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,3
32,126,3
32,127,2
33,22,2
33,23,2
33,24,20
33,25,20
33,26,20
33,27,20
33,28,12
33,29,2
33,30,2
33,31,12
33,32,12
33,33,12
33,34,12
33,35,3
33,36,5
33,37,12
33,38,37
33,39,42
33,40,12
33,41,12
33,42,12
33,43,12
33,44,20
33,45,20
33,46,20
33,47,20
33,48,12
33,49,29
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,2
33,57,2
33,58,29
33,59,29
33,60,29
33,61,20
33,62,29
33,63,29
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,12
33,74,12
33,75,23
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,20
33,87,20
33,88,2
33,89,20
33,90,20
33,91,12
33,92,12
33,93,12
33,94,2
33,95,12
33,96,12
33,97,12
33,98,12
33,99,2
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,20
33,106,20
33,107,20
33,108,20
33,109,20
33,110,20
33,111,20
33,112,20
33,113,20
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,2
33,127,12
34,22,29
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,11
34,29,11
34,30,12
34,31,12
34,32,12
34,33,12
34,34,37
34,35,5
34,36,42
34,37,42
34,38,42
34,39,42
34,40,42
34,41,12
34,42,12
34,43,12
34,44,20
34,45,20
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,23
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,29
34,58,20
34,59,20
34,60,2
34,61,29
34,62,29
34,63,29
34,64,29
34,65,20
34,66,12
34,67,23
34,68,29
34,69,20
34,70,20
34,71,20
34,72,12
34,73,12
34,74,12
34,75,2
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,20
34,87,20
34,88,2
34,89,20
34,90,20
34,91,20
34,92,12
34,93,12
34,94,2
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,2
34,108,2
34,109,20
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,2
34,126,12
34,127,12
35,22,29
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,12
35,29,11
35,30,12
35,31,12
35,32,2
35,33,37
35,34,37
35,35,42
35,36,42
35,37,42
35,38,42
35,39,42
35,40,42
35,41,42
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,23
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,20
35,67,12
35,68,12
35,69,20
35,70,20
35,71,12
35,72,12
35,73,12
35,74,2
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,20
35,87,12
35,88,2
35,89,2
35,90,20
35,91,20
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,2
35,107,2
35,108,12
35,109,12
35,110,20
35,111,20
35,112,20
35,113,20
35,114,20
35,115,20
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,12
35,127,12
36,23,21
36,24,21
36,25,40
36,26,2
36,27,25
36,28,25
36,29,25
36,30,11
36,31,12
36,32,12
36,33,12
36,34,42
36,35,42
36,36,42
36,37,42
36,38,42
36,39,42
36,40,42
36,41,42
36,42,42
36,43,42
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,20
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,20
36,65,2
36,66,2
36,67,2
36,68,20
36,69,20
36,70,12
36,71,12
36,72,12
36,73,20
36,74,20
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,20
36,82,20
36,83,20
36,84,20
36,85,20
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,20
36,92,20
36,93,20
36,94,20
36,95,20
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,2
36,106,2
36,107,2
36,108,20
36,109,2
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,2
36,127,12
37,24,24
37,25,2
37,26,2
37,27,2
37,28,25
37,29,2
37,30,2
37,31,11
37,32,12
37,33,12
37,34,37
37,35,37
37,36,42
37,37,42
37,38,42
37,39,42
37,40,42
37,41,42
37,42,42
37,43,42
37,44,37
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,20
37,62,20
37,63,12
37,64,12
37,65,20
37,66,2
37,67,2
37,68,2
37,69,12
37,70,20
37,71,20
37,72,12
37,73,20
37,74,20
37,75,20
37,76,12
37,77,12
37,78,12
37,79,20
37,80,20
37,81,20
37,82,12
37,83,12
37,84,20
37,85,20
37,86,12
37,87,2
37,88,12
37,89,12
37,90,12
37,91,12
37,92,20
37,93,20
37,94,20
37,95,20
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,3
37,106,20
37,107,20
37,108,20
37,109,20
37,110,12
37,111,12
37,112,20
37,113,20
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,12
38,33,12
38,34,42
38,35,42
38,36,42
38,37,42
38,38,42
38,39,42
38,40,42
38,41,42
38,42,42
38,43,42
38,44,37
38,45,37
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,20
38,63,12
38,64,12
38,65,12
38,66,2
38,67,12
38,68,2
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,2
38,75,2
38,76,20
38,77,20
38,78,20
38,79,20
38,80,20
38,81,20
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,2
38,88,2
38,89,20
38,90,20
38,91,12
38,92,12
38,93,20
38,94,20
38,95,20
38,96,20
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,3
38,106,3
38,107,20
38,108,20
38,109,20
38,110,20
38,111,20
38,112,20
38,113,20
38,114,20
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,28,2
39,29,2
39,30,2
39,31,2
39,32,12
39,33,12
39,34,42
39,35,42
39,36,42
39,37,42
39,38,42
39,39,42
39,40,42
39,41,42
39,42,42
39,43,42
39,44,37
39,45,37
39,46,42
39,47,42
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,23
39,57,23
39,58,23
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,2
39,76,20
39,77,20
39,78,20
39,79,20
39,80,20
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,2
39,88,2
39,89,20
39,90,20
39,91,20
39,92,12
39,93,12
39,94,12
39,95,20
39,96,20
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,3
39,107,20
39,108,20
39,109,20
39,110,20
39,111,20
39,112,20
39,113,20
39,114,20
39,115,20
39,116,12
39,117,12
39,118,12
39,119,12
39,120,2
39,121,12
39,122,12
39,123,20
39,124,2
39,125,2
39,126,2
39,127,20
40,31,2
40,32,25
40,33,2
40,34,2
40,35,42
40,36,42
40,37,42
40,38,42
40,39,42
40,40,42
40,41,42
40,42,42
40,43,42
40,44,37
40,45,37
40,46,42
40,47,42
40,48,42
40,49,42
40,50,42
40,51,37
40,52,12
40,53,12
40,54,12
40,55,12
40,56,23
40,57,23
40,58,12
40,59,12
40,60,12
40,61,12
40,62,2
40,63,2
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,20
40,76,20
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,20
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,20
40,98,20
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,20
40,109,20
40,110,20
40,111,20
40,112,20
40,113,20
40,114,2
40,115,2
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,3
40,124,2
40,125,2
40,126,2
40,127,12
41,32,25
41,33,2
41,34,2
41,35,42
41,36,42
41,37,42
41,38,42
41,39,42
41,40,42
41,41,42
41,42,42
41,43,42
41,44,42
41,45,42
41,46,42
41,47,42
41,48,42
41,49,42
41,50,42
41,51,37
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,2
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,20
41,73,20
41,74,20
41,75,20
41,76,29
41,77,12
41,78,12
41,79,12
41,80,12
41,81,18
41,82,12
41,83,12
41,84,12
41,85,12
41,86,2
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,3
41,108,20
41,109,20
41,110,20
41,111,20
41,112,20
41,113,20
41,114,20
41,115,2
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,3
41,123,3
41,124,12
41,125,12
41,126,12
41,127,12
42,32,2
42,33,2
42,34,2
42,35,42
42,36,42
42,37,42
42,38,42
42,39,42
42,40,42
42,41,42
42,42,42
42,43,42
42,44,42
42,45,42
42,46,42
42,47,42
42,48,42
42,49,42
42,50,42
42,51,37
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,23
42,59,23
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,20
42,74,20
42,75,20
42,76,29
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,20
42,84,12
42,85,12
42,86,2
42,87,2
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,2
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,3
42,108,20
42,109,20
42,110,20
42,111,2
42,112,12
42,113,12
42,114,20
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,3
42,123,3
42,124,12
42,125,12
42,126,12
42,127,12
43,33,2
43,34,2
43,35,2
43,36,42
43,37,42
43,38,42
43,39,42
43,40,42
