x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,23
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,36
3,15,36
3,16,24
3,17,24
3,18,24
3,19,36
3,20,24
3,21,21
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,29
3,33,29
3,34,24
3,35,24
3,36,24
3,37,24
3,38,36
3,39,36
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,23
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,23
3,66,23
3,67,23
3,68,41
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,41
3,83,41
3,84,41
3,85,41
3,86,41
3,87,41
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,41
3,94,41
3,95,41
3,96,41
3,97,41
3,98,41
3,99,41
3,100,23
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,23
3,121,21
3,122,21
3,123,21
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,29
4,3,29
4,4,24
4,5,24
4,6,24
4,7,4
4,8,23
4,9,4
4,10,24
4,11,24
4,12,24
4,13,24
4,14,36
4,15,36
4,16,24
4,17,24
4,18,36
4,19,36
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,21
4,27,24
4,28,24
4,29,36
4,30,24
4,31,36
4,32,36
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,21
4,45,21
4,46,21
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,12
4,65,12
4,66,24
4,67,24
4,68,24
4,69,29
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,23
4,76,23
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,41
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,41
4,96,41
4,97,23
4,98,23
4,99,23
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,29
5,3,29
5,4,24
5,5,24
5,6,24
5,7,24
5,8,23
5,9,23
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,36
5,16,24
5,17,24
5,18,36
5,19,36
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,21
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,36
5,33,24
5,34,23
5,35,23
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,23
5,45,21
5,46,21
5,47,25
5,48,29
5,49,29
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,20
5,61,24
5,62,24
5,63,24
5,64,24
5,65,12
5,66,12
5,67,24
5,68,29
5,69,29
5,70,24
5,71,24
5,72,18
5,73,24
5,74,24
5,75,23
5,76,24
5,77,24
5,78,41
5,79,41
5,80,24
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,41
5,96,24
5,97,24
5,98,23
5,99,23
5,100,24
5,101,24
5,102,41
5,103,41
5,104,41
5,105,41
5,106,23
5,107,23
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,21
6,10,24
6,11,24
6,12,4
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,36
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,21
6,34,21
6,35,36
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,23
6,45,24
6,46,21
6,47,25
6,48,29
6,49,29
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,20
6,61,24
6,62,24
6,63,24
6,64,29
6,65,21
6,66,12
6,67,12
6,68,24
6,69,24
6,70,24
6,71,24
6,72,21
6,73,18
6,74,24
6,75,23
6,76,24
6,77,29
6,78,29
6,79,23
6,80,24
6,81,24
6,82,24
6,83,41
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,24
6,97,24
6,98,23
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,23
6,107,23
6,108,41
6,109,41
6,110,41
6,111,41
6,112,24
6,113,24
6,114,41
6,115,41
6,116,24
6,117,24
6,118,41
6,119,23
6,120,23
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,21
7,1,24
7,2,24
7,3,24
7,4,29
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,4
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,23
7,35,36
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,29
7,50,24
7,51,23
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,20
7,61,24
7,62,24
7,63,24
7,64,24
7,65,21
7,66,12
7,67,21
7,68,24
7,69,24
7,70,24
7,71,24
7,72,21
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,23
7,79,23
7,80,24
7,81,24
7,82,29
7,83,23
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,12
7,97,12
7,98,21
7,99,21
7,100,24
7,101,25
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,23
7,109,24
7,110,24
7,111,41
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,12
7,121,12
7,122,24
7,123,24
7,124,41
7,125,41
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,24
8,4,29
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,21
8,14,21
8,15,21
8,16,24
8,17,24
8,18,29
8,19,29
8,20,24
8,21,23
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,29
8,29,24
8,30,24
8,31,24
8,32,24
8,33,23
8,34,23
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,21
8,41,24
8,42,29
8,43,29
8,44,12
8,45,23
8,46,23
8,47,23
8,48,24
8,49,24
8,50,23
8,51,23
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,36
8,61,29
8,62,29
8,63,24
8,64,24
8,65,21
8,66,12
8,67,12
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,25
8,75,25
8,76,24
8,77,23
8,78,23
8,79,23
8,80,24
8,81,24
8,82,24
8,83,29
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,23
8,98,23
8,99,23
8,100,24
8,101,24
8,102,25
8,103,25
8,104,12
8,105,12
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,29
8,124,24
8,125,24
8,126,41
8,127,41
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,21
9,14,21
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,23
9,22,24
9,23,24
9,24,36
9,25,21
9,26,24
9,27,24
9,28,29
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,36
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,29
9,44,29
9,45,12
9,46,12
9,47,12
9,48,24
9,49,24
9,50,24
9,51,12
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,36
9,61,36
9,62,36
9,63,36
9,64,24
9,65,24
9,66,21
9,67,21
9,68,24
9,69,24
9,70,24
9,71,12
9,72,24
9,73,24
9,74,24
9,75,25
9,76,24
9,77,24
9,78,23
9,79,23
9,80,24
9,81,24
9,82,24
9,83,24
9,84,23
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,23
9,100,41
9,101,24
9,102,25
9,103,25
9,104,25
9,105,12
9,106,24
9,107,24
9,108,24
9,109,21
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,41
9,126,41
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,36
10,30,36
10,31,36
10,32,24
10,33,36
10,34,36
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,29
10,45,24
10,46,24
10,47,12
10,48,24
10,49,24
10,50,12
10,51,23
10,52,29
10,53,29
10,54,24
10,55,24
10,56,36
10,57,36
10,58,24
10,59,36
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,24
10,66,21
10,67,21
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,23
10,79,23
10,80,24
10,81,24
10,82,24
10,83,24
10,84,23
10,85,23
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,24
10,103,25
10,104,25
10,105,25
10,106,23
10,107,24
10,108,21
10,109,21
10,110,21
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,23
11,21,23
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,29
11,45,29
11,46,24
11,47,24
11,48,23
11,49,12
11,50,12
11,51,23
11,52,23
11,53,29
11,54,24
11,55,24
11,56,36
11,57,36
11,58,36
11,59,36
11,60,36
11,61,36
11,62,36
11,63,36
11,64,36
11,65,24
11,66,36
11,67,36
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,24
11,84,23
11,85,23
11,86,23
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,24
11,94,24
11,95,24
11,96,24
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,41
11,103,24
11,104,41
11,105,41
11,106,23
11,107,23
11,108,41
11,109,21
11,110,41
11,111,21
11,112,21
11,113,23
11,114,23
11,115,23
11,116,21
11,117,21
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,41
11,125,41
11,126,41
11,127,41
12,0,36
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,2
12,18,2
12,19,41
12,20,2
12,21,3
12,22,3
12,23,3
12,24,24
12,25,21
12,26,21
12,27,21
12,28,24
12,29,24
12,30,24
12,31,24
12,32,36
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,29
12,46,29
12,47,29
12,48,23
12,49,41
12,50,41
12,51,23
12,52,24
12,53,23
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,21
12,65,21
12,66,23
12,67,36
12,68,41
12,69,41
12,70,41
12,71,41
12,72,24
12,73,41
12,74,41
12,75,24
12,76,23
12,77,23
12,78,41
12,79,12
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,41
12,91,41
12,92,41
12,93,41
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,41
12,100,41
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,41
12,109,23
12,110,23
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,41
12,125,41
12,126,41
12,127,41
13,0,36
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,36
13,7,36
13,8,36
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,2
13,18,2
13,19,2
13,20,2
13,21,2
13,22,41
13,23,29
13,24,24
13,25,2
13,26,21
13,27,21
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,12
13,44,24
13,45,24
13,46,24
13,47,24
13,48,23
13,49,41
13,50,41
13,51,41
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,29
13,60,24
13,61,24
13,62,24
13,63,24
13,64,21
13,65,23
13,66,23
13,67,23
13,68,41
13,69,41
13,70,41
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,23
13,81,23
13,82,2
13,83,12
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,41
13,94,41
13,95,41
13,96,41
13,97,41
13,98,41
13,99,41
13,100,41
13,101,41
13,102,41
13,103,41
13,104,41
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,23
13,111,23
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,24
13,118,41
13,119,41
13,120,24
13,121,41
13,122,21
13,123,21
13,124,41
13,125,41
13,126,41
13,127,41
14,0,24
14,1,24
14,2,21
14,3,21
14,4,24
14,5,24
14,6,36
14,7,36
14,8,36
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,2
14,21,24
14,22,29
14,23,29
14,24,24
14,25,2
14,26,2
14,27,40
14,28,29
14,29,29
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,18
14,43,18
14,44,25
14,45,24
14,46,24
14,47,24
14,48,41
14,49,41
14,50,41
14,51,41
14,52,12
14,53,12
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,23
14,65,23
14,66,23
14,67,23
14,68,41
14,69,41
14,70,41
14,71,41
14,72,41
14,73,41
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,23
14,82,12
14,83,12
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,41
14,95,41
14,96,41
14,97,41
14,98,41
14,99,41
14,100,41
14,101,41
14,102,41
14,103,41
14,104,41
14,105,23
14,106,23
14,107,23
14,108,41
14,109,41
14,110,23
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,41
14,117,41
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,21
14,124,41
14,125,41
14,126,41
14,127,41
15,0,24
15,1,24
15,2,24
15,3,21
15,4,24
15,5,24
15,6,36
15,7,24
15,8,24
15,9,21
15,10,21
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,2
15,19,24
15,20,2
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,2
15,27,2
15,28,40
15,29,29
15,30,24
15,31,24
15,32,29
15,33,24
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,12
15,41,24
15,42,24
15,43,18
15,44,25
15,45,41
15,46,41
15,47,41
15,48,41
15,49,41
15,50,41
15,51,21
15,52,12
15,53,12
15,54,23
15,55,23
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,23
15,66,23
15,67,23
15,68,41
15,69,41
15,70,41
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,41
15,77,41
15,78,41
15,79,41
15,80,23
15,81,23
15,82,21
15,83,21
15,84,24
15,85,29
15,86,23
15,87,23
15,88,23
15,89,23
15,90,12
15,91,12
15,92,23
15,93,41
15,94,12
15,95,12
15,96,21
15,97,41
15,98,25
15,99,23
15,100,41
15,101,12
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,12
15,110,12
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,21
15,118,24
15,119,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,24
16,1,24
16,2,36
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,36
16,17,36
16,18,36
16,19,24
16,20,2
16,21,12
16,22,12
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,40
16,29,40
16,30,24
16,31,24
16,32,21
16,33,21
16,34,24
16,35,24
16,36,24
16,37,23
16,38,23
16,39,12
16,40,12
16,41,12
16,42,12
16,43,25
16,44,21
16,45,24
16,46,36
16,47,21
16,48,24
16,49,29
16,50,29
16,51,29
16,52,24
16,53,12
16,54,12
16,55,12
16,56,12
16,57,29
16,58,29
16,59,29
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,21
16,66,21
16,67,21
16,68,25
16,69,25
16,70,25
16,71,25
16,72,23
16,73,23
16,74,23
16,75,23
16,76,25
16,77,25
16,78,24
16,79,23
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,21
16,93,41
16,94,23
16,95,23
16,96,23
16,97,25
16,98,25
16,99,25
16,100,12
16,101,12
16,102,12
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,24
16,110,23
16,111,29
16,112,24
16,113,24
16,114,24
16,115,29
16,116,24
16,117,24
16,118,24
16,119,18
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,36
17,6,36
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,21
17,15,21
17,16,36
17,17,36
17,18,36
17,19,24
17,20,24
17,21,24
17,22,12
17,23,24
17,24,29
17,25,24
17,26,24
17,27,24
17,28,29
17,29,40
17,30,24
17,31,24
17,32,40
17,33,40
17,34,24
17,35,24
17,36,29
17,37,29
17,38,29
17,39,29
17,40,12
17,41,12
17,42,25
17,43,25
17,44,36
17,45,24
17,46,36
17,47,36
17,48,24
17,49,24
17,50,29
17,51,29
17,52,24
17,53,24
17,54,24
17,55,12
17,56,29
17,57,29
17,58,29
17,59,29
17,60,24
17,61,24
17,62,12
17,63,12
17,64,12
17,65,21
17,66,21
17,67,24
17,68,25
17,69,25
17,70,29
17,71,21
17,72,23
17,73,23
17,74,23
17,75,12
17,76,12
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,23
17,85,23
17,86,29
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,29
17,99,25
17,100,23
17,101,23
17,102,12
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,29
17,111,29
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,12
17,119,12
17,120,23
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,24
18,1,36
18,2,36
18,3,24
18,4,24
18,5,24
18,6,36
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,21
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,21
18,24,29
18,25,24
18,26,24
