x,y,clc
5,40,25
5,41,25
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,25
5,48,24
5,49,24
5,50,12
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,12
5,58,12
5,59,12
5,60,18
5,61,18
5,62,12
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,24
5,69,23
5,70,23
5,71,24
5,72,24
5,73,24
5,74,23
5,75,23
5,76,24
5,77,24
5,78,24
5,79,25
5,80,24
5,81,24
5,82,24
5,83,23
5,84,24
5,85,23
5,86,24
5,87,24
5,88,18
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,2
5,102,2
5,103,41
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,2
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,23
6,1,23
6,2,23
6,3,2
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,24
6,10,24
6,11,24
6,12,23
6,13,23
6,14,23
6,15,23
6,16,24
6,17,24
6,18,24
6,19,23
6,20,23
6,21,23
6,22,24
6,23,41
6,24,2
6,25,23
6,26,18
6,27,23
6,28,12
6,29,24
6,30,12
6,31,12
6,32,24
6,33,23
6,34,24
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,25
6,48,25
6,49,12
6,50,12
6,51,23
6,52,24
6,53,23
6,54,23
6,55,23
6,56,23
6,57,12
6,58,12
6,59,12
6,60,12
6,61,18
6,62,12
6,63,12
6,64,12
6,65,23
6,66,12
6,67,12
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,25
6,80,18
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,18
6,89,24
6,90,24
6,91,24
6,92,35
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,2
6,102,2
6,103,41
6,104,24
6,105,24
6,106,24
6,107,24
6,108,21
6,109,21
6,110,21
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,24
7,9,24
7,10,24
7,11,24
7,12,23
7,13,23
7,14,23
7,15,24
7,16,24
7,17,24
7,18,24
7,19,23
7,20,18
7,21,23
7,22,12
7,23,2
7,24,2
7,25,2
7,26,23
7,27,23
7,28,12
7,29,25
7,30,23
7,31,23
7,32,12
7,33,23
7,34,23
7,35,23
7,36,12
7,37,18
7,38,18
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,24
7,49,24
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,24
7,63,24
7,64,12
7,65,12
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,23
7,75,23
7,76,23
7,77,24
7,78,25
7,79,25
7,80,24
7,81,24
7,82,24
7,83,24
7,84,12
7,85,24
7,86,24
7,87,18
7,88,18
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,36
7,99,24
7,100,2
7,101,2
7,102,2
7,103,41
7,104,24
7,105,24
7,106,24
7,107,24
7,108,36
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,36
7,119,36
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,23
8,2,23
8,3,23
8,4,24
8,5,29
8,6,23
8,7,23
8,8,23
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,12
8,17,12
8,18,23
8,19,23
8,20,12
8,21,12
8,22,12
8,23,23
8,24,23
8,25,23
8,26,2
8,27,21
8,28,23
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,23
8,35,23
8,36,12
8,37,12
8,38,12
8,39,21
8,40,24
8,41,24
8,42,24
8,43,29
8,44,24
8,45,23
8,46,23
8,47,24
8,48,12
8,49,18
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,12
8,57,12
8,58,12
8,59,24
8,60,21
8,61,21
8,62,12
8,63,24
8,64,24
8,65,24
8,66,24
8,67,23
8,68,23
8,69,24
8,70,12
8,71,12
8,72,23
8,73,24
8,74,12
8,75,24
8,76,25
8,77,25
8,78,24
8,79,25
8,80,24
8,81,24
8,82,36
8,83,36
8,84,36
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,3
8,100,24
8,101,41
8,102,41
8,103,41
8,104,25
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,12
8,113,12
8,114,24
8,115,24
8,116,25
8,117,24
8,118,24
8,119,24
8,120,36
8,121,36
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,23
9,2,23
9,3,23
9,4,24
9,5,29
9,6,23
9,7,23
9,8,23
9,9,24
9,10,24
9,11,24
9,12,24
9,13,12
9,14,12
9,15,24
9,16,18
9,17,18
9,18,23
9,19,12
9,20,12
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,12
9,27,21
9,28,12
9,29,12
9,30,12
9,31,12
9,32,23
9,33,12
9,34,12
9,35,24
9,36,24
9,37,24
9,38,24
9,39,21
9,40,12
9,41,24
9,42,24
9,43,29
9,44,24
9,45,24
9,46,24
9,47,24
9,48,12
9,49,12
9,50,18
9,51,23
9,52,23
9,53,12
9,54,23
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,23
9,64,23
9,65,24
9,66,23
9,67,12
9,68,12
9,69,24
9,70,24
9,71,12
9,72,25
9,73,24
9,74,24
9,75,24
9,76,24
9,77,25
9,78,25
9,79,25
9,80,24
9,81,24
9,82,24
9,83,24
9,84,36
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,18
9,91,24
9,92,24
9,93,24
9,94,24
9,95,18
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,41
9,103,41
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,12
9,114,29
9,115,24
9,116,25
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,23
10,2,23
10,3,23
10,4,23
10,5,24
10,6,23
10,7,23
10,8,29
10,9,23
10,10,24
10,11,12
10,12,12
10,13,12
10,14,23
10,15,23
10,16,18
10,17,18
10,18,12
10,19,12
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,12
10,26,12
10,27,21
10,28,12
10,29,12
10,30,12
10,31,23
10,32,23
10,33,23
10,34,12
10,35,12
10,36,24
10,37,24
10,38,23
10,39,12
10,40,12
10,41,23
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,12
10,49,12
10,50,18
10,51,23
10,52,23
10,53,23
10,54,23
10,55,11
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,23
10,64,23
10,65,23
10,66,12
10,67,12
10,68,12
10,69,12
10,70,24
10,71,24
10,72,24
10,73,12
10,74,24
10,75,24
10,76,24
10,77,24
10,78,12
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,36
10,85,36
10,86,24
10,87,24
10,88,24
10,89,24
10,90,18
10,91,18
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,41
10,104,24
10,105,24
10,106,24
10,107,24
10,108,29
10,109,24
10,110,24
10,111,24
10,112,24
10,113,29
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,41
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,18
11,8,21
11,9,23
11,10,18
11,11,12
11,12,41
11,13,12
11,14,23
11,15,23
11,16,23
11,17,18
11,18,21
11,19,21
11,20,23
11,21,23
11,22,12
11,23,12
11,24,23
11,25,23
11,26,12
11,27,21
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,23
11,34,12
11,35,12
11,36,24
11,37,24
11,38,23
11,39,23
11,40,23
11,41,23
11,42,24
11,43,24
11,44,24
11,45,23
11,46,24
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,11
11,56,23
11,57,23
11,58,23
11,59,23
11,60,12
11,61,12
11,62,12
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,24
11,71,24
11,72,24
11,73,12
11,74,12
11,75,23
11,76,23
11,77,23
11,78,24
11,79,24
11,80,23
11,81,25
11,82,25
11,83,24
11,84,24
11,85,36
11,86,12
11,87,24
11,88,24
11,89,24
11,90,23
11,91,18
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,23
11,104,41
11,105,24
11,106,12
11,107,12
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,23
12,4,25
12,5,23
12,6,23
12,7,23
12,8,12
12,9,12
12,10,18
12,11,23
12,12,23
12,13,41
12,14,23
12,15,23
12,16,23
12,17,24
12,18,24
12,19,21
12,20,21
12,21,12
12,22,12
12,23,21
12,24,12
12,25,12
12,26,23
12,27,23
12,28,12
12,29,12
12,30,12
12,31,12
12,32,2
12,33,2
12,34,2
12,35,2
12,36,12
12,37,12
12,38,23
12,39,23
12,40,23
12,41,23
12,42,24
12,43,24
12,44,24
12,45,41
12,46,41
12,47,23
12,48,18
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,41
12,56,41
12,57,41
12,58,41
12,59,41
12,60,23
12,61,12
12,62,2
12,63,12
12,64,12
12,65,12
12,66,12
12,67,18
12,68,24
12,69,24
12,70,24
12,71,24
12,72,29
12,73,29
12,74,24
12,75,24
12,76,12
12,77,12
12,78,12
12,79,24
12,80,12
12,81,12
12,82,23
12,83,24
12,84,24
12,85,24
12,86,12
12,87,23
12,88,18
12,89,23
12,90,23
12,91,2
12,92,3
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,11
12,104,24
12,105,12
12,106,12
12,107,24
12,108,24
12,109,24
12,110,24
12,111,21
12,112,21
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,12
13,2,12
13,3,23
13,4,25
13,5,23
13,6,23
13,7,12
13,8,2
13,9,12
13,10,12
13,11,24
13,12,23
13,13,23
13,14,23
13,15,23
13,16,24
13,17,24
13,18,24
13,19,12
13,20,21
13,21,12
13,22,23
13,23,21
13,24,21
13,25,21
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,12
13,32,12
13,33,2
13,34,2
13,35,2
13,36,12
13,37,12
13,38,12
13,39,23
13,40,23
13,41,23
13,42,23
13,43,18
13,44,23
13,45,41
13,46,41
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,41
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,23
13,61,23
13,62,18
13,63,2
13,64,12
13,65,12
13,66,12
13,67,18
13,68,24
13,69,24
13,70,24
13,71,24
13,72,29
13,73,24
13,74,24
13,75,24
13,76,24
13,77,12
13,78,12
13,79,12
13,80,23
13,81,12
13,82,23
13,83,23
13,84,18
13,85,24
13,86,24
13,87,23
13,88,23
13,89,23
13,90,2
13,91,2
13,92,12
13,93,12
13,94,24
13,95,24
13,96,36
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,29
13,103,11
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,36
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,12
14,8,12
14,9,12
14,10,24
14,11,24
14,12,23
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,12
14,21,12
14,22,12
14,23,21
14,24,21
14,25,21
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,12
14,32,12
14,33,12
14,34,2
14,35,2
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,12
14,43,12
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,41
14,54,41
14,55,41
14,56,41
14,57,41
14,58,41
14,59,41
14,60,23
14,61,18
14,62,18
14,63,2
14,64,12
14,65,12
14,66,12
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,23
14,73,24
14,74,24
14,75,24
14,76,24
14,77,12
14,78,12
14,79,2
14,80,24
14,81,24
14,82,24
14,83,23
14,84,18
14,85,24
14,86,24
14,87,23
14,88,2
14,89,2
14,90,2
14,91,2
14,92,12
14,93,12
14,94,24
14,95,24
14,96,36
14,97,36
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,23
15,3,23
15,4,23
15,5,12
15,6,12
15,7,23
15,8,23
15,9,25
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,12
15,22,12
15,23,12
15,24,21
15,25,21
15,26,23
15,27,23
15,28,23
15,29,23
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,24
15,37,24
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,18
15,50,18
15,51,23
15,52,41
15,53,41
15,54,41
15,55,41
15,56,41
15,57,41
15,58,41
15,59,41
15,60,23
15,61,18
15,62,18
15,63,18
15,64,3
15,65,18
15,66,12
15,67,24
15,68,8
15,69,8
15,70,24
15,71,24
15,72,23
15,73,24
15,74,23
15,75,23
15,76,24
15,77,24
15,78,24
15,79,2
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,23
15,87,23
15,88,23
15,89,2
15,90,2
15,91,2
15,92,24
15,93,24
15,94,24
15,95,24
15,96,36
15,97,36
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,23
16,4,23
16,5,12
16,6,12
16,7,23
16,8,23
16,9,18
16,10,18
16,11,18
16,12,24
16,13,24
16,14,12
16,15,12
16,16,23
16,17,12
16,18,12
16,19,23
16,20,24
16,21,24
16,22,24
16,23,12
16,24,12
16,25,23
16,26,23
16,27,23
16,28,24
16,29,24
16,30,12
16,31,12
16,32,12
16,33,23
16,34,12
16,35,12
16,36,18
16,37,18
16,38,24
16,39,24
16,40,12
16,41,24
16,42,24
16,43,24
16,44,23
16,45,23
16,46,23
16,47,23
16,48,18
16,49,18
16,50,12
16,51,12
16,52,41
16,53,41
16,54,41
16,55,41
16,56,41
16,57,23
16,58,3
16,59,3
16,60,24
16,61,23
16,62,23
16,63,23
16,64,12
16,65,18
16,66,12
16,67,12
16,68,24
16,69,25
16,70,24
16,71,12
16,72,24
16,73,24
16,74,23
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,12
16,84,24
16,85,24
16,86,24
16,87,24
16,88,23
16,89,23
16,90,23
16,91,12
16,92,25
16,93,25
16,94,24
16,95,24
16,96,12
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,29
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,29
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,23
17,8,23
17,9,23
17,10,18
17,11,18
17,12,29
17,13,29
17,14,12
17,15,12
17,16,12
17,17,24
17,18,24
17,19,23
17,20,24
17,21,24
17,22,24
17,23,21
17,24,12
17,25,23
17,26,23
17,27,23
17,28,24
17,29,24
17,30,36
17,31,23
17,32,12
17,33,23
17,34,23
17,35,23
17,36,18
17,37,18
17,38,12
17,39,12
17,40,12
17,41,12
17,42,24
17,43,24
17,44,23
17,45,23
17,46,23
17,47,23
17,48,18
17,49,18
17,50,12
17,51,12
17,52,41
17,53,41
17,54,41
17,55,41
17,56,2
17,57,3
17,58,3
17,59,3
17,60,24
17,61,23
17,62,23
17,63,18
17,64,12
17,65,23
17,66,12
17,67,12
17,68,24
17,69,24
17,70,12
17,71,12
17,72,12
17,73,24
17,74,24
17,75,24
17,76,12
17,77,24
17,78,24
17,79,24
17,80,23
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,25
17,94,12
17,95,12
17,96,12
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,29
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,29
18,0,24
18,1,24
18,2,21
18,3,21
18,4,24
18,5,24
18,6,24
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,29
18,13,29
18,14,29
18,15,12
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,21
18,24,12
18,25,36
18,26,36
