x,y,clc
27,9,23
27,10,23
27,11,23
27,13,21
27,14,21
27,15,21
27,16,23
27,17,23
27,30,21
27,31,27
27,32,23
27,33,23
27,34,23
27,35,23
27,36,32
27,37,32
27,38,32
27,39,32
27,40,23
27,41,23
27,42,27
27,43,23
27,44,36
27,45,36
27,46,41
27,47,25
27,48,25
27,49,23
27,50,41
27,51,41
27,52,36
27,53,36
27,54,36
27,55,27
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,31
27,64,31
27,65,23
27,66,23
27,67,32
27,68,31
27,69,31
27,70,23
27,74,23
27,75,32
27,76,31
27,77,31
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,31
27,93,27
27,94,27
27,95,27
27,96,32
27,97,32
27,98,32
27,99,23
27,100,23
27,101,41
27,102,41
27,103,41
27,104,32
27,105,32
27,106,32
27,107,31
27,108,31
27,109,32
27,110,32
27,111,32
27,112,31
27,113,31
27,114,23
27,115,32
27,116,32
27,117,23
27,118,23
27,119,23
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,23
28,9,23
28,10,21
28,11,21
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,23
28,34,23
28,35,24
28,36,25
28,37,25
28,38,25
28,39,25
28,40,32
28,41,32
28,42,32
28,43,32
28,44,23
28,45,36
28,46,36
28,47,23
28,48,23
28,49,23
28,50,23
28,51,41
28,52,36
28,53,36
28,54,36
28,55,23
28,56,27
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,31
28,63,31
28,64,23
28,65,23
28,66,32
28,67,32
28,68,31
28,69,31
28,70,31
28,73,23
28,74,23
28,75,32
28,76,31
28,77,31
28,78,31
28,79,31
28,80,32
28,81,32
28,82,32
28,83,23
28,88,32
28,89,32
28,90,32
28,91,32
28,92,31
28,93,32
28,94,32
28,95,31
28,96,41
28,97,32
28,98,32
28,99,23
28,100,41
28,101,41
28,102,23
28,103,23
28,104,23
28,105,32
28,106,32
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,32
28,115,32
28,116,32
28,117,32
28,118,23
28,119,32
28,120,23
28,121,23
28,122,32
28,123,23
28,124,23
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,23
29,7,23
29,8,23
29,9,21
29,10,21
29,11,21
29,28,21
29,29,23
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,24
29,36,25
29,37,25
29,38,25
29,39,25
29,40,27
29,41,27
29,42,32
29,43,32
29,44,32
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,41
29,52,36
29,53,36
29,54,27
29,55,23
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,31
29,63,31
29,64,23
29,65,23
29,66,32
29,67,31
29,68,32
29,69,23
29,70,23
29,74,32
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,23
29,81,23
29,82,23
29,83,23
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,31
29,93,31
29,94,32
29,95,31
29,96,32
29,97,32
29,98,32
29,99,23
29,100,41
29,101,23
29,102,23
29,103,23
29,104,41
29,105,32
29,106,32
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,31
29,121,32
29,122,32
29,123,23
29,124,23
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,28,21
30,29,23
30,30,23
30,31,23
30,32,32
30,33,32
30,34,32
30,35,32
30,36,24
30,37,23
30,38,23
30,39,23
30,40,27
30,41,27
30,42,27
30,43,27
30,44,32
30,45,32
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,36
30,53,36
30,54,36
30,55,27
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,31
30,64,32
30,65,32
30,66,32
30,67,31
30,68,32
30,69,23
30,73,32
30,74,32
30,75,31
30,76,31
30,77,31
30,78,31
30,79,31
30,80,23
30,81,23
30,82,23
30,83,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,31
30,93,31
30,94,31
30,95,31
30,96,41
30,97,32
30,98,31
30,99,23
30,100,41
30,101,23
30,102,23
30,103,23
30,104,41
30,105,32
30,106,32
30,107,31
30,108,31
30,109,31
30,110,31
30,111,31
30,112,32
30,113,27
30,114,23
30,115,32
30,116,32
30,117,32
30,118,31
30,119,31
30,120,31
30,121,32
30,122,32
30,123,23
30,124,23
31,0,32
31,1,32
31,2,32
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,12,23
31,13,23
31,14,23
31,15,25
31,30,23
31,31,32
31,32,32
31,33,32
31,34,32
31,35,31
31,36,31
31,37,23
31,38,23
31,39,36
31,40,36
31,41,27
31,42,27
31,43,27
31,44,32
31,45,32
31,46,32
31,47,27
31,48,27
31,49,23
31,50,23
31,51,23
31,52,23
31,53,36
31,54,36
31,55,23
31,56,23
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,23
31,64,32
31,65,32
31,66,32
31,67,31
31,68,23
31,72,23
31,73,32
31,74,32
31,75,31
31,76,31
31,77,31
31,78,32
31,79,32
31,80,23
31,81,23
31,82,32
31,83,32
31,88,27
31,89,32
31,90,32
31,91,32
31,92,32
31,93,31
31,94,31
31,95,31
31,96,32
31,97,32
31,98,31
31,99,23
31,100,23
31,101,23
31,102,31
31,103,23
31,104,41
31,105,41
31,106,32
31,107,32
31,108,31
31,109,32
31,110,32
31,111,32
31,112,27
31,113,23
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,31
31,120,31
31,121,32
31,122,23
31,123,23
31,124,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,12,23
32,13,23
32,14,23
32,15,24
32,16,25
32,20,24
32,21,24
32,22,24
32,23,24
32,32,23
32,33,32
32,34,32
32,35,32
32,36,31
32,37,32
32,38,32
32,39,32
32,40,32
32,41,23
32,42,27
32,43,32
32,44,32
32,45,27
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,32
32,57,27
32,58,27
32,59,32
32,60,32
32,61,32
32,62,27
32,63,32
32,64,32
32,65,32
32,66,32
32,67,23
32,71,23
32,72,32
32,73,32
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,32
32,81,32
32,82,32
32,83,32
32,88,27
32,89,27
32,90,27
32,91,23
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,31
32,99,23
32,100,23
32,101,32
32,102,31
32,103,31
32,104,23
32,105,41
32,106,41
32,107,27
32,108,27
32,109,27
32,110,23
32,111,23
32,112,23
32,113,23
32,114,32
32,115,31
32,116,31
32,117,32
32,118,32
32,119,32
32,120,31
32,121,32
32,122,32
32,123,32
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,21
33,17,21
33,19,24
33,20,24
33,21,24
33,22,32
33,23,32
33,24,23
33,25,23
33,32,23
33,33,23
33,34,32
33,35,32
33,36,31
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,23
33,53,23
33,54,32
33,55,23
33,56,32
33,57,27
33,58,27
33,59,27
33,60,27
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,23
33,70,23
33,71,23
33,72,27
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,32
33,80,32
33,81,32
33,82,32
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,41
33,93,23
33,94,23
33,95,32
33,96,31
33,97,31
33,98,31
33,99,23
33,100,32
33,101,32
33,102,32
33,103,31
33,104,23
33,105,23
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,23
33,112,23
33,113,23
33,114,32
33,115,32
33,116,31
33,117,31
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,23
33,125,23
33,126,23
33,127,23
34,11,23
34,12,23
34,13,21
34,14,23
34,15,23
34,16,21
34,17,21
34,18,23
34,20,24
34,21,24
34,22,32
34,23,32
34,24,32
34,25,23
34,26,23
34,27,23
34,33,23
34,34,23
34,35,32
34,36,31
34,37,31
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,31
34,48,32
34,49,31
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,23
34,56,23
34,57,23
34,58,27
34,59,27
34,60,27
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,70,23
34,71,23
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,31
34,79,32
34,80,32
34,81,32
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,41
34,93,41
34,94,27
34,95,32
34,96,31
34,97,31
34,98,31
34,99,31
34,100,32
34,101,32
34,102,32
34,103,31
34,104,23
34,105,23
34,106,23
34,107,23
34,108,41
34,109,41
34,110,41
34,111,23
34,112,23
34,113,27
34,114,32
34,115,32
34,116,31
34,117,27
34,118,27
34,119,27
34,120,32
34,121,32
34,122,32
34,123,32
34,124,23
34,125,23
34,126,23
34,127,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,21
35,18,23
35,19,23
35,20,23
35,21,23
35,22,32
35,23,32
35,24,32
35,25,32
35,26,23
35,27,23
35,28,23
35,34,23
35,35,32
35,36,31
35,37,31
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,31
35,48,32
35,49,32
35,50,31
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,23
35,58,23
35,59,23
35,60,27
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,69,23
35,70,27
35,71,27
35,72,31
35,73,34
35,74,31
35,75,34
35,76,31
35,77,31
35,78,31
35,79,32
35,80,23
35,86,23
35,87,32
35,88,31
35,89,23
35,90,23
35,91,31
35,92,41
35,93,41
35,94,41
35,95,32
35,96,32
35,97,31
35,98,31
35,99,31
35,100,32
35,101,32
35,102,32
35,103,31
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,27
35,115,32
35,116,31
35,117,31
35,118,41
35,119,41
35,120,41
35,121,32
35,122,32
35,123,32
35,124,23
35,125,23
35,126,23
35,127,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,32
36,12,32
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,32
36,25,32
36,26,32
36,27,32
36,28,23
36,29,23
36,30,23
36,36,23
36,37,23
36,38,23
36,39,27
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,31
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
36,55,23
36,56,23
36,57,27
36,58,23
36,59,23
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,23
36,68,27
36,69,27
36,70,27
36,71,31
36,72,31
36,73,32
36,74,32
36,75,32
36,76,27
36,77,32
36,78,32
36,79,23
36,86,23
36,87,32
36,88,31
36,89,31
36,90,31
36,91,31
36,92,41
36,93,41
36,94,41
36,95,27
36,96,31
36,97,31
36,98,31
36,99,31
36,100,31
36,101,31
36,102,31
36,103,32
36,104,31
36,105,23
36,106,32
36,107,32
36,108,32
36,109,31
36,110,32
36,111,23
36,112,32
36,113,32
36,114,31
36,115,31
36,116,41
36,117,41
36,118,41
36,119,41
36,120,41
36,121,41
36,122,41
36,123,27
36,124,27
36,125,31
36,126,31
36,127,31
37,5,23
37,6,23
37,7,23
37,8,27
37,9,32
37,10,32
37,11,32
37,12,32
37,13,32
37,14,32
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,25
37,24,32
37,25,32
37,26,32
37,27,32
37,28,23
37,29,23
37,30,23
37,31,23
37,36,23
37,37,23
37,38,23
37,39,27
37,40,31
37,41,31
37,42,31
37,43,31
37,44,31
37,45,32
37,46,32
37,47,32
37,48,41
37,49,41
37,50,31
37,51,31
37,52,32
37,53,32
37,54,32
37,55,23
37,56,23
37,57,27
37,58,23
37,59,23
37,60,23
37,61,27
37,62,27
37,63,32
37,64,32
37,65,32
37,66,32
37,68,23
37,69,27
37,70,27
37,71,31
37,72,31
37,73,32
37,74,32
37,75,27
37,76,23
37,77,23
37,78,23
37,79,23
37,85,23
37,86,27
37,87,31
37,88,31
37,89,31
37,90,31
37,91,31
37,92,32
37,93,41
37,94,41
37,95,23
37,96,31
37,97,31
37,98,31
37,99,31
37,100,31
37,101,31
37,102,31
37,103,31
37,104,31
37,105,32
37,106,32
37,107,32
37,108,32
37,109,31
37,110,32
37,111,23
37,112,32
37,113,32
37,114,31
37,115,31
37,116,41
37,117,41
37,118,41
37,119,41
37,120,31
37,121,27
37,122,27
37,123,27
37,124,31
37,125,31
37,126,31
37,127,31
38,5,23
38,6,24
38,7,23
38,8,27
38,9,27
38,10,32
38,11,32
38,12,32
38,13,32
38,14,32
38,15,32
38,16,23
38,17,23
38,18,41
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,23
38,30,23
38,31,23
38,32,31
38,37,23
38,38,23
38,39,27
38,40,32
38,41,31
38,42,31
38,43,31
38,44,32
38,45,32
38,46,31
38,47,32
38,48,31
38,49,41
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,23
38,56,23
38,57,23
38,58,32
38,59,41
38,60,32
38,61,31
38,62,32
38,63,32
38,64,31
38,65,31
38,66,32
38,67,32
38,68,23
38,69,27
38,70,27
38,71,31
38,72,31
38,73,32
38,74,32
38,75,23
38,76,23
38,77,23
38,78,23
38,84,23
38,85,23
38,86,32
38,87,31
38,88,31
38,89,31
38,90,31
38,91,31
38,92,32
38,93,41
38,94,41
38,95,23
38,96,32
38,97,32
38,98,31
38,99,31
38,100,31
38,101,31
38,102,31
38,103,31
38,104,31
38,105,32
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,32
38,112,32
38,113,32
38,114,32
38,115,31
38,116,41
38,117,41
38,118,41
38,119,23
38,120,31
38,121,27
38,122,27
38,123,27
38,124,27
38,125,31
38,126,31
38,127,32
39,2,23
39,3,23
39,6,23
39,7,23
39,8,23
39,9,27
39,10,27
39,11,27
39,12,32
39,13,27
39,14,27
39,15,32
39,16,41
39,17,41
39,18,41
39,19,41
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,23
39,32,32
39,33,32
39,38,23
39,39,27
39,40,27
39,41,32
39,42,31
39,43,31
39,44,31
39,45,32
39,46,31
39,47,31
39,48,31
39,49,31
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,23
39,56,23
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,31
39,65,31
39,66,32
39,67,23
39,68,23
39,69,27
39,70,27
39,71,31
39,72,31
39,73,31
39,74,32
39,75,32
39,76,23
39,77,23
39,84,23
39,85,23
39,86,32
39,87,31
39,88,31
39,89,31
39,90,31
39,91,31
39,92,23
39,93,41
39,94,41
39,95,41
39,96,32
39,97,32
39,98,32
39,99,32
39,100,31
39,101,31
39,102,31
39,103,31
39,104,31
39,105,32
39,106,32
39,107,32
39,108,31
39,109,32
39,110,32
39,111,32
39,112,31
39,113,41
39,114,32
39,115,32
39,116,41
39,117,41
39,118,23
39,119,32
39,120,31
39,121,31
39,122,27
39,123,27
39,124,32
39,125,31
39,126,31
39,127,32
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,27
40,13,27
40,14,27
40,15,32
40,16,23
40,17,23
40,18,27
40,19,32
40,20,32
40,21,32
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,32
40,28,27
40,29,32
40,30,32
40,31,32
40,32,27
40,33,27
40,34,32
40,35,23
40,40,27
40,41,27
40,42,27
40,43,32
40,44,31
40,45,31
40,46,31
40,47,31
40,48,31
40,49,31
40,50,32
40,51,32
40,52,32
40,53,32
40,54,23
40,55,23
40,56,41
40,57,25
40,58,25
40,59,32
40,60,32
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,27
40,69,27
40,70,27
40,71,27
40,72,31
40,73,31
40,74,32
40,75,32
40,76,23
40,83,23
40,84,27
40,85,31
40,86,31
40,87,31
40,88,31
40,89,31
40,90,31
40,91,31
40,92,23
40,93,41
40,94,41
40,95,23
40,96,27
40,97,32
40,98,32
40,99,32
40,100,31
40,101,31
40,102,31
40,103,31
40,104,31
40,105,31
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,31
40,113,31
40,114,41
40,115,32
40,116,41
40,117,41
40,118,23
40,119,32
40,120,31
40,121,31
40,122,31
40,123,31
40,124,31
40,125,31
40,126,31
40,127,31
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,27
41,13,27
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,32
41,24,23
41,25,23
41,26,23
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,31
41,33,31
41,34,31
41,35,27
41,36,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,31
41,45,31
41,46,31
41,47,31
41,48,31
41,49,31
41,50,32
41,51,32
41,52,32
41,53,23
41,54,23
41,55,23
41,56,41
41,57,25
41,58,25
41,59,32
41,60,32
41,61,32
41,62,32
41,63,32
41,64,31
41,65,31
41,66,32
41,67,32
41,68,31
41,69,27
41,70,31
41,71,31
41,72,27
41,73,31
41,74,32
41,75,32
41,76,23
41,82,23
41,83,23
41,84,27
41,85,31
41,86,31
41,87,31
41,88,31
41,89,31
41,90,32
41,91,32
41,92,23
41,93,23
41,94,41
41,95,23
41,96,27
41,97,27
41,98,32
41,99,32
41,100,31
41,101,31
41,102,31
41,103,31
41,104,31
41,105,32
41,106,32
41,107,32
41,108,32
41,109,32
41,110,32
41,111,32
41,112,31
41,113,32
41,114,32
41,115,32
41,116,23
41,117,23
41,118,23
41,119,32
41,120,31
41,121,31
41,122,31
41,123,31
41,124,31
41,125,32
41,126,32
41,127,31
42,0,36
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,27
42,14,23
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,23
42,27,23
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,31
42,34,27
42,35,27
42,36,23
42,37,23
42,40,23
42,41,32
42,42,32
42,43,23
42,44,23
42,45,27
42,46,27
42,47,27
42,48,31
42,49,31
42,50,32
42,51,32
42,52,32
42,53,23
42,54,23
42,55,23
42,56,41
42,57,41
42,58,25
42,59,32
42,60,32
42,61,31
42,62,31
42,63,32
42,64,31
42,65,31
42,66,31
42,67,32
42,68,31
42,69,31
42,70,31
42,71,31
42,72,31
42,73,32
42,74,32
42,75,32
42,76,23
42,82,23
42,83,32
42,84,32
42,85,32
42,86,31
42,87,31
42,88,31
42,89,31
42,90,32
42,91,32
42,92,23
42,93,23
42,94,23
42,95,21
42,96,23
42,97,27
42,98,32
42,99,32
42,100,31
42,101,31
42,102,31
42,103,31
42,104,31
42,105,31
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,31
42,114,32
42,115,32
42,116,23
42,117,23
42,118,32
42,119,32
42,120,31
42,121,31
42,122,32
42,123,32
42,124,31
42,125,32
42,126,32
42,127,32
43,0,36
43,1,23
43,2,23
43,3,23
43,4,21
43,5,21
43,6,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,32
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,23
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,27
43,35,27
43,36,23
43,37,23
43,41,23
43,42,32
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,27
43,49,23
43,50,27
43,51,27
43,52,23
43,53,23
43,54,23
43,55,41
43,56,41
43,57,41
43,58,41
43,59,32
43,60,31
43,61,31
43,62,31
43,63,31
43,64,31
43,65,31
43,66,31
43,67,31
43,68,31
43,69,31
43,70,31
43,71,31
43,72,31
43,73,31
43,74,31
43,75,32
43,76,23
43,81,23
43,82,23
43,83,23
43,84,32
43,85,32
43,86,27
43,87,27
43,88,31
43,89,31
43,90,32
43,91,32
43,92,23
43,93,23
43,94,21
43,95,21
43,96,23
43,97,27
43,98,32
43,99,32
43,100,31
43,101,31
43,102,31
43,103,31
43,104,31
43,105,31
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,23
43,118,32
43,119,32
43,120,31
43,121,41
43,122,41
43,123,27
43,124,32
43,125,32
43,126,32
43,127,32
44,0,23
44,1,23
44,2,23
44,3,21
44,4,21
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,12,23
44,13,23
44,14,23
44,15,32
44,16,32
44,17,32
44,18,23
44,19,41
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,27
44,30,27
44,31,27
44,32,32
44,33,41
44,34,41
44,35,41
44,36,32
44,37,23
44,38,23
44,41,25
44,42,32
44,43,32
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,41
44,56,41
44,57,41
44,58,41
44,59,23
44,60,31
44,61,31
44,62,31
44,63,31
44,64,31
44,65,31
44,66,31
44,67,31
44,68,31
44,69,31
44,70,31
44,71,31
44,72,31
44,73,31
44,74,31
44,75,31
44,76,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,27
44,86,27
44,87,23
44,88,23
44,89,32
44,90,23
44,91,27
44,92,23
44,93,23
44,94,23
44,95,32
44,96,23
44,97,27
44,98,27
44,99,27
44,100,32
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,27
44,107,32
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,32
44,115,32
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,23
45,0,23
45,1,23
45,2,23
45,3,21
45,4,21
45,5,21
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,12,23
45,13,23
45,14,23
45,15,32
45,16,32
45,17,32
45,18,23
45,19,41
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,27
45,31,27
45,32,27
45,33,32
45,34,41
45,35,23
45,36,32
45,37,23
45,38,23
45,39,23
45,41,25
45,42,25
45,43,32
45,44,23
45,45,23
45,46,23
45,47,23
45,48,21
45,49,21
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,41
45,58,41
45,59,23
45,60,31
45,61,31
45,62,31
45,63,31
45,64,31
45,65,23
45,66,32
45,67,32
45,68,31
45,69,32
45,70,32
45,71,32
45,72,31
45,73,31
45,74,31
45,80,23
45,81,23
45,82,23
45,83,23
45,84,27
45,85,23
45,86,27
45,87,27
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,27
45,97,27
45,98,27
45,99,27
45,100,27
45,101,23
45,102,23
45,103,32
45,104,32
45,105,32
45,106,23
45,107,27
45,108,27
45,109,27
45,110,27
45,111,32
45,112,32
45,113,32
45,114,32
45,115,32
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,23
45,127,23
46,0,23
46,1,23
46,2,21
46,3,21
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,32
46,16,32
46,17,32
46,18,32
46,19,41
46,20,32
46,21,32
46,22,32
46,23,23
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,27
46,30,27
46,31,27
46,32,32
46,33,32
46,34,32
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,42,25
46,43,23
46,44,23
46,45,23
46,46,32
46,47,32
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,25
46,59,25
46,60,31
46,61,31
46,62,31
46,63,31
46,64,23
46,65,23
46,66,23
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,23
46,73,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,27
46,85,27
46,86,27
46,87,27
46,88,27
46,89,27
46,90,27
46,91,27
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,32
46,98,27
46,99,27
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,27
46,109,27
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,23
46,122,23
46,123,32
46,124,23
46,125,23
46,126,23
47,0,23
47,1,23
47,2,21
47,3,21
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,32
47,17,32
47,18,32
47,19,41
47,20,41
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,27
47,31,32
47,32,32
47,33,32
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,32
47,48,32
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,25
47,60,25
47,61,31
47,62,31
47,63,31
47,64,23
47,65,23
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,80,23
47,81,23
47,82,23
47,83,23
47,84,27
47,85,27
47,86,27
47,87,27
47,88,27
47,89,27
47,90,27
47,91,27
47,92,23
47,93,25
47,94,36
47,95,36
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,25
47,108,23
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,23
47,122,23
47,123,23
47,124,23
48,0,32
48,1,25
48,2,41
48,3,41
48,4,23
48,5,23
48,6,23
48,7,23
