x,y,clc
2,74,18
2,75,18
2,76,2
2,77,2
2,78,18
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,18
2,86,18
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,29
2,96,29
2,97,23
2,98,23
2,99,25
2,100,24
2,101,24
2,102,18
2,103,18
2,104,18
2,105,12
2,106,12
2,107,12
2,108,2
2,109,2
2,110,2
2,111,2
2,112,18
2,113,18
2,114,12
2,115,12
2,116,18
2,117,12
2,118,12
2,119,12
2,120,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,25
3,14,25
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,18
3,24,23
3,25,18
3,26,18
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,24
3,34,24
3,35,24
3,36,23
3,37,18
3,38,18
3,39,12
3,40,24
3,41,24
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,18
3,50,18
3,51,12
3,52,12
3,53,23
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,18
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,35
3,73,35
3,74,35
3,75,18
3,76,2
3,77,18
3,78,18
3,79,18
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,18
3,86,12
3,87,12
3,88,12
3,89,12
3,90,18
3,91,18
3,92,12
3,93,18
3,94,12
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,24
3,101,24
3,102,24
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,2
3,109,2
3,110,2
3,111,2
3,112,18
3,113,18
3,114,12
3,115,12
3,116,12
3,117,35
3,118,12
3,119,12
4,0,18
4,1,18
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,2
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,24
4,20,12
4,21,12
4,22,12
4,23,12
4,24,18
4,25,23
4,26,18
4,27,18
4,28,12
4,29,12
4,30,23
4,31,23
4,32,24
4,33,23
4,34,23
4,35,24
4,36,18
4,37,18
4,38,18
4,39,12
4,40,12
4,41,18
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,18
4,50,18
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,23
4,57,23
4,58,18
4,59,12
4,60,12
4,61,23
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,18
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,23
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,18
4,84,18
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,23
4,96,23
4,97,23
4,98,23
4,99,29
4,100,23
4,101,18
4,102,18
4,103,18
4,104,12
4,105,18
4,106,18
4,107,12
4,108,12
4,109,11
4,110,2
4,111,2
4,112,2
4,113,2
4,114,11
5,0,18
5,1,18
5,2,23
5,3,23
5,4,25
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,2
5,16,12
5,17,12
5,18,12
5,19,24
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,18
5,26,18
5,27,18
5,28,18
5,29,12
5,30,12
5,31,18
5,32,24
5,33,24
5,34,23
5,35,24
5,36,18
5,37,18
5,38,18
5,39,12
5,40,12
5,41,18
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,18
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,23
5,73,23
5,74,23
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,18
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,23
5,97,23
5,98,23
5,99,29
5,100,18
5,101,18
5,102,18
5,103,18
5,104,12
5,105,12
5,106,18
5,107,18
5,108,23
5,109,23
5,110,2
5,111,2
5,112,2
5,113,2
6,0,18
6,1,18
6,2,23
6,3,23
6,4,25
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,23
6,20,12
6,21,18
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,23
6,35,23
6,36,18
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,18
6,44,12
6,45,2
6,46,2
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,23
6,73,23
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,18
6,100,18
6,101,18
6,102,18
6,103,12
6,104,12
6,105,12
6,106,23
6,107,23
6,108,23
6,109,23
6,110,2
6,111,2
6,112,2
7,0,18
7,1,18
7,2,18
7,3,18
7,4,18
7,5,23
7,6,23
7,7,23
7,8,25
7,9,25
7,10,12
7,11,23
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,23
7,19,23
7,20,18
7,21,18
7,22,12
7,23,12
7,24,12
7,25,12
7,26,18
7,27,23
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,23
7,34,23
7,35,18
7,36,18
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,18
7,44,18
7,45,18
7,46,2
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,23
7,73,23
7,74,18
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,18
7,96,12
7,97,12
7,98,12
7,99,18
7,100,18
7,101,12
7,102,12
7,103,12
7,104,12
7,105,23
7,106,23
7,107,23
7,108,23
7,109,12
7,110,12
7,111,2
8,0,12
8,1,12
8,2,18
8,3,18
8,4,12
8,5,12
8,6,23
8,7,23
8,8,25
8,9,12
8,10,12
8,11,12
8,12,23
8,13,23
8,14,23
8,15,12
8,16,12
8,17,12
8,18,12
8,19,23
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,23
8,28,23
8,29,12
8,30,12
8,31,2
8,32,12
8,33,12
8,34,12
8,35,18
8,36,18
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,23
8,48,23
8,49,12
8,50,12
8,51,12
8,52,12
8,53,2
8,54,18
8,55,12
8,56,12
8,57,12
8,58,18
8,59,12
8,60,12
8,61,12
8,62,23
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,18
8,70,35
8,71,35
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,18
8,95,18
8,96,23
8,97,23
8,98,12
8,99,12
8,100,12
8,101,12
8,102,18
8,103,18
8,104,18
8,105,23
8,106,23
8,107,23
8,108,23
8,109,12
8,110,12
9,0,12
9,1,12
9,2,12
9,3,18
9,4,18
9,5,12
9,6,12
9,7,24
9,8,25
9,9,12
9,10,12
9,11,12
9,12,12
9,13,23
9,14,23
9,15,23
9,16,23
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,23
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,18
9,35,18
9,36,25
9,37,12
9,38,12
9,39,18
9,40,18
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,23
9,47,23
9,48,23
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,18
9,55,12
9,56,12
9,57,23
9,58,23
9,59,23
9,60,12
9,61,12
9,62,23
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,18
9,69,35
9,70,35
9,71,35
9,72,12
9,73,12
9,74,12
9,75,18
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,18
9,91,12
9,92,12
9,93,12
9,94,18
9,95,18
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,18
9,103,18
9,104,18
9,105,18
9,106,23
9,107,23
9,108,23
9,109,12
9,110,12
9,116,18
9,117,23
9,118,24
10,0,12
10,1,12
10,2,12
10,3,18
10,4,18
10,5,12
10,6,12
10,7,12
10,8,24
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,23
10,16,23
10,17,23
10,18,23
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,23
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,18
10,36,25
10,37,12
10,38,12
10,39,12
10,40,18
10,41,18
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,23
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,23
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,18
10,66,18
10,67,18
10,68,35
10,69,35
10,70,35
10,71,35
10,72,12
10,73,12
10,74,12
10,75,18
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,18
10,85,18
10,86,18
10,87,12
10,88,12
10,89,12
10,90,18
10,91,12
10,92,12
10,93,2
10,94,2
10,95,18
10,96,18
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,18
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,116,12
10,117,23
10,118,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,18
11,5,18
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,23
11,17,23
11,18,23
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,18
11,26,12
11,27,12
11,28,12
11,29,23
11,30,12
11,31,24
11,32,12
11,33,12
11,34,12
11,35,35
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,23
11,69,23
11,70,23
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,2
11,95,2
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,113,18
11,114,18
11,115,18
11,116,12
11,117,12
11,118,12
11,119,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,18
12,6,18
12,7,18
12,8,18
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,23
12,32,12
12,33,18
12,34,12
12,35,35
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,18
12,45,18
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,18
12,54,18
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,35
12,67,35
12,68,23
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,18
12,81,18
12,82,18
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,24
12,102,24
12,103,24
12,104,23
12,105,23
12,106,12
12,107,12
12,108,12
12,109,35
12,110,35
12,111,35
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,23
12,118,23
12,119,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,12
13,14,12
13,15,18
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,18
13,31,18
13,32,12
13,33,18
13,34,12
13,35,12
13,36,18
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,18
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,18
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,18
13,61,12
13,62,12
13,63,12
13,64,12
13,65,18
13,66,35
13,67,35
13,68,24
13,69,12
13,70,12
13,71,12
13,72,18
13,73,18
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,18
13,95,18
13,96,18
13,97,12
13,98,12
13,99,12
13,100,24
13,101,24
13,102,24
13,103,24
13,104,23
13,105,18
13,106,12
13,107,12
13,108,12
13,109,35
13,110,35
13,111,12
13,112,12
13,113,12
13,114,12
13,115,2
13,116,12
13,117,12
13,118,12
13,119,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,12
14,15,18
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,24
14,25,25
14,26,25
14,27,12
14,28,12
14,29,12
14,30,18
14,31,18
14,32,12
14,33,12
14,34,12
14,35,26
14,36,18
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,18
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,18
14,66,18
14,67,26
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,18
14,74,18
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,23
14,97,23
14,98,23
14,99,23
14,100,24
14,101,24
14,102,24
14,103,24
14,104,23
14,105,12
14,106,12
14,107,12
14,108,12
14,109,35
14,110,35
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,18
15,12,18
15,13,18
15,14,12
15,15,18
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,24
15,24,24
15,25,25
15,26,25
15,27,12
15,28,12
15,29,18
15,30,18
15,31,12
15,32,12
15,33,12
15,34,12
15,35,26
15,36,18
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,18
15,48,12
15,49,12
15,50,12
15,51,12
15,52,18
15,53,18
15,54,12
15,55,12
15,56,12
15,57,12
15,58,18
15,59,18
15,60,12
15,61,12
15,62,18
15,63,18
15,64,18
15,65,18
15,66,26
15,67,26
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,24
15,98,24
15,99,23
15,100,12
15,101,24
15,102,24
15,103,24
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,18
15,110,26
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
16,0,12
16,1,18
16,2,2
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,23
16,14,18
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,18
16,27,18
16,28,18
16,29,18
16,30,12
16,31,12
16,32,12
16,33,12
16,34,26
16,35,26
16,36,24
16,37,24
16,38,12
16,39,12
16,40,18
16,41,18
16,42,12
16,43,12
16,44,12
16,45,18
16,46,12
16,47,18
16,48,18
16,49,12
16,50,12
16,51,12
16,52,18
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,23
16,66,23
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,18
16,83,18
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,25
16,97,23
16,98,23
16,99,23
16,100,12
16,101,18
16,102,25
16,103,25
16,104,12
16,105,12
16,106,12
16,107,12
16,108,2
16,109,2
16,110,18
16,111,18
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
17,0,12
17,1,12
17,2,2
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,2
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,18
17,15,18
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,23
17,33,35
17,34,35
17,35,12
17,36,24
17,37,24
17,38,12
17,39,12
17,40,12
17,41,18
17,42,2
17,43,12
17,44,12
17,45,18
17,46,18
17,47,18
17,48,12
17,49,12
17,50,18
17,51,18
17,52,18
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,35
17,66,23
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,18
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,25
17,97,23
17,98,23
17,99,23
17,100,12
17,101,2
17,102,2
17,103,25
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,2
17,110,2
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,18
18,28,23
18,29,18
18,30,23
18,31,23
18,32,35
18,33,35
18,34,23
18,35,24
18,36,24
18,37,24
18,38,12
18,39,12
18,40,12
18,41,12
18,42,2
18,43,12
18,44,18
18,45,12
18,46,18
18,47,18
18,48,12
18,49,12
18,50,12
18,51,18
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,26
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,18
18,94,18
18,95,18
18,96,23
18,97,23
18,98,23
18,99,24
18,100,24
18,101,2
18,102,2
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,18
19,15,18
19,16,18
19,17,18
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,18
19,27,18
19,28,23
19,29,23
19,30,23
19,31,26
19,32,35
19,33,23
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,18
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,12
19,54,12
19,55,12
19,56,12
19,57,18
19,58,18
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,23
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
