x,y,clc
3,115,36
3,116,36
3,117,21
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
4,0,23
4,1,41
4,2,41
4,3,23
4,4,32
4,5,32
4,6,32
4,7,32
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,32
4,23,21
4,24,21
4,25,23
4,26,36
4,27,36
4,28,36
4,29,36
4,30,23
4,31,23
4,32,32
4,33,31
4,34,23
4,35,36
4,36,36
4,37,36
4,42,21
4,43,21
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,24
4,53,24
4,54,36
4,55,23
4,79,36
4,80,36
4,81,21
4,82,21
4,83,36
4,84,36
4,85,36
4,86,36
4,87,23
4,88,36
4,89,36
4,90,36
4,91,23
4,92,23
4,93,36
4,94,36
4,95,36
4,96,36
4,100,36
4,101,36
4,102,36
4,103,23
4,104,23
4,105,27
4,106,27
4,107,32
4,108,27
4,109,23
4,110,23
4,111,27
4,112,27
4,113,23
4,114,23
4,115,23
4,116,36
4,117,21
4,118,32
4,119,27
4,120,32
4,121,32
4,122,36
4,123,36
4,124,39
5,0,23
5,1,41
5,2,27
5,3,32
5,4,32
5,5,32
5,6,32
5,7,32
5,8,41
5,9,23
5,10,23
5,11,23
5,12,32
5,13,41
5,14,41
5,15,32
5,22,2
5,23,2
5,24,23
5,25,23
5,26,23
5,27,36
5,28,36
5,29,36
5,30,23
5,31,23
5,32,27
5,33,32
5,34,23
5,35,23
5,36,36
5,37,21
5,41,21
5,42,36
5,43,23
5,44,23
5,45,23
5,46,41
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,24
5,54,24
5,55,36
5,81,21
5,82,21
5,83,36
5,84,36
5,85,36
5,86,36
5,87,36
5,88,36
5,89,36
5,90,36
5,91,23
5,92,23
5,93,23
5,94,36
5,95,36
5,96,36
5,100,36
5,101,36
5,102,36
5,103,36
5,104,23
5,105,23
5,106,27
5,107,27
5,108,27
5,109,36
5,110,23
5,111,23
5,112,27
5,113,23
5,114,23
5,115,41
5,116,36
5,117,21
5,118,32
5,119,32
5,120,27
5,121,32
5,122,23
5,123,23
5,124,36
5,125,36
5,126,32
6,0,23
6,1,27
6,2,27
6,3,32
6,4,32
6,5,32
6,6,32
6,7,32
6,8,41
6,9,41
6,10,23
6,11,23
6,12,32
6,13,41
6,14,32
6,15,31
6,21,2
6,22,2
6,23,2
6,24,36
6,25,23
6,26,23
6,27,23
6,28,36
6,29,36
6,30,36
6,31,23
6,32,27
6,33,27
6,34,23
6,35,23
6,36,23
6,37,21
6,40,21
6,41,21
6,42,21
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,41
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,36
6,56,36
6,57,36
6,58,36
6,59,36
6,68,21
6,69,23
6,83,21
6,84,36
6,85,36
6,86,36
6,87,36
6,88,36
6,89,36
6,90,36
6,91,36
6,92,36
6,93,36
6,94,36
6,95,21
6,100,36
6,101,36
6,102,36
6,103,36
6,104,23
6,105,23
6,106,23
6,107,27
6,108,27
6,109,36
6,110,36
6,111,23
6,112,27
6,113,27
6,114,23
6,115,23
6,116,23
6,117,27
6,118,32
6,119,23
6,120,23
6,121,23
6,122,32
6,123,23
6,124,36
6,125,36
6,126,36
7,0,23
7,1,27
7,2,32
7,3,32
7,4,32
7,5,32
7,6,23
7,7,27
7,8,41
7,9,32
7,10,32
7,11,27
7,12,41
7,13,27
7,14,23
7,15,23
7,16,23
7,21,23
7,22,23
7,23,23
7,24,36
7,25,24
7,26,23
7,27,23
7,28,23
7,29,36
7,30,36
7,31,36
7,32,23
7,33,31
7,34,32
7,35,23
7,36,23
7,37,23
7,40,21
7,41,21
7,42,36
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,41
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,36
7,56,36
7,57,36
7,58,36
7,59,36
7,67,21
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,92,36
7,93,36
7,94,36
7,99,39
7,100,21
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,27
7,108,27
7,109,27
7,110,36
7,111,23
7,112,27
7,113,27
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,41
7,121,23
7,122,23
7,123,23
7,124,23
7,125,41
7,126,36
7,127,36
8,0,32
8,1,27
8,2,27
8,3,32
8,4,27
8,5,27
8,6,27
8,7,27
8,8,23
8,9,23
8,10,32
8,11,32
8,12,31
8,13,27
8,14,27
8,15,27
8,16,23
8,20,23
8,21,32
8,22,32
8,23,32
8,24,41
8,25,41
8,26,23
8,27,32
8,28,32
8,29,23
8,30,23
8,31,36
8,32,23
8,33,32
8,34,32
8,35,32
8,36,31
8,37,23
8,38,23
8,42,36
8,43,36
8,44,23
8,45,32
8,46,23
8,47,23
8,48,23
8,49,23
8,50,32
8,51,32
8,52,23
8,53,36
8,54,36
8,55,36
8,56,36
8,57,23
8,58,23
8,59,23
8,65,21
8,66,21
8,67,23
8,68,27
8,69,27
8,70,32
8,71,27
8,72,23
8,73,23
8,74,23
8,98,39
8,99,12
8,100,21
8,101,32
8,102,27
8,103,32
8,104,23
8,105,23
8,106,27
8,107,27
8,108,27
8,109,27
8,110,27
8,111,23
8,112,27
8,113,27
8,114,27
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,41
8,121,36
8,122,36
8,123,36
8,124,41
8,125,41
8,126,41
8,127,36
9,0,32
9,1,27
9,2,27
9,3,32
9,4,27
9,5,27
9,6,27
9,7,27
9,8,23
9,9,23
9,10,32
9,11,32
9,12,32
9,13,32
9,14,27
9,15,32
9,16,23
9,20,23
9,21,32
9,22,32
9,23,32
9,24,23
9,25,36
9,26,23
9,27,32
9,28,32
9,29,32
9,30,23
9,31,23
9,32,23
9,33,23
9,34,32
9,35,32
9,36,31
9,37,31
9,38,23
9,43,36
9,44,23
9,45,23
9,46,23
9,47,23
9,48,32
9,49,31
9,50,32
9,51,32
9,52,23
9,53,36
9,54,36
9,55,36
9,56,23
9,57,23
9,58,23
9,59,23
9,64,21
9,65,23
9,66,23
9,67,27
9,68,27
9,69,27
9,70,27
9,71,32
9,72,23
9,73,36
9,81,23
9,82,36
9,93,36
9,94,36
9,98,12
9,99,12
9,100,21
9,101,27
9,102,27
9,103,27
9,104,23
9,105,23
9,106,27
9,107,32
9,108,27
9,109,27
9,110,27
9,111,23
9,112,27
9,113,27
9,114,27
9,115,23
9,116,23
9,117,23
9,118,32
9,119,32
9,120,23
9,121,36
9,122,36
9,123,36
9,124,41
9,125,41
9,126,41
9,127,41
10,0,31
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,23
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,23
10,17,23
10,20,23
10,21,32
10,22,31
10,23,31
10,24,36
10,25,36
10,26,23
10,27,32
10,28,32
10,29,32
10,30,23
10,31,23
10,32,36
10,33,23
10,34,23
10,35,32
10,36,31
10,37,31
10,38,32
10,39,23
10,42,21
10,43,21
10,44,23
10,45,23
10,46,23
10,47,32
10,48,32
10,49,31
10,50,32
10,51,32
10,52,36
10,53,36
10,54,36
10,55,36
10,56,32
10,57,23
10,58,23
10,59,23
10,64,21
10,65,23
10,66,32
10,67,27
10,68,27
10,69,27
10,70,41
10,71,23
10,72,23
10,73,36
10,74,36
10,76,36
10,77,36
10,78,21
10,79,23
10,80,23
10,81,23
10,82,36
10,83,36
10,88,32
10,93,36
10,94,36
10,95,2
10,97,36
10,98,12
10,99,12
10,100,27
10,101,27
10,102,27
10,103,27
10,104,27
10,105,27
10,106,27
10,107,32
10,108,27
10,109,27
10,110,27
10,111,23
10,112,23
10,113,27
10,114,27
10,115,27
10,116,23
10,117,27
10,118,27
10,119,32
10,120,32
10,121,36
10,122,36
10,123,36
10,124,36
10,125,41
10,126,41
10,127,41
11,0,31
11,1,31
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,23
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,23
11,17,23
11,18,23
11,20,23
11,21,23
11,22,31
11,23,23
11,24,23
11,25,36
11,26,23
11,27,32
11,28,32
11,29,32
11,30,23
11,31,23
11,32,41
11,33,23
11,34,23
11,35,27
11,36,31
11,37,32
11,38,32
11,39,32
11,42,21
11,43,23
11,44,23
11,45,23
11,46,23
11,47,32
11,48,32
11,49,32
11,50,32
11,51,23
11,52,36
11,53,36
11,54,36
11,55,23
11,56,32
11,57,23
11,58,23
11,59,23
11,64,23
11,65,32
11,66,32
11,67,32
11,68,32
11,69,41
11,70,41
11,71,23
11,72,23
11,73,36
11,74,36
11,75,36
11,76,36
11,77,36
11,78,23
11,79,23
11,80,23
11,81,23
11,82,36
11,83,36
11,84,36
11,85,36
11,86,36
11,88,32
11,95,2
11,96,36
11,97,36
11,98,36
11,99,12
11,100,27
11,101,27
11,102,27
11,103,27
11,104,23
11,105,27
11,106,27
11,107,27
11,108,27
11,109,27
11,110,23
11,111,23
11,112,41
11,113,23
11,114,27
11,115,27
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,36
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,36
12,0,31
12,1,41
12,2,41
12,3,27
12,4,32
12,5,27
12,6,27
12,7,27
12,8,32
12,9,32
12,10,32
12,11,32
12,12,27
12,13,23
12,14,23
12,15,23
12,20,23
12,21,31
12,22,23
12,23,23
12,24,23
12,25,36
12,26,23
12,27,23
12,28,32
12,29,31
12,30,31
12,31,23
12,32,23
12,33,36
12,34,36
12,35,23
12,36,31
12,37,32
12,38,32
12,39,32
12,40,23
12,44,23
12,45,32
12,46,32
12,47,32
12,48,32
12,49,23
12,50,23
12,51,41
12,52,23
12,53,23
12,54,23
12,55,32
12,56,23
12,57,23
12,58,36
12,59,36
12,63,21
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,23
12,70,23
12,71,23
12,72,23
12,73,36
12,74,36
12,75,36
12,76,36
12,77,23
12,78,32
12,79,27
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,23
12,88,32
12,89,32
12,90,39
12,91,39
12,95,39
12,96,21
12,97,21
12,98,21
12,99,21
12,100,23
12,101,36
12,102,36
12,103,36
12,104,23
12,105,36
12,106,36
12,107,23
12,108,27
12,109,27
12,110,23
12,111,23
12,112,23
12,113,23
12,114,36
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,41
12,126,41
12,127,36
13,0,27
13,1,41
13,2,27
13,3,32
13,4,32
13,5,32
13,6,32
13,7,31
13,8,31
13,9,32
13,10,32
13,11,32
13,12,27
13,13,23
13,14,23
13,15,23
13,18,23
13,19,23
13,20,32
13,21,31
13,22,31
13,23,36
13,24,23
13,25,23
13,26,23
13,27,23
13,28,32
13,29,31
13,30,32
13,31,32
13,32,23
13,33,36
13,34,36
13,35,23
13,36,27
13,37,27
13,38,32
13,39,32
13,40,23
13,44,23
13,45,32
13,46,32
13,47,32
13,48,23
13,49,41
13,50,41
13,51,41
13,52,23
13,53,23
13,54,32
13,55,32
13,56,23
13,57,36
13,58,36
13,59,36
13,62,39
13,63,20
13,64,32
13,65,32
13,66,32
13,67,31
13,68,32
13,69,23
13,70,36
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,36
13,77,23
13,78,23
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,27
13,85,32
13,86,32
13,87,23
13,88,36
13,89,32
13,90,32
13,91,39
13,94,39
13,95,39
13,96,39
13,97,21
13,98,21
13,99,21
13,100,36
13,101,23
13,102,36
13,103,23
13,104,36
13,105,36
13,106,36
13,107,23
13,108,23
13,109,27
13,110,27
13,111,27
13,112,23
13,113,23
13,114,36
13,115,36
13,116,23
13,117,23
13,118,23
13,119,36
13,120,36
13,121,36
13,122,36
13,123,36
13,124,36
13,125,41
13,126,41
13,127,36
14,0,27
14,1,27
14,2,27
14,3,27
14,4,32
14,5,32
14,6,32
14,7,32
14,8,41
14,9,32
14,10,32
14,11,32
14,12,32
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,32
14,21,32
14,22,36
14,23,36
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,32
14,30,31
14,31,32
14,32,23
14,33,23
14,34,36
14,35,36
14,36,32
14,37,32
14,38,23
14,39,23
14,40,23
14,44,23
14,45,32
14,46,32
14,47,32
14,48,23
14,49,23
14,50,23
14,51,32
14,52,32
14,53,32
14,54,32
14,55,32
14,56,23
14,57,36
14,58,36
14,61,36
14,62,39
14,63,20
14,64,32
14,65,32
14,66,32
14,67,31
14,68,32
14,69,23
14,70,36
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,23
14,79,23
14,80,32
14,81,32
14,82,32
14,83,32
14,84,27
14,85,32
14,86,32
14,87,23
14,88,23
14,89,36
14,90,36
14,91,39
14,94,39
14,95,39
14,96,39
14,97,39
14,98,21
14,99,21
14,100,21
14,101,21
14,102,36
14,103,36
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,27
14,110,27
14,111,27
14,112,36
14,113,23
14,114,23
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,36
14,121,36
14,122,36
14,123,36
14,124,36
14,125,41
14,126,36
14,127,36
15,0,27
15,1,27
15,2,27
15,3,31
15,4,32
15,5,32
15,6,32
15,7,32
15,8,41
15,9,32
15,10,31
15,11,32
15,12,31
15,13,31
15,14,23
15,16,23
15,17,23
15,18,23
15,19,32
15,20,31
15,21,23
15,22,36
15,23,21
15,24,32
15,25,32
15,26,31
15,27,23
15,28,27
15,29,27
15,30,32
15,31,23
15,32,23
15,33,23
15,34,23
15,35,36
15,36,23
15,37,23
15,38,23
15,39,23
15,44,23
15,45,32
15,46,32
15,47,31
15,48,23
15,49,23
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,23
15,56,23
15,57,36
15,58,36
15,59,36
15,60,36
15,61,36
15,62,36
15,63,36
15,64,32
15,65,32
15,66,31
15,67,31
15,68,23
15,69,23
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,36
15,76,36
15,77,36
15,78,36
15,79,23
15,80,23
15,81,23
15,82,27
15,83,23
15,84,27
15,85,32
15,86,23
15,87,23
15,88,23
15,89,23
15,90,36
15,91,36
15,95,39
15,96,39
15,97,39
15,98,21
15,99,21
15,100,36
15,101,21
15,102,21
15,103,36
15,104,36
15,105,23
15,106,23
15,107,23
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,23
15,114,23
15,115,36
15,116,36
15,117,36
15,118,41
15,119,41
15,120,36
15,121,36
15,122,36
15,123,36
15,124,36
15,125,36
15,126,36
15,127,36
16,0,31
16,1,32
16,2,31
16,3,31
16,4,32
16,5,32
16,6,32
16,7,32
16,8,41
16,9,32
16,10,32
16,11,31
16,12,31
16,13,31
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,32
16,20,23
16,21,36
16,22,36
16,23,23
16,24,31
16,25,31
16,26,32
16,27,23
16,28,27
16,29,31
16,30,32
16,31,32
16,32,31
16,33,31
16,34,32
16,35,23
16,36,36
16,37,36
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,27
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,23
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,36
16,63,36
16,64,23
16,65,23
16,66,32
16,67,32
16,68,23
16,69,36
16,70,23
16,71,23
16,72,32
16,73,23
16,74,23
16,75,36
16,76,36
16,77,36
16,78,36
16,79,41
16,80,41
16,81,36
16,82,36
16,83,36
16,84,27
16,85,27
16,86,27
16,87,23
16,88,27
16,89,23
16,90,23
16,91,23
16,92,39
16,93,39
16,94,39
16,95,39
16,96,39
16,97,39
16,98,39
16,99,39
16,100,36
16,101,36
16,102,21
16,103,21
16,104,36
16,105,36
16,106,36
16,107,23
16,108,32
16,109,23
16,110,23
16,111,23
16,112,27
16,113,41
16,114,41
16,115,41
16,116,36
16,117,23
16,118,23
16,119,23
16,120,23
16,121,21
16,122,21
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,0,31
17,1,31
17,2,31
17,3,27
17,4,32
17,5,32
17,6,32
17,7,31
17,8,32
17,9,32
17,10,32
17,11,31
17,12,31
17,13,31
17,14,31
17,15,23
17,16,23
17,17,23
17,18,27
17,19,27
17,20,23
17,21,36
17,22,23
17,23,23
17,24,32
17,25,31
17,26,31
17,27,23
17,28,32
17,29,31
17,30,31
17,31,32
17,32,31
17,33,32
17,34,32
17,35,23
17,36,36
17,39,23
17,40,32
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,27
17,47,32
17,48,31
17,49,32
17,50,32
17,51,31
17,52,32
17,53,32
17,54,32
17,55,32
17,56,36
17,57,36
17,58,36
17,59,36
17,60,36
17,61,36
17,62,36
17,63,36
17,64,36
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,32
17,72,32
17,73,23
17,74,23
17,75,36
17,76,36
17,77,36
17,78,36
17,79,36
17,80,41
17,81,41
17,82,41
17,83,36
17,84,23
17,85,23
17,86,27
17,87,27
17,88,27
17,89,27
17,90,23
17,91,21
17,92,21
17,93,21
17,94,39
17,95,39
17,96,39
17,97,39
17,98,39
17,99,39
17,100,36
17,101,36
17,102,36
17,103,36
17,104,36
17,105,23
17,106,23
17,107,27
17,108,27
17,109,23
17,110,36
17,111,36
17,112,36
17,113,41
17,114,41
17,115,41
17,116,23
17,117,23
17,118,31
17,119,32
17,120,23
17,121,23
17,122,21
17,123,36
17,124,36
17,125,36
17,126,36
17,127,36
18,0,31
18,1,31
18,2,31
18,3,31
18,4,27
18,5,32
18,6,32
18,7,32
18,8,31
18,9,32
18,10,32
18,11,31
18,12,32
18,13,31
18,14,31
18,15,23
18,16,23
18,17,23
18,18,27
18,19,31
18,20,23
18,21,23
18,22,23
18,23,32
18,24,32
18,25,31
18,26,31
18,27,36
18,28,31
18,29,31
18,30,31
18,31,31
18,32,23
18,33,23
18,34,23
18,35,36
18,38,23
18,39,23
18,40,32
18,41,23
18,42,36
18,43,36
18,44,23
18,45,32
18,46,32
18,47,31
18,48,31
18,49,32
18,50,32
18,51,32
18,52,23
18,53,32
18,54,32
18,55,32
18,56,36
18,57,36
18,58,36
18,59,36
18,60,36
18,61,36
18,62,36
18,63,36
18,64,36
18,65,36
18,66,36
18,67,36
18,68,23
18,69,23
18,70,32
18,71,32
18,72,23
18,73,27
18,74,36
18,75,36
18,76,23
18,77,23
18,78,36
18,79,36
18,80,36
18,81,36
18,82,41
18,83,41
18,84,41
18,85,23
18,86,23
18,87,23
18,88,23
18,89,27
18,90,23
18,91,21
18,92,21
18,93,21
18,97,39
18,98,39
18,99,39
18,100,36
18,101,36
18,102,36
18,103,36
18,104,36
18,105,23
18,106,23
18,107,27
18,108,27
18,109,23
18,110,36
18,111,36
18,112,41
18,113,41
18,114,41
18,115,41
18,116,27
18,117,31
18,118,31
18,119,31
18,120,23
18,121,23
18,122,23
18,123,36
18,124,21
18,125,36
18,126,36
18,127,36
19,0,31
19,1,31
19,2,31
19,3,31
19,4,27
19,5,32
19,6,31
19,7,31
19,8,31
19,9,32
19,10,32
19,11,32
19,12,32
19,13,31
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,31
19,20,23
19,21,23
19,22,32
19,23,32
19,24,31
19,25,31
19,26,32
19,27,32
19,28,32
19,29,31
19,30,31
19,31,31
19,32,23
19,33,23
19,34,36
19,35,36
19,37,23
19,38,23
19,39,23
19,40,32
19,41,23
19,42,23
19,43,36
19,44,23
19,45,32
19,46,32
19,47,32
19,48,32
19,49,23
19,50,23
19,51,23
19,52,36
19,53,36
19,54,36
19,55,23
19,56,36
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,36
19,63,36
19,64,36
19,65,36
19,66,23
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,36
19,76,23
19,77,23
19,78,23
19,79,36
19,80,36
19,81,36
19,82,36
19,83,36
19,84,41
19,85,41
19,86,36
19,87,23
19,88,23
19,89,23
19,90,36
19,91,36
19,98,39
19,99,39
19,101,36
19,102,36
19,103,12
19,104,36
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,36
19,111,36
19,112,41
19,113,41
19,114,41
19,115,23
19,116,31
19,117,31
19,118,31
19,119,27
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,36
20,0,31
20,1,31
20,2,32
20,3,32
20,4,27
20,5,27
20,6,31
20,7,31
20,8,31
20,9,32
20,10,32
20,11,32
20,12,32
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,32
20,20,31
20,21,31
20,22,31
20,23,32
20,24,31
20,25,31
20,26,31
20,27,32
20,28,32
20,29,27
20,30,27
20,31,23
20,32,36
20,33,36
20,35,24
20,36,32
20,37,32
20,38,32
20,39,31
20,40,32
20,41,23
20,42,36
20,43,36
20,44,36
20,45,36
20,46,23
20,47,23
20,48,36
20,49,36
20,50,36
20,51,36
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,36
20,59,23
20,60,32
20,61,32
20,62,23
20,63,36
20,64,36
20,65,36
20,66,36
20,67,23
20,68,32
20,69,32
20,70,32
20,71,32
20,72,23
20,73,32
20,74,23
20,75,23
20,76,32
20,77,32
20,78,27
20,79,23
20,80,27
20,81,23
20,82,23
20,83,36
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,102,39
20,103,39
20,104,21
20,105,36
20,106,23
20,107,23
20,108,23
20,109,36
20,110,36
20,111,41
20,112,21
20,113,21
20,114,23
20,115,23
20,116,27
20,117,27
20,118,27
20,119,27
20,120,23
20,121,23
20,122,23
20,123,32
20,124,32
20,125,32
20,126,23
20,127,36
21,0,31
21,1,31
21,2,31
21,3,32
21,4,23
21,5,23
21,6,31
21,7,31
21,8,31
21,9,32
21,10,32
21,11,32
21,12,32
21,13,23
21,14,36
21,15,36
21,16,23
21,17,23
21,18,23
21,19,32
21,20,32
21,21,31
21,22,31
21,23,32
21,24,31
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,23
21,32,36
21,34,24
21,35,24
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,23
21,42,23
21,43,36
21,44,36
21,45,36
21,46,23
21,47,23
21,48,36
21,49,36
21,50,36
21,51,23
21,52,24
21,53,24
21,54,24
21,55,24
21,56,36
21,57,36
21,58,23
21,59,23
21,60,32
21,61,32
21,62,23
21,63,36
21,64,36
21,65,36
21,66,36
21,67,36
21,68,32
21,69,32
21,70,32
21,71,32
21,72,23
21,73,36
21,74,23
21,75,32
21,76,32
21,77,31
21,78,27
21,79,27
21,80,27
21,81,27
21,82,23
21,83,36
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,102,39
21,103,39
21,104,21
21,105,36
21,106,36
21,107,23
21,108,36
21,109,36
21,110,36
21,111,41
21,112,36
21,113,21
21,114,23
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,23
21,121,23
21,122,23
21,123,32
21,124,32
21,125,23
21,126,23
21,127,23
22,0,32
22,1,31
22,2,31
22,3,31
22,4,23
22,5,23
22,6,32
22,7,31
22,8,31
22,9,31
22,10,32
22,11,31
22,12,31
22,13,23
22,14,23
22,15,36
22,16,23
22,17,23
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,31
22,29,32
22,30,32
22,31,23
