x,y,clc
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,18
9,110,18
9,111,2
9,112,24
9,113,18
9,114,18
9,115,2
9,116,23
9,117,23
9,118,24
9,119,24
9,120,24
9,121,24
9,122,25
9,123,23
9,124,2
9,125,2
9,126,3
9,127,3
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,29
10,7,18
10,8,18
10,9,18
10,10,26
10,11,26
10,12,26
10,13,23
10,14,26
10,15,29
10,16,26
10,17,26
10,18,26
10,19,26
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,29
10,28,25
10,29,25
10,30,23
10,31,26
10,32,25
10,33,25
10,34,25
10,35,26
10,36,29
10,37,29
10,38,29
10,39,26
10,40,29
10,41,29
10,42,25
10,43,29
10,44,29
10,45,29
10,46,23
10,47,23
10,48,23
10,49,25
10,50,25
10,51,20
10,52,21
10,53,21
10,54,25
10,55,25
10,56,18
10,57,18
10,58,18
10,59,21
10,60,24
10,61,25
10,62,25
10,63,21
10,64,25
10,65,25
10,66,24
10,67,24
10,68,18
10,69,29
10,70,29
10,71,24
10,72,18
10,73,18
10,74,24
10,75,25
10,76,25
10,77,24
10,78,29
10,79,29
10,80,36
10,81,36
10,82,36
10,83,29
10,84,29
10,85,18
10,86,29
10,87,29
10,88,24
10,89,24
10,90,24
10,91,25
10,92,18
10,93,18
10,94,18
10,95,24
10,96,29
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,18
10,109,18
10,110,18
10,111,24
10,112,24
10,113,18
10,114,2
10,115,2
10,116,23
10,117,23
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,2
10,125,3
10,126,3
10,127,23
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,26
11,10,26
11,11,26
11,12,18
11,13,26
11,14,26
11,15,26
11,16,26
11,17,26
11,18,23
11,19,23
11,20,25
11,21,23
11,22,23
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,25
11,29,29
11,30,18
11,31,18
11,32,25
11,33,25
11,34,26
11,35,29
11,36,29
11,37,25
11,38,29
11,39,29
11,40,26
11,41,25
11,42,25
11,43,25
11,44,29
11,45,29
11,46,29
11,47,23
11,48,23
11,49,23
11,50,25
11,51,21
11,52,18
11,53,18
11,54,25
11,55,25
11,56,3
11,57,3
11,58,18
11,59,18
11,60,29
11,61,24
11,62,18
11,63,21
11,64,24
11,65,24
11,66,24
11,67,24
11,68,18
11,69,24
11,70,29
11,71,24
11,72,18
11,73,18
11,74,24
11,75,25
11,76,23
11,77,23
11,78,29
11,79,29
11,80,36
11,81,36
11,82,36
11,83,29
11,84,29
11,85,29
11,86,24
11,87,24
11,88,29
11,89,24
11,90,24
11,91,25
11,92,18
11,93,18
11,94,18
11,95,24
11,96,29
11,97,18
11,98,18
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,18
11,110,24
11,111,24
11,112,18
11,113,12
11,114,2
11,115,2
11,116,18
11,117,18
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,18
11,124,2
11,125,2
11,126,12
11,127,18
12,0,12
12,1,18
12,2,21
12,3,21
12,4,21
12,5,24
12,6,24
12,7,24
12,8,26
12,9,26
12,10,26
12,11,26
12,12,24
12,13,24
12,14,24
12,15,29
12,16,25
12,17,23
12,18,23
12,19,23
12,20,25
12,21,25
12,22,25
12,23,26
12,24,25
12,25,26
12,26,26
12,27,26
12,28,29
12,29,21
12,30,18
12,31,23
12,32,26
12,33,26
12,34,25
12,35,26
12,36,26
12,37,29
12,38,29
12,39,25
12,40,26
12,41,26
12,42,25
12,43,26
12,44,25
12,45,25
12,46,29
12,47,29
12,48,23
12,49,23
12,50,23
12,51,23
12,52,41
12,53,18
12,54,18
12,55,18
12,56,18
12,57,3
12,58,3
12,59,18
12,60,18
12,61,29
12,62,21
12,63,18
12,64,25
12,65,23
12,66,24
12,67,24
12,68,25
12,69,29
12,70,18
12,71,18
12,72,18
12,73,18
12,74,29
12,75,29
12,76,29
12,77,29
12,78,29
12,79,29
12,80,36
12,81,29
12,82,29
12,83,36
12,84,36
12,85,29
12,86,29
12,87,29
12,88,24
12,89,29
12,90,29
12,91,29
12,92,18
12,93,29
12,94,24
12,95,24
12,96,29
12,97,29
12,98,18
12,99,18
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,12
12,113,12
12,114,12
12,115,18
12,116,12
12,117,24
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,24
12,125,24
12,126,12
12,127,12
13,0,12
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,26
13,7,26
13,8,26
13,9,23
13,10,26
13,11,26
13,12,24
13,13,24
13,14,24
13,15,23
13,16,23
13,17,21
13,18,23
13,19,25
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,26
13,26,26
13,27,26
13,28,26
13,29,12
13,30,12
13,31,21
13,32,12
13,33,25
13,34,25
13,35,26
13,36,26
13,37,26
13,38,21
13,39,21
13,40,25
13,41,25
13,42,26
13,43,25
13,44,25
13,45,25
13,46,25
13,47,25
13,48,23
13,49,21
13,50,21
13,51,18
13,52,41
13,53,25
13,54,18
13,55,18
13,56,29
13,57,18
13,58,3
13,59,3
13,60,29
13,61,29
13,62,29
13,63,21
13,64,25
13,65,25
13,66,23
13,67,24
13,68,25
13,69,18
13,70,18
13,71,21
13,72,18
13,73,18
13,74,18
13,75,18
13,76,24
13,77,24
13,78,25
13,79,29
13,80,29
13,81,29
13,82,18
13,83,25
13,84,24
13,85,24
13,86,24
13,87,36
13,88,29
13,89,29
13,90,29
13,91,29
13,92,29
13,93,29
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,18
13,100,18
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,12
13,113,12
13,114,12
13,115,18
13,116,24
13,117,24
13,118,18
13,119,18
13,120,18
13,121,18
13,122,24
13,123,24
13,124,24
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,24
14,8,23
14,9,23
14,10,25
14,11,25
14,12,29
14,13,24
14,14,23
14,15,23
14,16,23
14,17,23
14,18,25
14,19,25
14,20,25
14,21,25
14,22,18
14,23,25
14,24,26
14,25,26
14,26,26
14,27,26
14,28,26
14,29,12
14,30,12
14,31,21
14,32,12
14,33,12
14,34,29
14,35,26
14,36,26
14,37,12
14,38,21
14,39,21
14,40,25
14,41,25
14,42,25
14,43,26
14,44,21
14,45,25
14,46,16
14,47,18
14,48,21
14,49,21
14,50,25
14,51,18
14,52,25
14,53,25
14,54,18
14,55,18
14,56,18
14,57,18
14,58,3
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,25
14,65,24
14,66,24
14,67,24
14,68,25
14,69,25
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,24
14,76,29
14,77,29
14,78,25
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,24
14,85,24
14,86,36
14,87,36
14,88,29
14,89,29
14,90,29
14,91,24
14,92,36
14,93,24
14,94,24
14,95,29
14,96,24
14,97,24
14,98,24
14,99,24
14,100,18
14,101,24
14,102,24
14,103,26
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,18
14,111,18
14,112,12
14,113,12
14,114,18
14,115,18
14,116,24
14,117,18
14,118,12
14,119,18
14,120,18
14,121,18
14,122,24
14,123,24
14,124,18
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,24
15,8,23
15,9,23
15,10,23
15,11,25
15,12,25
15,13,23
15,14,23
15,15,23
15,16,25
15,17,23
15,18,25
15,19,25
15,20,25
15,21,18
15,22,21
15,23,25
15,24,23
15,25,25
15,26,12
15,27,12
15,28,26
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,29
15,35,26
15,36,12
15,37,12
15,38,21
15,39,21
15,40,25
15,41,26
15,42,26
15,43,25
15,44,21
15,45,25
15,46,25
15,47,18
15,48,29
15,49,29
15,50,29
15,51,18
15,52,18
15,53,25
15,54,18
15,55,18
15,56,18
15,57,12
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,25
15,65,24
15,66,24
15,67,25
15,68,24
15,69,25
15,70,24
15,71,25
15,72,18
15,73,18
15,74,18
15,75,24
15,76,29
15,77,29
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,29
15,85,29
15,86,36
15,87,36
15,88,29
15,89,29
15,90,29
15,91,24
15,92,36
15,93,24
15,94,24
15,95,29
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,18
15,111,18
15,112,2
15,113,2
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,23
15,121,18
15,122,24
15,123,24
15,124,18
15,125,18
15,126,18
15,127,24
16,0,18
16,1,18
16,2,18
16,3,29
16,4,29
16,5,21
16,6,21
16,7,18
16,8,25
16,9,29
16,10,29
16,11,24
16,12,23
16,13,23
16,14,25
16,15,25
16,16,24
16,17,24
16,18,25
16,19,25
16,20,25
16,21,18
16,22,12
16,23,12
16,24,12
16,25,12
16,26,25
16,27,25
16,28,41
16,29,25
16,30,29
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,25
16,37,21
16,38,21
16,39,21
16,40,18
16,41,25
16,42,25
16,43,21
16,44,21
16,45,21
16,46,18
16,47,18
16,48,29
16,49,29
16,50,29
16,51,21
16,52,21
16,53,21
16,54,21
16,55,21
16,56,3
16,57,18
16,58,18
16,59,29
16,60,3
16,61,3
16,62,29
16,63,29
16,64,21
16,65,25
16,66,25
16,67,25
16,68,25
16,69,18
16,70,18
16,71,25
16,72,24
16,73,24
16,74,18
16,75,18
16,76,24
16,77,24
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,25
16,85,29
16,86,29
16,87,24
16,88,36
16,89,36
16,90,36
16,91,36
16,92,24
16,93,29
16,94,29
16,95,29
16,96,24
16,97,24
16,98,24
16,99,29
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,18
16,111,18
16,112,12
16,113,12
16,114,12
16,115,24
16,116,23
16,117,24
16,118,18
16,119,18
16,120,24
16,121,24
16,122,24
16,123,24
16,124,18
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,18
17,4,24
17,5,24
17,6,18
17,7,29
17,8,25
17,9,29
17,10,24
17,11,24
17,12,29
17,13,25
17,14,25
17,15,18
17,16,18
17,17,24
17,18,18
17,19,25
17,20,18
17,21,18
17,22,12
17,23,12
17,24,12
17,25,12
17,26,24
17,27,24
17,28,25
17,29,25
17,30,25
17,31,21
17,32,12
17,33,12
17,34,12
17,35,18
17,36,25
17,37,21
17,38,21
17,39,25
17,40,25
17,41,18
17,42,26
17,43,21
17,44,18
17,45,18
17,46,18
17,47,18
17,48,29
17,49,29
17,50,29
17,51,29
17,52,41
17,53,25
17,54,25
17,55,20
17,56,3
17,57,18
17,58,18
17,59,18
17,60,4
17,61,3
17,62,3
17,63,29
17,64,21
17,65,21
17,66,24
17,67,24
17,68,18
17,69,18
17,70,18
17,71,25
17,72,24
17,73,24
17,74,18
17,75,18
17,76,24
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,25
17,85,25
17,86,29
17,87,29
17,88,36
17,89,36
17,90,36
17,91,36
17,92,29
17,93,29
17,94,29
17,95,29
17,96,24
17,97,24
17,98,29
17,99,29
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,18
17,112,12
17,113,12
17,114,12
17,115,24
17,116,23
17,117,18
17,118,18
17,119,18
17,120,24
17,121,24
17,122,24
17,123,24
17,124,18
17,125,24
17,126,24
17,127,24
18,0,21
18,1,18
18,2,18
18,3,21
18,4,24
18,5,18
18,6,18
18,7,29
18,8,21
18,9,25
18,10,25
18,11,23
18,12,29
18,13,25
18,14,25
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,21
18,22,12
18,23,12
18,24,12
18,25,12
18,26,25
