x,y,clc
18,27,24
18,28,24
18,29,29
18,30,24
18,31,24
18,32,23
18,33,23
18,34,23
18,35,24
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,24
18,51,24
18,52,24
18,53,25
18,54,41
18,55,23
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,23
18,71,23
18,72,35
18,73,25
18,74,25
18,75,25
18,76,25
18,77,24
18,78,12
18,79,12
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,12
18,91,35
18,92,35
18,93,25
18,94,25
18,95,25
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,24
18,116,24
18,117,24
18,118,24
18,119,25
18,120,2
18,121,29
18,122,29
18,123,10
18,124,41
18,125,41
18,126,41
18,127,41
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,24
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,24
19,25,25
19,26,25
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,25
19,34,24
19,35,24
19,36,25
19,37,25
19,38,29
19,39,29
19,40,41
19,41,41
19,42,41
19,43,41
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,24
19,53,24
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,23
19,70,35
19,71,23
19,72,35
19,73,23
19,74,25
19,75,25
19,76,25
19,77,24
19,78,24
19,79,12
19,80,12
19,81,12
19,82,25
19,83,24
19,84,24
19,85,29
19,86,24
19,87,24
19,88,24
19,89,12
19,90,24
19,91,35
19,92,35
19,93,12
19,94,12
19,95,12
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,41
19,111,24
19,112,24
19,113,41
19,114,41
19,115,24
19,116,24
19,117,24
19,118,24
19,119,25
19,120,25
19,121,3
19,122,10
19,123,10
19,124,41
19,125,41
19,126,41
19,127,41
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,29
20,9,24
20,10,24
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,24
20,18,24
20,19,25
20,20,25
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,29
20,27,29
20,28,24
20,29,29
20,30,29
20,31,24
20,32,36
20,33,36
20,34,36
20,35,24
20,36,25
20,37,24
20,38,24
20,39,24
20,40,25
20,41,24
20,42,2
20,43,3
20,44,25
20,45,24
20,46,25
20,47,25
20,48,12
20,49,12
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,35
20,68,23
20,69,23
20,70,41
20,71,23
20,72,35
20,73,35
20,74,18
20,75,18
20,76,25
20,77,35
20,78,35
20,79,12
20,80,12
20,81,12
20,82,29
20,83,29
20,84,24
20,85,25
20,86,25
20,87,25
20,88,25
20,89,29
20,90,29
20,91,29
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,41
20,102,41
20,103,41
20,104,24
20,105,24
20,106,41
20,107,41
20,108,29
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,2
20,121,2
20,122,2
20,123,2
20,124,3
20,125,41
20,126,2
20,127,2
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,24
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,29
21,27,29
21,28,24
21,29,29
21,30,29
21,31,29
21,32,24
21,33,36
21,34,24
21,35,24
21,36,25
21,37,25
21,38,24
21,39,24
21,40,25
21,41,25
21,42,25
21,43,25
21,44,24
21,45,24
21,46,25
21,47,25
21,48,25
21,49,12
21,50,12
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,35
21,66,41
21,67,41
21,68,41
21,69,35
21,70,41
21,71,41
21,72,35
21,73,35
21,74,35
21,75,18
21,76,41
21,77,35
21,78,35
21,79,35
21,80,12
21,81,29
21,82,12
21,83,21
21,84,29
21,85,25
21,86,29
21,87,29
21,88,29
21,89,29
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,12
21,98,12
21,99,24
21,100,24
21,101,41
21,102,41
21,103,41
21,104,24
21,105,24
21,106,41
21,107,41
21,108,29
21,109,24
21,110,24
21,111,29
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,2
21,121,2
21,122,2
21,123,2
21,124,3
21,125,2
21,126,2
21,127,2
22,0,24
22,1,24
22,2,24
22,3,12
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,12
22,11,24
22,12,24
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,21
22,20,29
22,21,12
22,22,12
22,23,29
22,24,24
22,25,24
22,26,29
22,27,29
22,28,24
22,29,29
22,30,29
22,31,29
22,32,24
22,33,24
22,34,24
22,35,25
22,36,25
22,37,25
22,38,24
22,39,24
22,40,24
22,41,25
22,42,25
22,43,25
22,44,24
22,45,24
22,46,24
22,47,25
22,48,25
22,49,12
22,50,12
22,51,25
22,52,25
22,53,24
22,54,24
22,55,24
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,35
22,67,41
22,68,41
22,69,35
22,70,41
22,71,41
22,72,41
22,73,35
22,74,35
22,75,35
22,76,41
22,77,41
22,78,41
22,79,41
22,80,12
22,81,12
22,82,12
22,83,29
22,84,29
22,85,29
22,86,29
22,87,24
22,88,24
22,89,29
22,90,29
22,91,25
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,25
22,102,25
22,103,25
22,104,24
22,105,24
22,106,20
22,107,20
22,108,12
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,2
22,121,2
22,122,2
22,123,2
22,124,3
22,125,2
22,126,2
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,12
23,9,12
23,10,12
23,11,12
23,12,24
23,13,24
23,14,24
23,15,12
23,16,12
23,17,24
23,18,24
23,19,24
23,20,29
23,21,12
23,22,24
23,23,29
23,24,24
23,25,24
23,26,29
23,27,25
23,28,24
23,29,29
23,30,29
23,31,29
23,32,24
23,33,24
23,34,25
23,35,25
23,36,25
23,37,25
23,38,25
23,39,24
23,40,24
23,41,24
23,42,29
23,43,29
23,44,29
23,45,24
23,46,24
23,47,24
23,48,12
23,49,12
23,50,12
23,51,25
23,52,12
23,53,24
23,54,24
23,55,24
23,56,24
23,57,35
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,35
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,12
23,81,12
23,82,12
23,83,25
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,29
23,90,25
23,91,25
23,92,24
23,93,24
23,94,24
23,95,24
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,25
23,103,25
23,104,24
23,105,25
23,106,25
23,107,20
23,108,12
23,109,12
23,110,29
23,111,29
23,112,25
23,113,24
23,114,24
23,115,24
23,116,24
23,117,12
23,118,12
23,119,12
23,120,12
23,121,2
23,122,2
23,123,2
23,124,3
23,125,2
23,126,2
23,127,2
24,0,12
24,1,24
24,2,24
24,3,24
24,4,12
24,5,24
24,6,24
24,7,24
24,8,12
24,9,12
24,10,2
24,11,2
24,12,25
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,24
24,38,24
24,39,12
24,40,21
24,41,21
24,42,21
24,43,23
24,44,23
24,45,12
24,46,25
24,47,24
24,48,24
24,49,24
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,25
24,57,25
24,58,25
24,59,35
24,60,35
24,61,35
24,62,35
24,63,35
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,12
24,80,25
24,81,25
24,82,12
24,83,12
24,84,24
24,85,12
24,86,12
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,25
24,97,25
24,98,25
24,99,12
24,100,12
24,101,12
24,102,24
24,103,25
24,104,24
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,12
24,118,12
24,119,12
24,120,12
24,121,2
24,122,2
24,123,2
24,124,2
24,125,2
24,126,2
24,127,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,24
25,6,24
25,7,24
25,8,12
25,9,12
25,10,21
25,11,21
25,12,29
25,13,29
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,25
25,37,24
25,38,24
25,39,24
25,40,21
25,41,21
25,42,21
25,43,21
25,44,12
25,45,12
25,46,12
25,47,24
25,48,24
25,49,24
25,50,2
25,51,2
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,25
25,58,25
25,59,25
25,60,35
25,61,23
25,62,23
25,63,41
25,64,41
25,65,35
25,66,35
25,67,25
25,68,25
25,69,23
25,70,23
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,12
25,80,25
25,81,25
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,36
25,88,36
25,89,36
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,29
25,108,12
25,109,12
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,3
25,122,12
25,123,12
25,124,2
25,125,24
25,126,2
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,24
26,7,24
26,8,12
26,9,12
26,10,21
26,11,24
26,12,29
26,13,29
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,29
26,21,25
26,22,24
26,23,24
26,24,24
26,25,24
26,26,36
26,27,36
26,28,24
26,29,36
26,30,36
26,31,36
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,21
26,41,12
26,42,12
26,43,25
26,44,21
26,45,12
26,46,12
26,47,2
26,48,24
26,49,24
26,50,2
26,51,2
26,52,12
26,53,25
26,54,40
26,55,40
26,56,12
26,57,20
26,58,25
26,59,25
26,60,35
26,61,35
26,62,41
26,63,41
26,64,41
26,65,35
26,66,25
26,67,25
26,68,12
26,69,18
26,70,18
26,71,18
26,72,25
26,73,25
26,74,35
26,75,25
26,76,25
26,77,24
26,78,24
26,79,12
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,36
26,88,36
26,89,36
26,90,24
26,91,29
26,92,12
26,93,12
26,94,24
26,95,24
26,96,12
26,97,12
26,98,24
26,99,12
26,100,12
26,101,12
26,102,24
26,103,24
26,104,24
26,105,24
26,106,29
26,107,29
26,108,24
26,109,12
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,2
26,125,24
26,126,24
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,24
27,8,12
27,9,12
27,10,12
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,29
27,21,25
27,22,25
27,23,24
27,24,24
27,25,24
27,26,36
27,27,36
27,28,25
27,29,36
27,30,36
27,31,36
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,12
27,40,36
27,41,36
27,42,36
27,43,25
27,44,21
27,45,21
27,46,41
27,47,2
27,48,25
27,49,25
27,50,2
27,51,2
27,52,25
27,53,25
27,54,25
27,55,25
27,56,24
27,57,25
27,58,25
27,59,25
27,60,35
27,61,35
27,62,23
27,63,41
27,64,41
27,65,41
27,66,25
27,67,25
27,68,12
27,69,18
27,70,18
27,71,18
27,72,25
27,73,25
27,74,25
27,75,25
27,76,25
27,77,25
27,78,12
27,79,12
27,80,29
27,81,29
27,82,24
27,83,25
27,84,24
27,85,36
27,86,36
27,87,36
27,88,25
27,89,25
27,90,25
27,91,12
27,92,24
27,93,12
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,29
27,108,24
27,109,24
27,110,24
27,111,29
27,112,24
27,113,24
27,114,36
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,24
28,20,12
28,21,12
28,22,12
28,23,12
28,24,24
28,25,24
28,26,24
28,27,24
28,28,36
28,29,25
28,30,25
28,31,25
28,32,25
28,33,29
28,34,24
28,35,24
28,36,29
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,25
28,45,11
28,46,11
28,47,41
28,48,41
28,49,40
28,50,21
28,51,21
28,52,24
28,53,24
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,23
28,60,25
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,35
28,69,41
28,70,41
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,24
28,81,24
28,82,25
28,83,25
28,84,36
28,85,36
28,86,36
28,87,36
28,88,25
28,89,25
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,20
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,21
28,118,21
28,119,21
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,25
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,29
29,9,24
29,10,24
29,11,12
29,12,24
29,13,21
29,14,21
29,15,21
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,24
29,30,25
29,31,25
29,32,21
29,33,29
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,25
29,40,24
29,41,24
29,42,29
29,43,29
29,44,25
29,45,25
29,46,11
29,47,11
29,48,41
29,49,21
29,50,21
29,51,21
29,52,25
29,53,24
29,54,24
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,35
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,36
29,84,36
29,85,36
29,86,25
29,87,25
29,88,24
29,89,25
29,90,25
29,91,25
29,92,24
29,93,24
29,94,24
29,95,25
29,96,24
29,97,29
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,29
29,104,24
29,105,24
29,106,24
29,107,24
29,108,29
29,109,24
29,110,24
29,111,20
29,112,24
29,113,24
29,114,24
29,115,24
29,116,12
29,117,24
29,118,24
29,119,25
29,120,24
29,121,24
29,122,25
29,123,25
29,124,24
29,125,24
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,24
30,5,24
30,6,24
30,7,24
30,8,29
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,21
30,15,24
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,25
30,27,24
30,28,24
30,29,24
30,30,24
30,31,25
30,32,21
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,29
30,44,25
30,45,25
30,46,25
30,47,20
30,48,41
30,49,41
30,50,41
30,51,25
30,52,25
30,53,24
30,54,24
30,55,25
30,56,24
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,24
30,73,35
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,25
30,88,24
30,89,20
30,90,25
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,24
30,97,29
30,98,24
30,99,24
30,100,24
30,101,24
30,102,36
30,103,29
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,20
30,112,24
30,113,24
30,114,12
30,115,12
30,116,12
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,12
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,12
31,20,24
31,21,12
31,22,12
31,23,12
31,24,25
31,25,25
31,26,12
31,27,24
31,28,36
31,29,36
31,30,36
31,31,36
31,32,25
31,33,24
31,34,36
31,35,24
31,36,36
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,25
31,46,25
31,47,25
31,48,41
31,49,41
31,50,41
31,51,41
31,52,21
31,53,21
31,54,12
31,55,12
31,56,12
31,57,25
31,58,36
31,59,36
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,29
31,68,41
31,69,41
31,70,41
31,71,41
31,72,24
31,73,24
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,25
31,88,20
31,89,20
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,24
31,96,24
31,97,29
31,98,29
31,99,24
31,100,24
31,101,36
31,102,36
31,103,36
31,104,24
31,105,24
31,106,24
31,107,24
31,108,29
31,109,29
31,110,29
31,111,24
31,112,24
31,113,24
31,114,12
31,115,12
31,116,12
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,29
32,9,24
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,25
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,29
32,49,29
32,50,41
32,51,41
32,52,41
32,53,41
32,54,25
32,55,21
32,56,24
32,57,36
32,58,36
32,59,24
32,60,24
32,61,25
32,62,25
32,63,25
32,64,12
32,65,25
32,66,25
32,67,29
32,68,29
32,69,24
32,70,24
32,71,29
32,72,29
32,73,24
32,74,24
32,75,24
32,76,25
32,77,2
32,78,12
32,79,25
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,24
32,86,24
32,87,24
32,88,12
32,89,25
32,90,25
32,91,25
32,92,12
32,93,12
32,94,12
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,29
32,101,24
32,102,25
32,103,12
32,104,24
32,105,24
32,106,24
32,107,24
32,108,36
32,109,36
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,25
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,24
33,18,24
33,19,25
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,25
33,27,25
33,28,36
33,29,36
33,30,24
33,31,18
33,32,25
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,29
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,29
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,21
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,25
33,62,25
33,63,41
33,64,41
33,65,25
33,66,25
33,67,24
33,68,24
33,69,25
33,70,25
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,3
33,91,25
33,92,12
33,93,12
33,94,29
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,12
33,103,12
33,104,24
33,105,24
33,106,24
33,107,24
33,108,36
33,109,36
33,110,12
33,111,12
33,112,25
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,25
34,7,25
34,8,21
34,9,24
34,10,24
34,11,24
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,24
34,19,12
34,20,24
34,21,24
34,22,24
34,23,29
34,24,24
34,25,24
34,26,25
34,27,25
34,28,36
34,29,36
34,30,36
34,31,18
34,32,21
34,33,24
34,34,24
34,35,36
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,24
34,46,24
34,47,29
34,48,24
34,49,29
34,50,12
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,12
34,63,41
34,64,41
34,65,41
34,66,24
34,67,24
34,68,25
34,69,25
34,70,25
34,71,29
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,2
34,91,25
34,92,12
34,93,12
34,94,29
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,12
34,112,25
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,12
35,5,24
35,6,24
35,7,25
35,8,21
35,9,21
35,10,24
35,11,24
35,12,24
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,25
35,27,25
35,28,12
35,29,12
35,30,12
35,31,12
35,32,21
35,33,21
35,34,24
35,35,24
35,36,36
35,37,25
35,38,25
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,24
35,50,12
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,12
35,57,24
35,58,25
35,59,25
35,60,24
35,61,12
35,62,12
35,63,41
35,64,41
35,65,41
35,66,24
35,67,24
35,68,25
35,69,25
35,70,29
35,71,29
35,72,12
35,73,12
35,74,12
35,75,24
35,76,24
35,77,25
35,78,25
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,29
35,90,2
35,91,25
35,92,12
35,93,12
35,94,29
35,95,24
35,96,24
35,97,24
35,98,24
35,99,21
35,100,24
35,101,36
35,102,24
35,103,24
35,104,36
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,24
35,114,24
35,115,24
35,116,29
35,117,29
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,21
36,9,24
36,10,24
36,11,29
36,12,24
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,25
36,20,12
36,21,12
36,22,12
36,23,12
36,24,24
36,25,24
36,26,24
36,27,25
36,28,25
36,29,25
36,30,12
36,31,12
36,32,12
36,33,12
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,36
36,40,36
36,41,36
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,23
36,52,41
36,53,25
36,54,12
