x,y,clc
6,106,20
6,107,20
6,108,20
6,109,20
6,110,20
6,111,20
6,112,17
6,113,17
6,114,17
6,115,17
6,116,17
6,117,2
6,118,1
6,119,1
6,120,19
6,121,19
6,122,19
6,123,19
6,124,2
6,125,2
6,126,2
6,127,28
7,48,2
7,49,2
7,50,15
7,51,15
7,52,15
7,53,15
7,54,15
7,55,15
7,56,15
7,57,15
7,58,15
7,59,15
7,60,15
7,61,15
7,62,15
7,63,15
7,64,16
7,65,16
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,2
7,74,15
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,15
7,81,15
7,82,12
7,83,15
7,84,15
7,85,15
7,86,15
7,87,15
7,88,15
7,89,15
7,90,15
7,91,12
7,92,15
7,93,15
7,94,15
7,95,15
7,96,15
7,97,15
7,98,15
7,99,15
7,100,15
7,101,15
7,102,15
7,103,20
7,104,20
7,105,20
7,106,15
7,107,15
7,108,20
7,109,20
7,110,20
7,111,20
7,112,17
7,113,17
7,114,17
7,115,17
7,116,17
7,117,1
7,118,1
7,119,1
7,120,20
7,121,19
7,122,19
7,123,19
7,124,2
7,125,2
7,126,2
7,127,28
8,48,2
8,49,2
8,50,2
8,51,2
8,52,15
8,53,20
8,54,20
8,55,15
8,56,15
8,57,15
8,58,15
8,59,15
8,60,15
8,61,15
8,62,15
8,63,15
8,64,12
8,65,12
8,66,16
8,67,16
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,15
8,81,15
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,15
8,89,15
8,90,15
8,91,12
8,92,15
8,93,15
8,94,15
8,95,15
8,96,15
8,97,15
8,98,15
8,99,15
8,100,12
8,101,32
8,102,32
8,103,12
8,104,12
8,105,15
8,106,15
8,107,15
8,108,15
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,17
8,117,17
8,118,17
8,119,17
8,120,17
8,121,17
8,122,19
8,123,19
8,124,2
8,125,2
8,126,17
8,127,17
9,48,2
9,49,2
9,50,2
9,51,20
9,52,15
9,53,20
9,54,15
9,55,15
9,56,15
9,57,15
9,58,15
9,59,15
9,60,15
9,61,15
9,62,12
9,63,12
9,64,16
9,65,12
9,66,12
9,67,16
9,68,16
9,69,12
9,70,12
9,71,12
9,72,15
9,73,15
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,15
9,81,15
9,82,15
9,83,12
9,84,12
9,85,12
9,86,15
9,87,12
9,88,12
9,89,12
9,90,15
9,91,15
9,92,15
9,93,15
9,94,15
9,95,15
9,96,15
9,97,15
9,98,12
9,99,15
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,17
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,17
9,117,17
9,118,17
9,119,17
9,120,17
9,121,19
9,122,19
9,123,19
9,124,19
9,125,17
9,126,17
9,127,17
10,48,2
10,49,2
10,50,20
10,51,20
10,52,20
10,53,2
10,54,15
10,55,15
10,56,15
10,57,15
10,58,12
10,59,15
10,60,15
10,61,15
10,62,12
10,63,12
10,64,16
10,65,16
10,66,12
10,67,12
10,68,16
10,69,16
10,70,12
10,71,12
10,72,15
10,73,15
10,74,15
10,75,15
10,76,12
10,77,12
10,78,12
10,79,15
10,80,15
10,81,12
10,82,15
10,83,15
10,84,15
10,85,15
10,86,15
10,87,15
10,88,12
10,89,15
10,90,15
10,91,15
10,92,15
10,93,15
10,94,15
10,95,15
10,96,15
10,97,12
10,98,12
10,99,15
10,100,12
10,101,12
10,102,12
10,103,12
10,104,15
10,105,15
10,106,15
10,107,15
10,108,15
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,41
10,117,41
10,118,17
10,119,17
10,120,17
10,121,19
10,122,19
10,123,12
10,124,12
10,125,12
10,126,20
10,127,17
11,48,2
11,49,20
11,50,20
11,51,20
11,52,20
11,53,15
11,54,15
11,55,15
11,56,15
11,57,15
11,58,15
11,59,15
11,60,15
11,61,12
11,62,12
11,63,12
11,64,16
11,65,16
11,66,16
11,67,12
11,68,12
11,69,16
11,70,15
11,71,15
11,72,15
11,73,15
11,74,15
11,75,15
11,76,15
11,77,15
11,78,15
11,79,15
11,80,15
11,81,12
11,82,15
11,83,15
11,84,15
11,85,15
11,86,15
11,87,15
11,88,15
11,89,15
11,90,15
11,91,15
11,92,15
11,93,15
11,94,15
11,95,15
11,96,15
11,97,12
11,98,12
11,99,15
11,100,12
11,101,15
11,102,15
11,103,12
11,104,3
11,105,3
11,106,15
11,107,15
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,41
11,117,41
11,118,17
11,119,17
11,120,17
11,121,19
11,122,19
11,123,12
11,124,12
11,125,2
11,126,2
11,127,17
12,47,1
12,48,2
12,49,2
12,50,2
12,51,2
12,52,15
12,53,15
12,54,15
12,55,15
12,56,15
12,57,15
12,58,15
12,59,16
12,60,16
12,61,16
12,62,16
12,63,16
12,64,16
12,65,16
12,66,16
12,67,16
12,68,16
12,69,15
12,70,15
12,71,15
12,72,15
12,73,15
12,74,15
12,75,15
12,76,15
12,77,15
12,78,15
12,79,15
12,80,15
12,81,15
12,82,15
12,83,15
12,84,15
12,85,15
12,86,15
12,87,15
12,88,15
12,89,15
12,90,15
12,91,15
12,92,15
12,93,15
12,94,15
12,95,15
12,96,15
12,97,15
12,98,15
12,99,15
12,100,15
12,101,15
12,102,15
12,103,15
12,104,15
12,105,15
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,32
12,117,32
12,118,12
12,119,12
12,120,19
12,121,19
12,122,19
12,123,19
12,124,19
12,125,17
12,126,17
12,127,17
13,45,5
13,46,1
13,47,1
13,48,1
13,49,20
13,50,20
13,51,2
13,52,15
13,53,15
13,54,15
13,55,15
13,56,15
13,57,15
13,58,16
13,59,16
13,60,16
13,61,16
13,62,16
13,63,16
13,64,16
13,65,16
13,66,16
13,67,16
13,68,16
13,69,15
13,70,15
13,71,15
13,72,15
13,73,15
13,74,15
13,75,15
13,76,15
13,77,15
13,78,15
13,79,15
13,80,15
13,81,15
13,82,15
13,83,15
13,84,15
13,85,15
13,86,15
13,87,15
13,88,15
13,89,15
13,90,15
13,91,15
13,92,15
13,93,15
13,94,15
13,95,15
13,96,15
13,97,15
13,98,15
13,99,15
13,100,15
13,101,15
13,102,12
13,103,15
13,104,15
13,105,15
13,106,15
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,32
13,117,32
13,118,15
13,119,15
13,120,19
13,121,19
13,122,19
13,123,19
13,124,12
13,125,17
13,126,12
13,127,17
14,46,1
14,47,1
14,48,1
14,49,20
14,50,20
14,51,20
14,52,15
14,53,15
14,54,15
14,55,15
14,56,15
14,57,12
14,58,12
14,59,16
14,60,16
14,61,16
14,62,16
14,63,16
14,64,16
14,65,16
14,66,16
14,67,16
14,68,15
14,69,15
14,70,15
14,71,15
14,72,15
14,73,15
14,74,15
14,75,15
14,76,15
14,77,15
14,78,15
14,79,15
14,80,15
14,81,15
14,82,15
14,83,15
14,84,15
14,85,15
14,86,15
14,87,15
14,88,15
14,89,15
14,90,15
14,91,15
14,92,15
14,93,15
14,94,15
14,95,15
14,96,15
14,97,15
14,98,15
14,99,15
14,100,15
14,101,15
14,102,15
14,103,15
14,104,15
14,105,15
14,106,15
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,32
14,117,15
14,118,15
14,119,15
14,120,12
14,121,12
14,122,19
14,123,19
14,124,12
14,125,12
14,126,12
14,127,12
15,45,1
15,46,1
15,47,1
15,48,2
15,49,2
15,50,2
15,51,20
15,52,15
15,53,15
15,54,17
15,55,17
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,16
15,62,16
15,63,16
15,64,12
15,65,16
15,66,16
15,67,15
15,68,15
15,69,15
15,70,15
15,71,15
15,72,15
15,73,15
15,74,15
15,75,15
15,76,15
15,77,15
15,78,15
15,79,15
15,80,12
15,81,12
15,82,12
15,83,12
15,84,15
15,85,15
15,86,15
15,87,15
15,88,15
15,89,15
15,90,15
15,91,15
15,92,15
15,93,15
15,94,15
15,95,15
15,96,15
15,97,15
15,98,15
15,99,15
15,100,15
15,101,15
15,102,15
15,103,15
15,104,15
15,105,15
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,15
15,117,15
15,118,17
15,119,17
15,120,17
15,121,12
15,122,19
15,123,19
15,124,12
15,125,15
15,126,15
15,127,12
16,44,2
16,45,1
16,46,1
16,47,1
16,48,2
16,49,2
16,50,2
16,51,2
16,52,12
16,53,12
16,54,12
16,55,12
16,56,20
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,15
16,63,15
16,64,12
16,65,12
16,66,15
16,67,15
16,68,15
16,69,15
16,70,15
16,71,15
16,72,15
16,73,15
16,74,15
16,75,15
16,76,15
16,77,15
16,78,15
16,79,15
16,80,15
16,81,12
16,82,12
16,83,15
16,84,15
16,85,15
16,86,15
16,87,15
16,88,15
16,89,15
16,90,15
16,91,15
16,92,15
16,93,15
16,94,15
16,95,15
16,96,15
16,97,15
16,98,15
16,99,15
16,100,15
16,101,15
16,102,15
16,103,15
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,15
16,119,15
16,120,17
16,121,19
16,122,19
16,123,17
16,124,15
16,125,15
16,126,15
16,127,12
17,44,2
17,45,2
17,46,2
17,47,2
17,48,20
17,49,20
17,50,2
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,20
17,57,20
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,15
17,64,15
17,65,15
17,66,15
17,67,15
17,68,15
17,69,15
17,70,15
17,71,15
17,72,15
17,73,15
17,74,15
17,75,15
17,76,15
17,77,15
17,78,15
17,79,15
17,80,15
17,81,15
17,82,12
17,83,15
17,84,15
17,85,15
17,86,15
17,87,15
17,88,15
17,89,15
17,90,15
17,91,15
17,92,20
17,93,20
17,94,15
17,95,15
17,96,15
17,97,15
17,98,15
17,99,15
17,100,15
17,101,15
17,102,15
17,103,15
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,17
17,123,17
17,124,15
17,125,15
17,126,15
17,127,15
18,44,2
18,45,2
18,46,2
18,47,2
18,48,20
18,49,20
18,50,20
18,51,15
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,20
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,15
18,64,15
18,65,15
18,66,15
18,67,15
18,68,15
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,15
18,75,15
18,76,15
18,77,15
18,78,15
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,12
18,85,15
18,86,15
18,87,15
18,88,15
18,89,15
18,90,15
18,91,20
18,92,20
18,93,20
18,94,20
18,95,15
18,96,15
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,15
18,103,15
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,17
18,124,15
18,125,15
18,126,15
18,127,12
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,3
19,49,3
19,50,15
19,51,15
19,52,12
19,53,15
19,54,15
19,55,15
19,56,20
19,57,20
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,15
19,64,15
19,65,15
19,66,15
19,67,15
19,68,15
19,69,15
19,70,15
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,15
19,77,15
19,78,15
19,79,15
19,80,15
19,81,15
19,82,15
19,83,15
19,84,12
19,85,15
19,86,15
19,87,15
19,88,15
19,89,12
19,90,12
19,91,20
19,92,20
19,93,20
19,94,20
19,95,15
19,96,15
19,97,15
19,98,15
19,99,15
19,100,15
19,101,15
19,102,15
19,103,15
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,2
19,121,2
19,122,12
19,123,12
19,124,15
19,125,15
19,126,2
19,127,12
20,38,2
20,39,2
20,40,2
20,41,2
20,42,2
20,43,20
20,44,20
20,45,20
20,46,20
20,47,20
20,48,17
20,49,17
20,50,15
20,51,15
20,52,15
20,53,15
20,54,15
20,55,15
20,56,15
20,57,12
20,58,12
20,59,12
20,60,15
20,61,12
20,62,12
20,63,15
20,64,15
20,65,15
20,66,15
20,67,15
20,68,15
20,69,15
20,70,15
20,71,15
20,72,15
20,73,15
20,74,15
20,75,15
20,76,15
20,77,15
20,78,15
20,79,15
20,80,15
20,81,15
20,82,15
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,15
20,89,15
20,90,12
20,91,12
20,92,20
20,93,20
20,94,20
20,95,12
20,96,15
20,97,15
20,98,15
20,99,15
20,100,15
20,101,15
20,102,15
20,103,15
20,104,15
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,17
20,122,12
20,123,12
20,124,19
20,125,15
20,126,15
20,127,12
21,37,15
21,38,2
21,39,2
21,40,15
21,41,2
21,42,15
21,43,15
21,44,15
21,45,15
21,46,20
21,47,20
21,48,15
21,49,17
21,50,15
21,51,15
21,52,15
21,53,15
21,54,15
21,55,15
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,15
21,62,15
21,63,15
21,64,15
21,65,15
21,66,15
21,67,15
21,68,15
21,69,15
21,70,15
21,71,12
21,72,12
21,73,15
21,74,15
21,75,15
21,76,15
21,77,15
21,78,15
21,79,15
21,80,12
21,81,15
21,82,15
21,83,15
21,84,12
21,85,12
21,86,12
21,87,12
21,88,15
21,89,12
21,90,12
21,91,12
21,92,15
21,93,20
21,94,7
21,95,7
21,96,15
21,97,15
21,98,15
21,99,15
21,100,15
21,101,15
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,17
21,121,12
21,122,12
21,123,12
21,124,19
21,125,19
21,126,12
21,127,12
22,36,15
22,37,15
22,38,15
22,39,15
22,40,15
22,41,15
22,42,15
22,43,15
22,44,15
22,45,15
22,46,15
22,47,20
22,48,15
22,49,15
22,50,15
22,51,15
22,52,15
22,53,15
22,54,15
22,55,15
22,56,15
22,57,12
22,58,12
22,59,12
22,60,12
22,61,15
22,62,15
22,63,15
22,64,15
22,65,15
22,66,15
22,67,15
22,68,15
22,69,15
22,70,15
22,71,15
22,72,12
22,73,15
22,74,15
22,75,15
22,76,15
22,77,15
22,78,15
22,79,15
22,80,12
22,81,15
22,82,15
22,83,15
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,15
22,93,15
22,94,7
22,95,15
22,96,15
22,97,15
22,98,15
22,99,15
22,100,12
22,101,15
22,102,15
22,103,15
22,104,15
22,105,12
22,106,15
22,107,12
22,108,12
22,109,15
22,110,15
22,111,15
22,112,15
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,19
22,125,12
22,126,12
22,127,12
23,34,15
23,35,15
23,36,15
23,37,15
23,38,15
23,39,15
23,40,15
23,41,15
23,42,15
23,43,15
23,44,15
23,45,15
23,46,15
23,47,15
23,48,15
23,49,15
23,50,15
23,51,15
23,52,15
23,53,15
23,54,15
23,55,15
23,56,15
23,57,15
23,58,12
23,59,12
23,60,12
23,61,15
23,62,15
23,63,15
23,64,15
23,65,15
23,66,15
23,67,15
23,68,15
23,69,15
23,70,15
23,71,12
23,72,15
23,73,15
23,74,15
23,75,15
23,76,15
23,77,15
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,15
23,94,15
23,95,15
23,96,15
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,15
23,103,15
23,104,15
23,105,15
23,106,12
23,107,12
23,108,15
23,109,15
23,110,15
23,111,15
23,112,15
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,15
23,125,12
23,126,12
23,127,12
24,32,12
24,33,15
24,34,15
24,35,15
24,36,15
24,37,15
24,38,15
24,39,15
24,40,15
24,41,15
24,42,15
24,43,15
24,44,15
24,45,15
24,46,15
24,47,15
24,48,15
24,49,15
24,50,15
24,51,15
24,52,15
24,53,15
24,54,15
24,55,15
24,56,15
24,57,15
24,58,15
24,59,15
24,60,15
24,61,15
24,62,15
24,63,15
24,64,15
24,65,15
24,66,15
24,67,15
24,68,15
24,69,15
24,70,15
24,71,12
24,72,15
24,73,15
24,74,15
24,75,15
24,76,15
24,77,15
24,78,15
24,79,15
24,80,15
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,15
24,96,15
24,97,15
24,98,15
24,99,15
24,100,15
24,101,15
24,102,15
24,103,15
24,104,15
24,105,15
24,106,15
24,107,15
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,15
24,124,12
24,125,15
24,126,15
24,127,12
25,32,12
25,33,12
25,34,15
25,35,15
25,36,15
25,37,35
25,38,15
25,39,15
25,40,15
25,41,15
25,42,15
25,43,12
25,44,15
25,45,15
25,46,15
25,47,15
25,48,15
25,49,15
25,50,15
25,51,15
25,52,15
25,53,15
25,54,15
25,55,15
25,56,15
25,57,15
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,15
25,64,15
25,65,15
25,66,15
25,67,15
25,68,15
25,69,15
25,70,15
25,71,15
25,72,15
25,73,15
25,74,15
25,75,15
25,76,15
25,77,15
25,78,15
25,79,15
25,80,15
25,81,15
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,15
25,97,15
25,98,15
25,99,15
25,100,15
25,101,15
25,102,15
25,103,12
25,104,15
25,105,12
25,106,15
25,107,15
25,108,15
25,109,15
25,110,15
25,111,15
25,112,15
25,113,15
25,114,15
25,115,15
25,116,15
25,117,12
25,118,12
25,119,12
25,120,15
25,121,15
25,122,12
25,123,15
25,124,12
25,125,15
25,126,15
25,127,12
26,30,15
26,31,15
26,32,12
26,33,15
26,34,15
26,35,15
26,36,15
26,37,15
26,38,15
26,39,15
26,40,15
26,41,15
26,42,15
26,43,12
26,44,12
26,45,15
26,46,15
26,47,12
26,48,15
26,49,15
26,50,15
26,51,15
26,52,15
26,53,12
26,54,12
26,55,15
26,56,15
26,57,15
26,58,15
26,59,15
26,60,15
26,61,15
26,62,15
26,63,15
26,64,15
26,65,15
26,66,15
26,67,15
26,68,15
26,69,15
26,70,15
26,71,15
26,72,15
26,73,15
26,74,15
26,75,15
26,76,15
26,77,15
26,78,15
26,79,15
26,80,15
26,81,15
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,15
26,97,15
26,98,15
26,99,15
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,15
26,107,15
26,108,15
26,109,15
26,110,15
26,111,15
26,112,15
26,113,15
26,114,15
26,115,12
26,116,15
26,117,15
26,118,15
26,119,12
26,120,15
26,121,15
26,122,12
26,123,15
26,124,12
26,125,12
26,126,15
26,127,12
27,29,2
27,30,2
27,31,15
27,32,7
27,33,15
27,34,15
27,35,15
27,36,15
27,37,15
27,38,15
27,39,15
27,40,15
27,41,15
27,42,15
27,43,12
27,44,15
27,45,15
27,46,15
27,47,15
27,48,15
27,49,15
27,50,15
27,51,15
27,52,15
27,53,12
27,54,12
27,55,12
27,56,12
27,57,15
27,58,15
27,59,15
27,60,15
27,61,15
27,62,15
27,63,21
27,64,12
27,65,15
27,66,15
27,67,15
27,68,15
27,69,15
27,70,15
27,71,15
27,72,15
27,73,15
27,74,15
27,75,15
27,76,15
27,77,15
27,78,15
