x,y,clc
1,103,12
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,18
1,110,18
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,18
1,119,18
1,120,12
1,121,12
1,122,12
1,123,12
1,124,24
1,125,24
1,126,24
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,2
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,18
2,23,18
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,18
2,31,2
2,32,12
2,33,12
2,34,18
2,35,18
2,36,3
2,37,3
2,38,2
2,39,25
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,2
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,6
2,57,6
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,2
2,65,2
2,66,2
2,67,12
2,68,12
2,69,12
2,70,18
2,71,18
2,72,12
2,73,24
2,74,12
2,75,12
2,76,2
2,77,18
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,21
2,87,11
2,88,1
2,89,2
2,90,2
2,91,18
2,92,12
2,93,12
2,94,12
2,95,12
2,96,18
2,97,18
2,98,18
2,99,18
2,100,12
2,101,12
2,102,12
2,103,12
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,18
2,117,12
2,118,18
2,119,18
2,120,18
2,121,18
2,122,18
2,123,12
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,18
3,6,18
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,2
3,13,2
3,14,18
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,18
3,23,18
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,2
3,32,18
3,33,18
3,34,2
3,35,2
3,36,3
3,37,12
3,38,12
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,24
3,54,12
3,55,12
3,56,6
3,57,6
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,2
3,65,2
3,66,2
3,67,4
3,68,12
3,69,23
3,70,18
3,71,18
3,72,24
3,73,24
3,74,12
3,75,12
3,76,12
3,77,18
3,78,12
3,79,12
3,80,12
3,81,12
3,82,24
3,83,12
3,84,12
3,85,21
3,86,21
3,87,21
3,88,21
3,89,2
3,90,2
3,91,18
3,92,18
3,93,12
3,94,12
3,95,18
3,96,18
3,97,18
3,98,18
3,99,24
3,100,24
3,101,12
3,102,12
3,103,12
3,104,12
3,105,24
3,106,24
3,107,24
3,108,24
3,109,12
3,110,12
3,111,24
3,112,24
3,113,12
3,114,12
3,115,24
3,116,18
3,117,23
3,118,23
3,119,18
3,120,12
3,121,12
3,122,12
3,123,12
3,124,24
3,125,24
3,126,24
3,127,24
4,0,12
4,1,11
4,2,11
4,3,12
4,4,12
4,5,12
4,6,2
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,2
4,13,18
4,14,18
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,18
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,7
4,33,7
4,34,41
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,24
4,42,24
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,2
4,63,2
4,64,2
4,65,2
4,66,12
4,67,12
4,68,23
4,69,23
4,70,24
4,71,24
4,72,18
4,73,18
4,74,12
4,75,12
4,76,12
4,77,18
4,78,18
4,79,24
4,80,24
4,81,21
4,82,21
4,83,12
4,84,21
4,85,21
4,86,21
4,87,12
4,88,12
4,89,3
4,90,3
4,91,12
4,92,18
4,93,18
4,94,18
4,95,18
4,96,18
4,97,24
4,98,24
4,99,24
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,24
4,109,24
4,110,12
4,111,12
4,112,24
4,113,24
4,114,24
4,115,12
4,116,18
4,117,12
4,118,18
4,119,18
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,24
4,127,24
5,0,12
5,1,11
5,2,11
5,3,12
5,4,18
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,2
5,13,18
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,18
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,7
5,33,41
5,34,41
5,35,24
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,24
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,24
5,64,2
5,65,2
5,66,2
5,67,12
5,68,41
5,69,41
5,70,24
5,71,24
5,72,24
5,73,12
5,74,12
5,75,12
5,76,12
5,77,18
5,78,18
5,79,21
5,80,21
5,81,21
5,82,21
5,83,21
5,84,21
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,18
5,94,18
5,95,18
5,96,18
5,97,24
5,98,24
5,99,24
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,24
5,113,24
5,114,24
5,115,12
5,116,18
5,117,18
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,18
5,124,12
5,125,12
5,126,24
5,127,24
6,0,12
6,1,12
6,2,11
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,40
6,13,18
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,18
6,22,18
6,23,12
6,24,2
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,41
6,33,41
6,34,41
6,35,41
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,24
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,12
6,59,12
6,60,12
6,61,12
6,62,24
6,63,24
6,64,23
6,65,23
6,66,18
6,67,18
6,68,18
6,69,18
6,70,24
6,71,24
6,72,24
6,73,24
6,74,12
6,75,12
6,76,12
6,77,18
6,78,21
6,79,21
6,80,21
6,81,21
6,82,21
6,83,21
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,18
6,94,18
6,95,18
6,96,24
6,97,24
6,98,24
6,99,24
6,100,12
6,101,12
6,102,12
6,103,24
6,104,12
6,105,12
6,106,12
6,107,18
6,108,12
6,109,12
6,110,2
6,111,12
6,112,24
6,113,24
6,114,24
6,115,24
6,116,18
6,117,18
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,18
6,124,12
6,125,12
6,126,24
6,127,24
7,0,12
7,1,2
7,2,2
7,3,2
7,4,2
7,5,2
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,18
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,2
7,19,12
7,20,40
7,21,24
7,22,24
7,23,25
7,24,2
7,25,2
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,41
7,33,41
7,34,41
7,35,7
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,24
7,53,12
7,54,12
7,55,24
7,56,24
7,57,24
7,58,24
7,59,12
7,60,24
7,61,24
7,62,24
7,63,24
7,64,23
7,65,23
7,66,23
7,67,12
7,68,18
7,69,18
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,18
7,77,18
7,78,21
7,79,21
7,80,21
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,18
7,93,18
7,94,18
7,95,18
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,18
7,110,18
7,111,12
7,112,24
7,113,24
7,114,24
7,115,24
7,116,18
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,24
7,126,24
7,127,24
8,0,12
8,1,12
8,2,2
8,3,2
8,4,2
8,5,2
8,6,2
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,18
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,41
8,33,7
8,34,24
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,18
8,46,18
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,18
8,70,12
8,71,12
8,72,24
8,73,24
8,74,24
8,75,18
8,76,18
8,77,12
8,78,12
8,79,18
8,80,24
8,81,12
8,82,12
8,83,12
8,84,12
8,85,18
8,86,12
8,87,12
8,88,12
8,89,18
8,90,12
8,91,12
8,92,18
8,93,18
8,94,12
8,95,12
8,96,24
8,97,24
8,98,24
8,99,24
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,18
8,106,18
8,107,24
8,108,12
8,109,18
8,110,18
8,111,12
8,112,24
8,113,24
8,114,24
8,115,18
8,116,18
8,117,18
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,3
9,2,3
9,3,2
9,4,3
9,5,3
9,6,2
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,18
9,13,12
9,14,12
9,15,12
9,16,24
9,17,24
9,18,12
9,19,24
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,24
9,34,24
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,24
9,43,24
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,18
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,24
9,61,24
9,62,18
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,24
9,81,24
9,82,24
9,83,12
9,84,18
9,85,12
9,86,18
9,87,12
9,88,18
9,89,18
9,90,12
9,91,12
9,92,18
9,93,18
9,94,18
9,95,12
9,96,12
9,97,24
9,98,24
9,99,24
9,100,12
9,101,12
9,102,12
9,103,12
9,104,24
9,105,18
9,106,24
9,107,24
9,108,12
9,109,12
9,110,18
9,111,12
9,112,24
9,113,12
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,18
9,125,18
9,126,18
9,127,24
10,0,12
10,1,3
10,2,3
10,3,2
10,4,3
10,5,2
10,6,2
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,24
10,17,12
10,18,12
10,19,24
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,7
10,30,12
10,31,12
10,32,12
10,33,18
10,34,23
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,24
10,42,24
10,43,24
10,44,12
10,45,12
10,46,12
10,47,2
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,18
10,60,24
10,61,24
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,12
10,85,2
10,86,12
10,87,12
10,88,12
10,89,18
10,90,12
10,91,18
10,92,24
10,93,18
10,94,18
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,24
10,103,12
10,104,24
10,105,24
10,106,24
10,107,24
10,108,12
10,109,12
10,110,12
10,111,12
10,112,24
10,113,12
10,114,12
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,12
10,121,12
10,122,12
10,123,12
10,124,18
10,125,18
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,2
11,4,3
11,5,2
11,6,2
11,7,2
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,25
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,18
11,33,18
11,34,18
11,35,12
11,36,12
11,37,12
11,38,12
11,39,3
11,40,12
11,41,24
11,42,24
11,43,24
11,44,24
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,18
11,59,18
11,60,24
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,2
11,68,12
11,69,12
11,70,12
11,71,12
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,12
11,85,2
11,86,2
11,87,12
11,88,12
11,89,12
11,90,12
11,91,18
11,92,24
11,93,18
11,94,18
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,24
11,103,24
11,104,18
11,105,18
11,106,24
11,107,12
11,108,12
11,109,12
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,18
11,118,18
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,18
11,125,12
11,126,24
11,127,24
12,0,3
12,1,3
12,2,3
12,3,2
12,4,3
12,5,40
12,6,2
12,7,2
12,8,12
12,9,40
12,10,18
12,11,18
12,12,12
12,13,12
12,14,24
12,15,27
12,16,25
12,17,29
12,18,12
12,19,12
12,20,12
12,21,12
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,12
12,29,12
12,30,12
12,31,12
12,32,24
12,33,24
12,34,24
12,35,18
12,36,18
12,37,24
12,38,18
12,39,3
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,24
12,62,12
12,63,12
12,64,24
12,65,24
12,66,24
12,67,24
12,68,2
12,69,12
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,12
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,18
12,89,18
12,90,12
12,91,12
12,92,24
12,93,24
12,94,24
12,95,18
12,96,2
12,97,12
12,98,12
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,12
12,107,12
12,108,12
12,109,12
12,110,24
12,111,24
12,112,18
12,113,18
12,114,18
12,115,24
12,116,18
12,117,18
12,118,12
12,119,12
12,120,12
12,121,12
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,3
13,1,3
13,2,3
13,3,2
13,4,40
13,5,40
13,6,40
13,7,40
13,8,40
13,9,40
13,10,18
13,11,12
13,12,24
13,13,24
13,14,27
13,15,27
13,16,23
13,17,29
13,18,29
13,19,12
13,20,12
13,21,12
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,12
13,29,12
13,30,12
13,31,12
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,18
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,24
13,60,18
13,61,18
13,62,18
13,63,24
13,64,24
13,65,24
13,66,24
13,67,12
13,68,12
13,69,12
13,70,12
13,71,18
13,72,12
13,73,18
13,74,18
13,75,2
13,76,2
13,77,12
13,78,12
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,12
13,89,18
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,18
13,96,18
13,97,18
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,12
13,107,12
13,108,12
13,109,12
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,18
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,2
14,1,2
14,2,2
14,3,2
14,4,12
14,5,12
14,6,12
14,7,2
14,8,12
14,9,12
14,10,18
14,11,12
14,12,24
14,13,27
14,14,27
14,15,27
14,16,27
14,17,29
14,18,29
14,19,12
14,20,12
14,21,25
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,12
14,47,24
14,48,12
14,49,12
14,50,18
14,51,18
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,24
14,64,24
14,65,24
14,66,12
14,67,12
14,68,12
14,69,18
14,70,12
14,71,12
14,72,18
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,24
14,80,24
14,81,24
14,82,24
14,83,12
14,84,24
14,85,24
14,86,24
14,87,24
14,88,12
14,89,12
14,90,2
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,18
14,97,18
14,98,18
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,12
14,107,12
14,108,12
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,12
14,117,12
14,118,12
14,119,12
14,120,18
14,121,12
14,122,12
14,123,12
14,124,24
14,125,12
14,126,12
14,127,12
15,0,2
15,1,2
15,2,2
15,3,1
15,4,12
15,5,12
15,6,12
15,7,2
15,8,12
15,9,12
15,10,12
15,11,7
15,12,41
15,13,41
15,14,27
15,15,27
15,16,29
15,17,29
15,18,29
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,29
15,29,23
15,30,23
15,31,23
15,32,12
15,33,12
15,34,12
15,35,12
15,36,18
15,37,12
15,38,12
15,39,12
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,12
15,46,12
15,47,24
15,48,24
15,49,12
15,50,18
15,51,18
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,18
15,60,18
15,61,18
15,62,18
15,63,24
15,64,24
15,65,12
15,66,12
15,67,18
15,68,12
15,69,18
15,70,18
15,71,18
15,72,18
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,12
15,90,2
15,91,12
15,92,12
15,93,18
15,94,18
15,95,18
15,96,12
15,97,12
15,98,12
15,99,24
15,100,24
15,101,24
15,102,24
15,103,12
15,104,24
15,105,24
15,106,24
15,107,12
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,12
15,117,12
15,118,12
15,119,18
15,120,2
15,121,12
15,122,12
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,2
16,2,2
16,3,11
16,4,12
16,5,12
16,6,12
16,7,2
16,8,24
16,9,12
16,10,23
16,11,23
16,12,23
16,13,25
16,14,3
16,15,3
16,16,25
16,17,25
16,18,25
16,19,25
16,20,25
16,21,24
16,22,25
16,23,18
16,24,27
16,25,29
16,26,27
16,27,29
16,28,24
16,29,29
16,30,29
16,31,24
16,32,18
16,33,18
16,34,24
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,18
16,56,12
16,57,12
16,58,18
16,59,18
16,60,24
16,61,24
16,62,18
16,63,24
16,64,24
16,65,18
16,66,18
16,67,25
16,68,18
16,69,18
16,70,18
16,71,18
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,12
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,18
16,86,18
16,87,18
16,88,12
16,89,12
16,90,12
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,12
16,98,12
16,99,12
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,18
17,1,18
17,2,18
17,3,11
17,4,12
17,5,12
17,6,12
17,7,2
17,8,2
17,9,12
17,10,12
17,11,23
17,12,25
17,13,3
17,14,3
17,15,3
17,16,27
17,17,25
17,18,25
17,19,25
17,20,25
17,21,25
17,22,27
17,23,18
17,24,27
17,25,27
17,26,27
17,27,29
17,28,24
17,29,29
17,30,29
17,31,24
17,32,24
17,33,18
17,34,24
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,18
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,24
17,67,24
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,12
17,74,12
17,75,12
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,18
17,86,18
17,87,18
17,88,12
17,89,12
17,90,18
17,91,18
17,92,18
17,93,18
17,94,12
17,95,18
17,96,18
17,97,12
17,98,12
17,99,12
17,100,24
17,101,24
17,102,24
17,103,24
17,104,12
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,24
17,124,24
17,125,24
17,126,24
17,127,12
18,0,12
18,1,18
18,2,12
18,3,11
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,3
18,14,29
18,15,29
18,16,27
18,17,27
18,18,25
18,19,27
18,20,27
18,21,27
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
