x,y,clc
18,27,25
18,28,2
18,29,2
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,36
18,41,24
18,42,36
18,43,24
18,44,12
18,45,12
18,46,24
18,47,24
18,48,24
18,49,36
18,50,36
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,21
18,58,21
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,21
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,2
18,79,24
18,80,24
18,81,24
18,82,24
18,83,21
18,84,24
18,85,21
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,41
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,41
19,1,41
19,2,23
19,3,23
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,41
19,21,41
19,22,24
19,23,24
19,24,24
19,25,25
19,26,25
19,27,24
19,28,2
19,29,2
19,30,24
19,31,24
19,32,12
19,33,12
19,34,12
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,12
19,41,24
19,42,24
19,43,21
19,44,12
19,45,24
19,46,24
19,47,24
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,24
19,54,24
19,55,24
19,56,24
19,57,21
19,58,21
19,59,2
19,60,21
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,29
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,2
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,29
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,41
19,118,41
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,41
20,1,29
20,2,23
20,3,25
20,4,21
20,5,21
20,6,21
20,7,21
20,8,24
20,9,24
20,10,21
20,11,21
20,12,24
20,13,24
20,14,24
20,15,24
20,16,25
20,17,25
20,18,24
20,19,24
20,20,24
20,21,41
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,12
20,29,12
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,24
20,36,12
20,37,12
20,38,12
20,39,12
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,36
20,49,36
20,50,36
20,51,36
20,52,36
20,53,36
20,54,24
20,55,36
20,56,24
20,57,24
20,58,24
20,59,21
20,60,24
20,61,24
20,62,24
20,63,18
20,64,23
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,21
20,78,21
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,41
20,120,41
20,121,24
20,122,24
20,123,41
20,124,41
20,125,41
20,126,24
20,127,24
21,0,23
21,1,41
21,2,41
21,3,41
21,4,21
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,21
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,12
21,30,12
21,31,21
21,32,12
21,33,12
21,34,12
21,35,24
21,36,24
21,37,12
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,36
21,57,24
21,58,24
21,59,24
21,60,24
21,61,2
21,62,18
21,63,18
21,64,2
21,65,21
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,41
21,78,21
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,29
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,41
21,126,41
21,127,24
22,0,23
22,1,23
22,2,41
22,3,41
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,41
22,18,41
22,19,29
22,20,24
22,21,24
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,12
22,31,24
22,32,12
22,33,12
22,34,12
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,36
22,51,36
22,52,24
22,53,36
22,54,36
22,55,36
22,56,36
22,57,24
22,58,24
22,59,24
22,60,2
22,61,2
22,62,2
22,63,2
22,64,21
22,65,36
22,66,36
22,67,24
22,68,21
22,69,24
22,70,24
22,71,24
22,72,12
22,73,24
22,74,24
22,75,24
22,76,41
22,77,41
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,12
22,119,29
22,120,25
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,24
23,0,23
23,1,29
23,2,29
23,3,24
23,4,24
23,5,24
23,6,24
23,7,21
23,8,21
23,9,12
23,10,12
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,41
23,18,41
23,19,24
23,20,24
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,36
23,28,24
23,29,24
23,30,24
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,36
23,52,24
23,53,24
23,54,36
23,55,36
23,56,36
23,57,36
23,58,24
23,59,24
23,60,24
23,61,3
23,62,2
23,63,2
23,64,36
23,65,36
23,66,36
23,67,24
23,68,21
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,12
23,118,12
23,119,24
23,120,25
23,121,24
23,122,24
23,123,41
23,124,41
23,125,41
23,126,41
23,127,24
24,0,23
24,1,23
24,2,23
24,3,23
24,4,24
24,5,21
24,6,29
24,7,24
24,8,24
24,9,24
24,10,41
24,11,41
24,12,41
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,21
24,34,21
24,35,21
24,36,41
24,37,41
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
24,60,18
24,61,18
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,21
24,75,21
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,29
24,102,24
24,103,24
24,104,24
24,105,24
24,106,41
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,36
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,21
24,126,21
24,127,24
25,0,29
25,1,41
25,2,23
25,3,23
25,4,23
25,5,23
25,6,29
25,7,41
25,8,24
25,9,24
25,10,23
25,11,23
25,12,41
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,41
25,25,41
25,26,23
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,21
25,34,21
25,35,21
25,36,41
25,37,41
25,38,41
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,36
25,57,36
25,58,36
25,59,36
25,60,36
25,61,18
25,62,24
25,63,24
25,64,24
25,65,25
25,66,25
25,67,24
25,68,24
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,21
25,75,21
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,36
25,120,36
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,29
26,1,41
26,2,41
26,3,41
26,4,21
26,5,23
26,6,41
26,7,41
26,8,23
26,9,23
26,10,23
26,11,23
26,12,24
26,13,24
26,14,24
26,15,24
26,16,29
26,17,24
26,18,24
26,19,24
26,20,24
26,21,23
26,22,41
26,23,41
26,24,23
26,25,18
26,26,23
26,27,23
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,41
26,37,41
26,38,41
26,39,41
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
26,59,36
26,60,24
26,61,12
26,62,12
26,63,24
26,64,20
26,65,12
26,66,24
26,67,24
26,68,24
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,29
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,36
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,29
27,1,23
27,2,23
27,3,23
27,4,23
27,5,21
27,6,23
27,7,41
27,8,23
27,9,23
27,10,23
27,11,23
27,12,24
27,13,24
27,14,24
27,15,24
27,16,29
27,17,24
27,18,24
27,19,24
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,18
27,26,23
27,27,23
27,28,23
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,23
27,43,24
27,44,24
27,45,24
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,24
27,61,24
27,62,12
27,63,12
27,64,20
27,65,12
27,66,12
27,67,24
27,68,24
27,69,24
27,70,41
27,71,41
27,72,41
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,29
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,41
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,36
27,121,24
27,122,24
27,123,24
27,124,24
27,125,36
27,126,36
27,127,24
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,29
28,12,29
28,13,24
28,14,24
28,15,24
28,16,24
28,17,18
28,18,24
28,19,24
28,20,41
28,21,20
28,22,20
28,23,29
28,24,29
28,25,24
28,26,24
28,27,23
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,23
28,37,23
28,38,21
28,39,21
28,40,41
28,41,41
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,36
28,57,36
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,36
28,65,36
28,66,36
28,67,36
28,68,36
28,69,24
28,70,24
28,71,12
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,21
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,21
28,87,21
28,88,21
28,89,21
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,36
28,108,36
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,36
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,29
29,7,21
29,8,23
29,9,23
29,10,23
29,11,29
29,12,23
29,13,24
29,14,24
29,15,24
29,16,24
29,17,18
29,18,24
29,19,24
29,20,24
29,21,24
29,22,20
29,23,24
29,24,29
29,25,29
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,2
29,32,24
29,33,24
29,34,41
29,35,41
29,36,41
29,37,23
29,38,23
29,39,23
29,40,24
29,41,24
29,42,36
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,36
29,58,36
29,59,36
29,60,35
29,61,35
29,62,24
29,63,41
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,24
29,70,12
29,71,12
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,21
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,29
30,6,25
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,21
30,18,18
30,19,24
30,20,29
30,21,24
30,22,24
30,23,24
30,24,29
30,25,29
30,26,29
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,41
30,35,41
30,36,41
30,37,41
30,38,23
30,39,23
30,40,24
30,41,24
30,42,24
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,36
30,57,36
30,58,36
30,59,36
30,60,35
30,61,41
30,62,41
30,63,41
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,23
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,21
30,122,21
30,123,21
30,124,24
30,125,24
30,126,24
30,127,24
31,0,23
31,1,23
31,2,23
31,3,23
31,4,25
31,5,25
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,24
31,14,24
31,15,24
31,16,24
31,17,21
31,18,18
31,19,18
31,20,24
31,21,29
31,22,24
31,23,24
31,24,29
31,25,29
31,26,29
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,12
31,35,12
31,36,12
31,37,24
31,38,29
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,36
31,59,36
31,60,35
31,61,41
31,62,41
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,41
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,36
31,119,36
31,120,24
31,121,24
31,122,21
31,123,21
31,124,24
31,125,24
31,126,24
31,127,24
32,0,36
32,1,36
32,2,36
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,21
32,10,21
32,11,23
32,12,23
32,13,21
32,14,21
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,12
32,46,12
32,47,12
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,12
32,55,12
32,56,24
32,57,24
32,58,24
32,59,35
32,60,41
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,36
32,67,36
32,68,24
32,69,24
32,70,24
32,71,36
32,72,36
32,73,36
32,74,36
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,36
33,1,36
33,2,36
33,3,36
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,21
33,11,12
33,12,24
33,13,21
33,14,21
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,21
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,12
33,47,21
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,12
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,36
33,62,36
33,63,24
33,64,36
33,65,36
33,66,36
33,67,36
33,68,24
33,69,24
33,70,24
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,29
33,84,21
33,85,24
33,86,24
33,87,24
33,88,24
33,89,12
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,36
34,1,23
34,2,23
34,3,36
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,12
34,11,12
34,12,24
34,13,21
34,14,12
34,15,24
34,16,29
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,29
34,28,21
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,36
34,57,36
34,58,36
34,59,24
34,60,24
34,61,24
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,24
34,68,21
34,69,24
34,70,24
34,71,36
34,72,36
34,73,36
34,74,36
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,29
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,12
34,90,12
34,91,29
34,92,24
34,93,24
34,94,24
34,95,24
34,96,21
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,24
35,10,24
35,11,25
35,12,21
35,13,21
35,14,24
35,15,24
35,16,29
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,29
35,26,29
35,27,29
35,28,12
35,29,24
35,30,24
35,31,24
35,32,8
35,33,8
35,34,24
35,35,21
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,36
35,60,24
35,61,24
35,62,35
35,63,36
35,64,36
35,65,36
35,66,36
35,67,24
35,68,21
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,21
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,12
35,91,24
35,92,24
35,93,24
35,94,18
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,36
35,125,36
35,126,36
35,127,36
36,0,23
36,1,23
36,2,29
36,3,41
36,4,41
36,5,23
36,6,23
36,7,23
36,8,12
36,9,2
36,10,2
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,29
36,22,29
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,21
36,36,24
36,37,21
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,36
36,53,36
36,54,36
