x,y,clc
119,101,23
119,102,21
119,103,21
119,104,21
119,105,21
119,106,23
119,107,21
119,108,29
119,109,29
119,110,29
119,111,29
119,112,21
119,113,21
119,114,29
119,115,29
119,116,38
119,117,37
119,118,37
119,119,37
119,120,38
119,121,38
119,122,38
119,123,17
119,124,20
119,125,2
119,126,2
119,127,17
120,46,23
120,54,23
120,55,23
120,56,23
120,57,11
120,58,17
120,59,17
120,60,21
120,61,2
120,62,21
120,63,2
120,64,2
120,65,2
120,66,2
120,67,2
120,68,20
120,69,20
120,70,20
120,71,23
120,72,23
120,73,23
120,74,23
120,75,23
120,76,24
120,77,21
120,78,21
120,79,16
120,80,21
120,81,29
120,83,24
120,84,37
120,85,13
120,86,13
120,87,13
120,88,23
120,89,23
120,90,23
120,91,23
120,92,21
120,93,21
120,94,21
120,95,21
120,96,21
120,97,21
120,98,21
120,99,23
120,100,21
120,101,21
120,102,21
120,103,21
120,104,21
120,105,21
120,106,21
120,107,29
120,108,29
120,109,21
120,110,21
120,111,21
120,112,29
120,113,29
120,114,23
120,115,25
120,116,21
120,117,20
120,118,6
120,119,38
120,120,38
120,121,17
120,122,17
120,123,17
120,124,17
120,125,17
120,126,20
120,127,29
121,44,11
121,45,23
121,46,2
121,47,2
121,50,11
121,51,11
121,52,2
121,53,21
121,54,23
121,55,20
121,56,20
121,57,15
121,58,17
121,59,21
121,60,15
121,61,15
121,62,21
121,63,23
121,64,2
121,65,2
121,66,2
121,67,2
121,68,20
121,69,20
121,70,20
121,71,23
121,72,23
121,73,23
121,74,23
121,75,23
121,76,17
121,77,21
121,78,2
121,79,16
121,80,23
121,81,23
121,83,24
121,84,29
121,85,13
121,86,13
121,87,13
121,88,29
121,89,29
121,90,29
121,91,23
121,92,21
121,93,21
121,94,21
121,95,21
121,96,20
121,97,21
121,98,23
121,99,23
121,100,23
121,101,21
121,102,23
121,103,21
121,104,21
121,105,21
121,106,20
121,107,29
121,108,29
121,109,29
121,110,29
121,111,21
121,112,21
121,113,29
121,114,21
121,115,25
121,116,20
121,117,20
121,118,12
121,119,20
121,120,2
121,121,17
121,122,17
121,123,17
121,124,17
121,125,25
121,126,25
121,127,17
122,42,11
122,43,11
122,44,11
122,45,2
122,46,2
122,47,2
122,49,11
122,50,23
122,51,23
122,52,21
122,53,21
122,54,23
122,55,23
122,56,15
122,57,15
122,58,23
122,59,23
122,60,15
122,61,15
122,62,23
122,63,23
122,64,2
122,65,2
122,66,23
122,67,25
122,68,2
122,69,20
122,70,20
122,71,21
122,72,18
122,73,18
122,74,23
122,75,23
122,76,23
122,77,23
122,78,2
122,79,2
122,80,16
122,81,23
122,82,21
122,83,24
122,84,29
122,85,13
122,86,13
122,87,13
122,88,29
122,89,29
122,90,11
122,91,24
122,92,21
122,93,21
122,94,21
122,95,21
122,96,20
122,97,20
122,98,21
122,99,23
122,100,23
122,101,23
122,102,23
122,103,21
122,104,20
122,105,20
122,106,20
122,107,20
122,108,29
122,109,29
122,110,21
122,111,21
122,112,21
122,113,29
122,114,29
122,115,21
122,116,15
122,117,15
122,118,12
122,119,20
122,120,17
122,121,17
122,122,17
122,123,17
122,124,25
122,125,25
122,126,25
122,127,20
123,42,11
123,43,11
123,44,20
123,45,20
123,46,2
123,47,2
123,48,15
123,49,23
123,50,23
123,51,15
123,52,23
123,53,23
123,54,23
123,55,23
123,56,23
123,57,23
123,58,20
123,59,23
123,60,23
123,61,23
123,62,23
123,63,23
123,64,3
123,65,23
123,66,21
123,67,21
123,68,21
123,69,21
123,70,21
123,71,21
123,72,15
123,73,15
123,74,23
123,75,21
123,76,23
123,77,21
123,78,21
123,79,2
123,80,2
123,81,21
123,82,21
123,83,21
123,84,18
123,85,18
123,86,13
123,87,13
123,88,13
123,89,4
123,90,24
123,91,24
123,92,21
123,93,21
123,94,21
123,95,21
123,96,20
123,97,15
123,98,15
123,99,23
123,100,15
123,101,23
123,102,15
123,103,15
123,104,20
123,105,23
123,106,23
123,107,21
123,108,29
123,109,29
123,110,21
123,111,21
123,112,21
123,113,29
123,114,25
123,115,21
123,116,20
123,117,12
123,118,12
123,119,17
123,120,17
123,121,17
123,122,17
123,123,17
123,124,25
123,125,2
123,126,20
123,127,20
124,36,2
124,37,2
124,38,20
124,39,23
124,44,23
124,45,23
124,46,23
124,47,23
124,48,23
124,49,15
124,50,15
124,51,15
124,52,23
124,53,13
124,54,13
124,55,15
124,56,21
124,57,23
124,58,23
124,59,21
124,60,23
124,61,23
124,62,23
124,63,20
124,64,23
124,65,23
124,66,23
124,67,23
124,68,23
124,69,21
124,70,23
124,71,23
124,72,20
124,73,20
124,74,21
124,75,23
124,76,21
124,77,21
124,78,21
124,79,21
124,80,21
124,81,20
124,82,20
124,83,21
124,84,23
124,85,13
124,86,13
124,87,13
124,88,18
124,89,25
124,90,20
124,91,20
124,92,20
124,93,2
124,94,15
124,95,15
124,96,21
124,97,15
124,98,15
124,99,15
124,100,15
124,101,15
124,102,15
124,103,15
124,104,15
124,105,15
124,106,21
124,107,21
124,108,21
124,109,21
124,110,21
124,111,23
124,112,23
124,113,25
124,114,25
124,115,25
124,116,20
124,117,20
124,118,25
124,119,23
124,120,17
124,121,17
124,122,23
124,123,20
124,124,20
124,125,20
124,126,25
124,127,25
125,26,25
125,36,2
125,37,23
125,38,23
125,39,23
125,40,11
125,41,11
125,44,6
125,45,23
125,46,15
125,47,15
125,48,23
125,49,15
125,50,15
125,51,23
125,52,23
125,53,13
125,54,21
125,55,15
125,56,23
125,57,23
125,58,23
125,59,21
125,60,23
125,61,23
125,62,20
125,63,2
125,64,23
125,65,23
125,66,23
125,67,23
125,68,23
125,69,23
125,70,23
125,71,21
125,72,20
125,73,20
125,74,21
125,75,23
125,76,21
125,77,29
125,78,21
125,79,21
125,80,29
125,81,20
125,82,12
125,83,21
125,84,23
125,85,23
125,86,13
125,87,13
125,88,29
125,89,29
125,90,29
125,91,20
125,92,20
125,93,2
125,94,2
125,95,15
125,96,21
125,97,21
125,98,15
125,99,15
125,100,15
125,101,15
125,102,15
125,103,15
125,104,15
125,105,21
125,106,21
125,107,21
125,108,21
125,109,29
125,110,21
125,111,21
125,112,2
125,113,25
125,114,25
125,115,15
125,116,20
125,117,20
125,118,25
125,119,25
125,120,23
125,121,2
125,122,2
125,123,23
125,124,23
125,125,20
125,126,20
125,127,25
126,26,25
126,36,20
126,37,23
126,38,23
126,39,20
126,40,11
126,41,11
126,42,11
126,44,6
126,45,6
126,46,23
126,47,23
126,48,23
126,49,15
126,50,15
126,51,23
126,52,23
126,53,20
126,54,25
126,55,23
126,56,12
126,57,21
126,58,15
126,59,29
126,60,20
126,61,23
126,62,20
126,63,2
126,64,21
126,65,21
126,66,21
126,67,23
126,68,23
126,69,23
126,70,21
126,71,21
126,72,20
126,73,20
126,74,20
126,75,23
126,76,23
126,77,29
126,78,21
126,79,29
126,80,29
126,81,12
126,82,12
126,83,23
126,84,23
126,85,23
126,86,13
126,87,13
126,88,29
126,89,29
126,90,29
126,91,20
126,92,20
126,93,29
126,94,21
126,95,21
126,96,21
126,97,21
126,98,15
126,99,15
126,100,15
126,101,15
126,102,15
126,103,15
126,104,16
126,105,21
126,106,21
126,107,21
126,108,21
126,109,21
126,110,21
126,111,21
126,112,2
126,113,25
126,114,20
126,115,20
126,116,20
126,117,20
126,118,25
126,119,20
126,120,23
126,121,2
126,122,2
126,123,23
126,124,23
126,125,23
126,126,20
126,127,20
127,28,25
127,35,2
127,36,23
127,37,20
127,38,20
127,39,20
127,40,20
127,41,23
127,42,23
127,44,23
127,45,23
127,46,23
127,47,23
127,48,15
127,49,15
127,50,23
127,51,23
127,52,20
127,53,20
127,54,21
127,55,23
127,56,23
127,57,21
127,58,20
127,59,20
127,60,20
127,61,21
127,62,20
127,63,20
127,64,21
127,65,23
127,66,21
127,67,23
127,68,23
127,69,23
127,70,23
127,71,21
127,72,20
127,73,20
127,74,15
127,75,21
127,76,23
127,77,23
127,78,29
127,79,29
127,80,21
127,81,23
127,82,23
127,83,20
127,84,23
127,85,23
127,86,13
127,87,13
127,88,29
127,89,29
127,90,29
127,91,18
127,92,29
127,93,29
127,94,29
127,95,21
127,96,21
127,97,21
127,98,21
127,99,15
127,100,15
127,101,15
127,102,29
127,103,21
127,104,25
127,105,25
127,106,21
127,107,21
127,108,21
127,109,21
127,110,23
127,111,21
127,112,21
127,113,25
127,114,20
127,115,20
127,116,20
127,117,20
127,118,29
127,119,20
127,120,17
127,121,17
127,122,23
127,123,23
127,124,23
127,125,23
127,126,17
127,127,20
