x,y,clc
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,23
18,33,23
18,34,23
18,35,23
18,36,41
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,27
18,43,27
18,44,27
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,26
18,64,27
18,65,36
18,66,27
18,67,27
18,68,36
18,69,36
18,70,23
18,71,36
18,72,23
18,73,23
18,74,23
18,75,23
18,76,36
18,77,36
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,27
18,85,26
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,41
18,98,41
18,99,41
18,100,36
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,41
18,119,41
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,27
19,1,27
19,2,27
19,3,27
19,4,23
19,5,23
19,6,27
19,7,36
19,8,36
19,9,23
19,10,23
19,11,23
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,23
19,33,23
19,34,23
19,35,23
19,36,41
19,37,41
19,38,41
19,39,41
19,40,23
19,41,23
19,42,23
19,43,27
19,44,27
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,27
19,64,23
19,65,36
19,66,36
19,67,36
19,68,36
19,69,36
19,70,36
19,71,36
19,72,23
19,73,23
19,74,27
19,75,23
19,76,36
19,77,23
19,78,23
19,79,27
19,80,23
19,81,27
19,82,23
19,83,23
19,84,27
19,85,27
19,86,26
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,41
19,98,41
19,99,41
19,100,36
19,101,23
19,102,23
19,103,23
19,104,41
19,105,41
19,106,23
19,107,23
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,41
19,120,41
19,121,41
19,122,41
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,27
20,1,27
20,2,23
20,3,23
20,4,27
20,5,27
20,6,27
20,7,23
20,8,23
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,23
20,33,23
20,34,23
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,23
20,41,23
20,42,23
20,43,27
20,44,27
20,45,23
20,46,23
20,47,23
20,48,23
20,49,36
20,50,36
20,51,23
20,52,23
20,53,23
20,54,23
20,55,41
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,36
20,62,36
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,36
20,69,36
20,70,36
20,71,36
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,23
20,96,23
20,97,27
20,98,41
20,99,23
20,100,36
20,101,36
20,102,36
20,103,23
20,104,41
20,105,41
20,106,41
20,107,27
20,108,23
20,109,27
20,110,27
20,111,27
20,112,23
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,23
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,23
21,7,23
21,8,23
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,23
21,33,23
21,34,23
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,36
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,36
21,62,23
21,63,23
21,64,23
21,65,23
21,66,36
21,67,36
21,68,36
21,69,23
21,70,36
21,71,36
21,72,41
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,23
21,97,23
21,98,41
21,99,23
21,100,36
21,101,36
21,102,27
21,103,27
21,104,23
21,105,41
21,106,41
21,107,41
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,23
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,36
22,53,36
22,54,41
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,23
22,70,23
22,71,41
22,72,41
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,29
22,87,36
22,88,27
22,89,27
22,90,27
22,91,32
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,41
22,98,41
22,99,23
22,100,23
22,101,23
22,102,27
22,103,27
22,104,23
22,105,23
22,106,41
22,107,41
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,23
23,32,23
23,33,23
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,36
23,53,36
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,36
23,64,41
23,65,41
23,66,36
23,67,36
23,68,36
23,69,23
23,70,23
23,71,41
23,72,41
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,29
23,86,36
23,87,36
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,27
23,103,27
23,104,27
23,105,27
23,106,23
23,107,41
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,36
24,1,36
24,2,27
24,3,36
24,4,23
24,5,23
24,6,23
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,26
24,15,23
24,16,26
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,27
24,28,23
24,29,23
24,30,23
24,31,23
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,23
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,41
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,36
24,62,36
24,63,23
24,64,41
24,65,41
24,66,23
24,67,23
24,68,36
24,69,36
24,70,23
24,71,41
24,72,41
24,73,23
24,74,23
24,75,23
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,36
24,86,36
24,87,36
24,88,23
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,23
24,98,23
24,99,23
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,23
24,107,23
24,108,23
24,109,23
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,29
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,27
25,3,36
25,4,23
25,5,23
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,26
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,36
25,49,23
25,50,23
25,51,23
25,52,23
25,53,41
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,36
25,62,36
25,63,23
25,64,36
25,65,36
25,66,36
25,67,23
25,68,36
25,69,36
25,70,23
25,71,41
25,72,41
25,73,23
25,74,23
25,75,23
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,23
25,86,36
25,87,36
25,88,23
25,89,23
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,23
25,96,23
25,97,41
25,98,23
25,99,23
25,100,23
25,101,27
25,102,27
25,103,27
25,104,27
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,36
26,3,23
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,27
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,41
26,22,36
26,23,36
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,36
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,36
26,60,23
26,61,36
26,62,23
26,63,23
26,64,36
26,65,36
26,66,36
26,67,23
26,68,36
26,69,36
26,70,23
26,71,41
26,72,41
26,73,23
26,74,23
26,75,23
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,23
26,85,23
26,86,36
26,87,41
26,88,23
26,89,27
26,90,27
26,91,27
26,92,26
26,93,27
26,94,27
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,27
26,102,27
26,103,27
26,104,27
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,36
27,2,36
27,3,23
27,4,27
27,5,27
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,26
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,41
27,21,41
27,22,41
27,23,36
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,23
27,43,23
27,44,23
27,45,27
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,36
27,62,23
27,63,23
27,64,36
27,65,36
27,66,23
27,67,23
27,68,36
27,69,36
27,70,41
27,71,41
27,72,41
27,73,23
27,74,23
27,75,23
27,76,27
27,77,27
27,78,27
27,79,26
27,80,27
27,81,27
27,82,27
27,83,27
27,84,23
27,85,23
27,86,36
27,87,41
27,88,23
27,89,27
27,90,27
27,91,27
27,92,32
27,93,27
27,94,27
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,27
27,103,27
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,25
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,36
28,35,36
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,27
28,46,27
28,47,23
28,48,27
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,36
28,59,23
28,60,36
28,61,41
28,62,41
28,63,36
28,64,36
28,65,36
28,66,23
28,67,23
28,68,36
28,69,36
28,70,41
28,71,41
28,72,41
28,73,23
28,74,23
28,75,23
28,76,23
28,77,27
28,78,26
28,79,26
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,23
28,86,27
28,87,27
28,88,23
28,89,23
28,90,27
28,91,27
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,36
28,101,27
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,36
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,24
28,126,24
28,127,21
29,0,23
29,1,23
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,25
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,36
29,34,36
29,35,36
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,27
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,36
29,61,41
29,62,41
29,63,41
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,41
29,71,41
29,72,41
29,73,23
29,74,23
29,75,23
29,76,23
29,77,27
29,78,27
29,79,26
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,36
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,36
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,24
29,125,24
29,126,24
29,127,24
30,0,23
30,1,27
30,2,27
30,3,27
30,4,27
30,5,27
30,6,27
30,7,25
30,8,25
30,9,41
30,10,41
30,11,41
30,12,41
30,13,24
30,14,24
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,27
30,49,23
30,50,23
30,51,27
30,52,23
30,53,23
30,54,41
30,55,41
30,56,23
30,57,23
30,58,23
30,59,23
30,60,41
30,61,41
30,62,41
30,63,41
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,23
30,70,41
30,71,41
30,72,41
30,73,23
30,74,23
30,75,23
30,76,27
30,77,27
30,78,27
30,79,26
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,41
30,103,36
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,27
30,115,27
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,41
31,0,23
31,1,27
31,2,27
31,3,27
31,4,27
31,5,27
31,6,25
31,7,25
31,8,41
31,9,41
31,10,41
31,11,23
31,12,24
31,13,24
31,14,24
31,15,24
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,25
31,24,41
31,25,41
31,26,41
31,27,41
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,27
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,27
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,41
31,55,41
31,56,23
31,57,23
31,58,23
31,59,23
31,60,41
31,61,41
31,62,41
31,63,41
31,64,23
31,65,23
31,66,23
31,67,36
31,68,23
31,69,23
31,70,41
31,71,41
31,72,41
31,73,41
31,74,23
31,75,23
31,76,27
31,77,27
31,78,27
31,79,26
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,36
31,89,41
31,90,41
31,91,36
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,41
31,100,36
31,101,41
31,102,41
31,103,41
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,27
31,115,27
31,116,23
31,117,23
31,118,23
31,119,29
31,120,23
31,121,29
31,122,24
31,123,24
31,124,24
31,125,41
31,126,41
31,127,41
32,0,23
32,1,27
32,2,27
32,3,23
32,4,25
32,5,25
32,6,25
32,7,25
32,8,41
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,25
32,17,25
32,18,25
32,19,25
32,20,36
32,21,36
32,22,41
32,23,41
32,24,41
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,27
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,27
32,49,27
32,50,27
32,51,27
32,52,23
32,53,23
32,54,41
32,55,41
32,56,41
32,57,23
32,58,23
32,59,36
32,60,41
32,61,23
32,62,23
32,63,36
32,64,36
32,65,23
32,66,23
32,67,23
32,68,36
32,69,23
32,70,41
32,71,41
32,72,41
32,73,41
32,74,23
32,75,23
32,76,23
32,77,23
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,23
32,87,36
32,88,23
32,89,41
32,90,41
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,27
32,97,23
32,98,23
32,99,23
32,100,36
32,101,36
32,102,36
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,27
32,109,24
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,24
32,117,24
32,118,24
32,119,24
32,120,29
32,121,24
32,122,24
32,123,24
32,124,41
32,125,41
32,126,41
32,127,41
33,0,23
33,1,23
33,2,23
33,3,23
33,4,24
33,5,25
33,6,25
33,7,41
33,8,23
33,9,23
33,10,23
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,25
33,17,25
33,18,25
33,19,25
33,20,36
33,21,23
33,22,41
33,23,41
33,24,25
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,27
33,34,27
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,27
33,41,23
33,42,23
33,43,27
33,44,23
33,45,23
33,46,23
33,47,23
33,48,27
33,49,27
33,50,27
33,51,27
33,52,23
33,53,23
33,54,41
33,55,41
33,56,41
33,57,23
33,58,23
33,59,36
33,60,41
33,61,23
33,62,23
33,63,23
33,64,36
33,65,23
33,66,23
33,67,23
33,68,36
33,69,36
33,70,41
33,71,41
33,72,41
33,73,41
33,74,23
33,75,23
33,76,23
33,77,23
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,23
33,87,36
33,88,23
33,89,41
33,90,41
33,91,23
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,23
33,101,36
33,102,36
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,23
33,114,23
33,115,27
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,23
34,0,24
34,1,23
34,2,23
34,3,23
34,4,24
34,5,24
34,6,41
34,7,41
34,8,23
34,9,23
34,10,23
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,27
34,33,27
34,34,27
34,35,23
34,36,23
34,37,23
34,38,36
34,39,23
34,40,27
34,41,27
34,42,23
34,43,27
34,44,27
34,45,27
34,46,23
34,47,23
34,48,27
34,49,27
34,50,27
34,51,23
34,52,23
34,53,23
34,54,41
34,55,41
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,41
34,64,23
34,65,23
34,66,36
34,67,41
34,68,36
34,69,36
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,23
34,76,23
34,77,23
34,78,23
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,36
34,86,23
34,87,36
34,88,23
34,89,41
34,90,41
34,91,23
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,23
34,115,24
34,116,24
34,117,24
34,118,41
34,119,41
34,120,24
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,41
35,5,41
35,6,41
35,7,24
35,8,23
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,36
35,30,23
35,31,23
35,32,27
35,33,27
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,36
35,40,36
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,23
35,47,23
35,48,27
35,49,27
35,50,27
35,51,23
35,52,23
35,53,23
35,54,41
35,55,41
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,36
35,63,36
35,64,23
35,65,36
35,66,36
35,67,36
35,68,36
35,69,36
35,70,23
35,71,41
35,72,41
35,73,41
35,74,41
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,36
35,87,23
35,88,41
35,89,41
35,90,36
35,91,23
35,92,23
35,93,26
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,23
35,101,23
35,102,23
35,103,23
35,104,36
35,105,23
35,106,23
35,107,23
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,23
35,115,24
35,116,24
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,23
36,8,23
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,23
36,26,23
36,27,23
36,28,36
36,29,36
36,30,23
36,31,23
36,32,23
36,33,23
36,34,36
36,35,36
36,36,27
36,37,27
36,38,27
36,39,23
36,40,23
36,41,23
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,23
36,51,23
36,52,23
36,53,41
36,54,41
