x,y,clc
5,96,41
5,97,41
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,41
5,112,41
5,113,41
5,114,2
5,115,12
5,116,12
5,117,12
5,118,24
5,119,24
5,120,24
5,121,29
5,122,29
5,123,29
5,124,24
5,125,24
5,126,24
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,12
6,7,24
6,8,12
6,9,12
6,10,20
6,11,24
6,12,24
6,13,24
6,14,41
6,15,41
6,16,41
6,17,41
6,18,41
6,19,41
6,20,29
6,21,29
6,22,41
6,23,24
6,24,41
6,25,41
6,26,41
6,27,41
6,28,41
6,29,41
6,30,41
6,31,41
6,32,12
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,29
6,46,29
6,47,24
6,48,20
6,49,41
6,50,41
6,51,41
6,52,41
6,53,41
6,54,41
6,55,41
6,56,41
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,24
6,63,29
6,64,29
6,65,29
6,66,12
6,67,12
6,68,24
6,69,24
6,70,24
6,71,24
6,72,12
6,73,12
6,74,24
6,75,24
6,76,12
6,77,12
6,78,12
6,79,24
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,24
6,87,41
6,88,41
6,89,24
6,90,24
6,91,25
6,92,20
6,93,29
6,94,24
6,95,24
6,96,41
6,97,41
6,98,41
6,99,41
6,100,24
6,101,12
6,102,12
6,103,25
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,41
6,111,41
6,112,41
6,113,2
6,114,18
6,115,12
6,116,12
6,117,12
6,118,24
6,119,24
6,120,24
6,121,29
6,122,24
6,123,24
6,124,29
6,125,24
6,126,24
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,12
7,6,12
7,7,25
7,8,12
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,41
7,15,41
7,16,41
7,17,41
7,18,41
7,19,41
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,41
7,26,41
7,27,41
7,28,41
7,29,41
7,30,41
7,31,41
7,32,41
7,33,12
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,41
7,46,41
7,47,41
7,48,41
7,49,41
7,50,41
7,51,41
7,52,41
7,53,41
7,54,41
7,55,41
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,24
7,62,24
7,63,29
7,64,29
7,65,12
7,66,12
7,67,12
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,12
7,77,12
7,78,24
7,79,25
7,80,12
7,81,12
7,82,41
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,12
7,89,24
7,90,24
7,91,3
7,92,29
7,93,29
7,94,24
7,95,24
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,12
7,102,12
7,103,12
7,104,24
7,105,24
7,106,41
7,107,41
7,108,24
7,109,41
7,110,41
7,111,41
7,112,11
7,113,18
7,114,18
7,115,18
7,116,12
7,117,12
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,12
8,4,12
8,5,41
8,6,25
8,7,12
8,8,24
8,9,24
8,10,24
8,11,24
8,12,12
8,13,41
8,14,41
8,15,41
8,16,41
8,17,41
8,18,41
8,19,41
8,20,41
8,21,41
8,22,41
8,23,41
8,24,41
8,25,41
8,26,41
8,27,41
8,28,41
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,41
8,36,41
8,37,41
8,38,41
8,39,41
8,40,24
8,41,41
8,42,41
8,43,41
8,44,41
8,45,41
8,46,41
8,47,41
8,48,41
8,49,41
8,50,41
8,51,41
8,52,25
8,53,25
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,29
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,12
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,12
8,79,12
8,80,24
8,81,12
8,82,12
8,83,41
8,84,41
8,85,41
8,86,41
8,87,24
8,88,11
8,89,24
8,90,24
8,91,6
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,24
8,111,18
8,112,29
8,113,24
8,114,24
8,115,24
8,116,24
8,117,25
8,118,25
8,119,24
8,120,41
8,121,41
8,122,41
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,41
9,1,41
9,2,41
9,3,41
9,4,41
9,5,41
9,6,12
9,7,12
9,8,24
9,9,24
9,10,24
9,11,12
9,12,41
9,13,41
9,14,41
9,15,41
9,16,41
9,17,41
9,18,41
9,19,41
9,20,41
9,21,41
9,22,41
9,23,41
9,24,41
9,25,41
9,26,41
9,27,41
9,28,41
9,29,41
9,30,41
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,41
9,37,41
9,38,41
9,39,41
9,40,41
9,41,41
9,42,41
9,43,41
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,24
9,51,24
9,52,25
9,53,25
9,54,12
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,29
9,71,29
9,72,12
9,73,24
9,74,24
9,75,24
9,76,24
9,77,12
9,78,12
9,79,12
9,80,24
9,81,24
9,82,12
9,83,41
9,84,41
9,85,41
9,86,41
9,87,24
9,88,11
9,89,12
9,90,6
9,91,6
9,92,24
9,93,36
9,94,24
9,95,24
9,96,24
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,24
9,109,24
9,110,24
9,111,24
9,112,29
9,113,24
9,114,24
9,115,24
9,116,24
9,117,25
9,118,25
9,119,24
9,120,41
9,121,41
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,41
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,41
10,13,41
10,14,41
10,15,41
10,16,41
10,17,41
10,18,41
10,19,41
10,20,41
10,21,41
10,22,41
10,23,41
10,24,41
10,25,41
10,26,41
10,27,41
10,28,41
10,29,41
10,30,41
10,31,41
10,32,41
10,33,41
10,34,41
10,35,41
10,36,41
10,37,41
10,38,41
10,39,41
10,40,41
10,41,41
10,42,41
10,43,41
10,44,41
10,45,41
10,46,41
10,47,41
10,48,25
10,49,25
10,50,25
10,51,29
10,52,25
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,12
10,71,12
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,12
10,78,12
10,79,24
10,80,24
10,81,24
10,82,12
10,83,41
10,84,41
10,85,41
10,86,2
10,87,24
10,88,12
10,89,12
10,90,6
10,91,6
10,92,25
10,93,25
10,94,24
10,95,24
10,96,24
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,29
10,113,24
10,114,24
10,115,24
10,116,24
10,117,25
10,118,25
10,119,24
10,120,41
10,121,41
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,41
11,3,41
11,4,41
11,5,41
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,41
11,17,41
11,18,41
11,19,41
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,41
11,40,41
11,41,12
11,42,12
11,43,12
11,44,12
11,45,24
11,46,24
11,47,24
11,48,25
11,49,25
11,50,12
11,51,12
11,52,25
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,12
11,66,12
11,67,12
11,68,24
11,69,24
11,70,24
11,71,12
11,72,24
11,73,12
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,12
11,83,41
11,84,41
11,85,21
11,86,24
11,87,24
11,88,12
11,89,12
11,90,6
11,91,6
11,92,24
11,93,24
11,94,24
11,95,24
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,41
11,103,12
11,104,12
11,105,29
11,106,29
11,107,29
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,25
11,119,24
11,120,41
11,121,41
11,122,24
11,123,24
11,124,24
11,125,12
11,126,29
11,127,29
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,41
12,6,41
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,24
12,43,24
12,44,24
12,45,24
12,46,29
12,47,29
12,48,25
12,49,25
12,50,25
12,51,25
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,12
12,65,12
12,66,12
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,35
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,12
12,82,12
12,83,41
12,84,41
12,85,21
12,86,25
12,87,12
12,88,29
12,89,29
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,41
12,97,41
12,98,41
12,99,41
12,100,18
12,101,18
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,24
12,114,24
12,115,24
12,116,25
12,117,25
12,118,24
12,119,24
12,120,41
12,121,41
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,3
13,3,24
13,4,24
13,5,41
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,25
13,17,24
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,12
13,33,12
13,34,12
13,35,21
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,29
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,35
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,29
13,78,29
13,79,24
13,80,24
13,81,12
13,82,41
13,83,41
13,84,41
13,85,21
13,86,21
13,87,12
13,88,12
13,89,12
13,90,24
13,91,24
13,92,29
13,93,29
13,94,29
13,95,29
13,96,41
13,97,41
13,98,41
13,99,41
13,100,18
13,101,12
13,102,12
13,103,2
13,104,24
13,105,12
13,106,12
13,107,12
13,108,12
13,109,24
13,110,24
13,111,24
13,112,24
13,113,29
13,114,24
13,115,24
13,116,24
13,117,25
13,118,25
13,119,24
13,120,41
13,121,24
13,122,24
13,123,24
13,124,12
13,125,12
13,126,24
13,127,24
14,0,24
14,1,12
14,2,24
14,3,24
14,4,24
14,5,41
14,6,41
14,7,41
14,8,41
14,9,41
14,10,41
14,11,41
14,12,41
14,13,41
14,14,41
14,15,24
14,16,25
14,17,24
14,18,24
14,19,24
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,12
14,32,12
14,33,12
14,34,12
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,29
14,80,24
14,81,12
14,82,41
14,83,41
14,84,2
14,85,2
14,86,2
14,87,12
14,88,12
14,89,24
14,90,24
14,91,24
14,92,24
14,93,29
14,94,24
14,95,24
14,96,41
14,97,41
14,98,41
14,99,41
14,100,12
14,101,12
14,102,12
14,103,2
14,104,12
14,105,12
14,106,12
14,107,12
14,108,24
14,109,24
14,110,24
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,41
14,121,24
14,122,24
14,123,24
14,124,12
14,125,12
14,126,24
14,127,24
15,0,12
15,1,12
15,2,25
15,3,24
15,4,41
15,5,41
15,6,41
15,7,41
15,8,41
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,41
15,21,41
15,22,41
15,23,41
15,24,41
15,25,24
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,12
15,32,2
15,33,12
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,25
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,25
15,77,25
15,78,25
15,79,24
15,80,24
15,81,24
15,82,41
15,83,41
15,84,41
15,85,2
15,86,2
15,87,12
15,88,12
15,89,24
15,90,24
15,91,12
15,92,24
15,93,24
15,94,24
15,95,24
15,96,41
15,97,41
15,98,41
15,99,12
15,100,20
15,101,12
15,102,12
15,103,2
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,24
15,110,24
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,12
15,123,12
15,124,12
15,125,12
15,126,24
15,127,29
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,41
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,24
16,30,24
16,31,24
16,32,25
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,12
16,60,12
16,61,12
16,62,25
16,63,25
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,25
16,77,25
16,78,25
16,79,12
16,80,29
16,81,29
16,82,24
16,83,41
16,84,41
16,85,2
16,86,24
16,87,24
16,88,12
16,89,12
16,90,12
16,91,12
16,92,24
16,93,24
16,94,24
16,95,41
16,96,41
16,97,41
16,98,12
16,99,12
16,100,12
16,101,24
16,102,24
16,103,24
16,104,24
16,105,25
16,106,25
16,107,12
16,108,12
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,12
16,122,12
16,123,12
16,124,24
16,125,24
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,25
17,29,24
17,30,24
17,31,24
17,32,12
17,33,12
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,25
17,56,24
17,57,24
17,58,12
17,59,12
17,60,12
17,61,12
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,12
17,77,12
17,78,12
17,79,12
17,80,24
17,81,24
17,82,24
17,83,41
17,84,41
17,85,41
17,86,2
17,87,2
17,88,12
17,89,12
17,90,12
17,91,10
17,92,24
17,93,29
17,94,41
17,95,41
17,96,41
17,97,41
17,98,12
17,99,12
17,100,24
17,101,24
17,102,24
17,103,24
17,104,25
17,105,25
17,106,12
17,107,12
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,29
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,40
17,121,12
17,122,12
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
