x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,36
3,3,36
3,4,25
3,5,25
3,6,25
3,7,25
3,8,24
3,9,24
3,10,29
3,11,29
3,12,24
3,13,29
3,14,29
3,15,36
3,16,36
3,17,36
3,18,36
3,19,36
3,20,24
3,21,24
3,22,29
3,23,29
3,24,24
3,25,24
3,26,36
3,27,36
3,28,24
3,29,24
3,30,36
3,31,36
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,29
3,38,24
3,39,24
3,40,36
3,41,36
3,42,36
3,43,36
3,44,36
3,45,36
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,29
3,62,29
3,63,29
3,64,24
3,65,25
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,29
3,81,24
3,82,24
3,83,24
3,84,24
3,85,29
3,86,24
3,87,29
3,88,24
3,89,24
3,90,29
3,91,29
3,92,29
3,93,29
3,94,29
3,95,24
3,96,24
3,97,24
3,98,12
3,99,25
3,100,24
3,101,21
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,29
3,118,29
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,36
4,4,25
4,5,25
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,36
4,12,36
4,13,29
4,14,24
4,15,36
4,16,24
4,17,29
4,18,36
4,19,36
4,20,24
4,21,24
4,22,24
4,23,36
4,24,36
4,25,36
4,26,24
4,27,24
4,28,36
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,36
4,41,36
4,42,36
4,43,36
4,44,29
4,45,29
4,46,24
4,47,24
4,48,25
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,29
4,60,25
4,61,25
4,62,29
4,63,36
4,64,29
4,65,36
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,29
4,79,24
4,80,24
4,81,24
4,82,24
4,83,29
4,84,36
4,85,24
4,86,24
4,87,24
4,88,29
4,89,24
4,90,24
4,91,29
4,92,24
4,93,24
4,94,24
4,95,24
4,96,2
4,97,2
4,98,25
4,99,25
4,100,24
4,101,29
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,12
4,109,24
4,110,24
4,111,29
4,112,24
4,113,24
4,114,25
4,115,24
4,116,24
4,117,29
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,25
5,2,24
5,3,36
5,4,25
5,5,24
5,6,24
5,7,36
5,8,24
5,9,24
5,10,24
5,11,36
5,12,36
5,13,36
5,14,24
5,15,24
5,16,24
5,17,24
5,18,36
5,19,36
5,20,24
5,21,24
5,22,24
5,23,36
5,24,36
5,25,24
5,26,25
5,27,25
5,28,36
5,29,36
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,36
5,40,36
5,41,24
5,42,24
5,43,24
5,44,24
5,45,29
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,29
5,63,29
5,64,36
5,65,36
5,66,36
5,67,25
5,68,24
5,69,24
5,70,24
5,71,24
5,72,29
5,73,29
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,36
5,85,24
5,86,24
5,87,24
5,88,29
5,89,24
5,90,24
5,91,29
5,92,24
5,93,36
5,94,36
5,95,24
5,96,41
5,97,41
5,98,41
5,99,25
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,12
5,109,24
5,110,25
5,111,25
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,12
5,118,12
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,25
6,2,25
6,3,36
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,36
6,12,36
6,13,36
6,14,36
6,15,24
6,16,24
6,17,36
6,18,36
6,19,36
6,20,36
6,21,36
6,22,36
6,23,36
6,24,24
6,25,24
6,26,25
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,36
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,36
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,2
6,59,24
6,60,24
6,61,24
6,62,24
6,63,29
6,64,25
6,65,36
6,66,25
6,67,25
6,68,29
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,36
6,77,24
6,78,24
6,79,24
6,80,29
6,81,24
6,82,24
6,83,24
6,84,29
6,85,24
6,86,24
6,87,24
6,88,24
6,89,29
6,90,24
6,91,24
6,92,41
6,93,36
6,94,36
6,95,36
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,12
6,107,12
6,108,12
6,109,25
6,110,25
6,111,25
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,12
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,25
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,36
7,10,36
7,11,36
7,12,36
7,13,36
7,14,36
7,15,36
7,16,24
7,17,24
7,18,36
7,19,36
7,20,36
7,21,36
7,22,36
7,23,36
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,36
7,31,29
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,36
7,38,36
7,39,36
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,25
7,64,25
7,65,25
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,36
7,74,36
7,75,24
7,76,36
7,77,24
7,78,20
7,79,20
7,80,29
7,81,29
7,82,29
7,83,24
7,84,29
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,41
7,93,41
7,94,24
7,95,41
7,96,29
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,20
7,108,25
7,109,20
7,110,25
7,111,25
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,12
7,122,12
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,36
8,12,36
8,13,36
8,14,36
8,15,36
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,36
8,23,25
8,24,24
8,25,24
8,26,24
8,27,24
8,28,36
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,36
8,38,25
8,39,25
8,40,24
8,41,24
8,42,29
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,29
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,29
8,65,29
8,66,29
8,67,24
8,68,29
8,69,29
8,70,29
8,71,29
8,72,29
8,73,29
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,29
8,85,24
8,86,29
8,87,29
8,88,24
8,89,24
8,90,41
8,91,41
8,92,24
8,93,24
8,94,24
8,95,25
8,96,29
8,97,29
8,98,25
8,99,24
8,100,25
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,25
8,111,24
8,112,24
8,113,24
8,114,24
8,115,41
8,116,41
8,117,41
8,118,24
8,119,24
8,120,21
8,121,21
8,122,2
8,123,2
8,124,2
8,125,2
8,126,2
8,127,41
9,0,24
9,1,24
9,2,24
9,3,24
9,4,29
9,5,29
9,6,24
9,7,36
9,8,24
9,9,24
9,10,24
9,11,36
9,12,36
9,13,36
9,14,36
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,25
9,23,25
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,36
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,36
9,37,36
9,38,36
9,39,36
9,40,24
9,41,18
9,42,18
9,43,18
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,29
9,66,29
9,67,24
9,68,29
9,69,29
9,70,29
9,71,29
9,72,29
9,73,29
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,29
9,86,29
9,87,29
9,88,29
9,89,29
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,25
9,96,25
9,97,24
9,98,25
9,99,24
9,100,24
9,101,29
9,102,29
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,41
9,116,41
9,117,12
9,118,12
9,119,24
9,120,24
9,121,2
9,122,2
9,123,2
9,124,2
9,125,2
9,126,41
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,29
10,6,29
10,7,36
10,8,24
10,9,36
10,10,36
10,11,36
10,12,36
10,13,36
10,14,24
10,15,36
10,16,24
10,17,24
10,18,24
10,19,24
10,20,36
10,21,24
10,22,24
10,23,24
10,24,25
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,36
10,37,36
10,38,36
10,39,29
10,40,24
10,41,18
10,42,18
10,43,18
10,44,21
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,29
10,56,24
10,57,24
10,58,24
10,59,29
10,60,24
10,61,24
10,62,24
10,63,29
10,64,24
10,65,29
10,66,24
10,67,24
10,68,24
10,69,29
10,70,24
10,71,29
10,72,29
10,73,24
10,74,24
10,75,24
10,76,24
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,24
10,83,24
10,84,25
10,85,29
10,86,29
10,87,24
10,88,29
10,89,41
10,90,41
10,91,24
10,92,25
10,93,25
10,94,24
10,95,24
10,96,24
10,97,24
10,98,36
10,99,24
10,100,24
10,101,25
10,102,29
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,25
10,114,24
10,115,24
10,116,41
10,117,21
10,118,21
10,119,21
10,120,24
10,121,20
10,122,20
10,123,20
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,36
11,3,24
11,4,29
11,5,24
11,6,24
11,7,24
11,8,24
11,9,36
11,10,36
11,11,36
11,12,24
11,13,36
11,14,24
11,15,36
11,16,24
11,17,24
11,18,24
11,19,24
11,20,36
11,21,24
11,22,24
11,23,24
11,24,25
11,25,24
11,26,24
11,27,36
11,28,36
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,36
11,37,36
11,38,29
11,39,29
11,40,24
11,41,24
11,42,24
11,43,24
11,44,21
11,45,25
11,46,25
11,47,24
11,48,24
11,49,24
11,50,29
11,51,29
11,52,24
11,53,24
11,54,24
11,55,29
11,56,29
11,57,29
11,58,24
11,59,29
11,60,29
11,61,24
11,62,24
11,63,29
11,64,24
11,65,29
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,29
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,29
11,78,24
11,79,29
11,80,29
11,81,29
11,82,24
11,83,24
11,84,24
11,85,25
11,86,29
11,87,24
11,88,29
11,89,24
11,90,25
11,91,36
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,36
11,99,24
11,100,25
11,101,25
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,29
11,111,24
11,112,24
11,113,29
11,114,24
11,115,24
11,116,24
11,117,21
11,118,21
11,119,24
11,120,24
11,121,24
11,122,20
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,24
12,12,36
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,36
12,20,24
12,21,24
12,22,24
12,23,36
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,36
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,36
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,29
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,36
12,56,24
12,57,12
12,58,29
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,29
12,65,29
12,66,24
12,67,24
12,68,36
12,69,29
12,70,24
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,24
12,78,24
12,79,24
12,80,29
12,81,29
12,82,24
12,83,24
12,84,41
12,85,41
12,86,41
12,87,41
12,88,24
12,89,24
12,90,36
12,91,29
12,92,24
12,93,24
12,94,24
12,95,29
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,29
12,110,29
12,111,29
12,112,24
12,113,29
12,114,24
12,115,24
12,116,24
12,117,21
12,118,25
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,12
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,36
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,36
13,17,36
13,18,36
13,19,24
13,20,24
13,21,24
13,22,25
13,23,25
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,29
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,12
13,57,12
13,58,12
13,59,24
13,60,29
13,61,29
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,24
13,78,24
13,79,24
13,80,2
13,81,24
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,36
13,89,29
13,90,29
13,91,29
13,92,24
13,93,29
13,94,29
13,95,25
13,96,29
13,97,24
13,98,25
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,25
13,108,29
13,109,29
13,110,29
13,111,29
13,112,24
13,113,29
13,114,29
13,115,24
13,116,24
13,117,25
13,118,25
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,20
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,29
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,36
14,17,36
14,18,36
14,19,24
14,20,24
14,21,24
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,25
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,12
14,58,24
14,59,24
14,60,24
14,61,25
14,62,25
14,63,24
14,64,29
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,24
14,78,24
14,79,41
14,80,2
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,36
14,87,24
14,88,29
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,24
14,95,24
14,96,25
14,97,36
14,98,36
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,25
14,108,24
14,109,29
14,110,24
14,111,29
14,112,29
14,113,29
14,114,29
14,115,24
14,116,24
14,117,24
14,118,25
14,119,24
14,120,24
14,121,24
14,122,29
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,36
15,5,36
15,6,36
15,7,36
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,36
15,16,36
15,17,36
15,18,36
15,19,24
15,20,24
15,21,24
15,22,25
15,23,36
15,24,36
15,25,36
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,29
15,34,29
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,25
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,29
15,57,24
15,58,24
15,59,24
15,60,24
15,61,29
15,62,25
15,63,25
15,64,29
15,65,24
15,66,24
15,67,29
15,68,29
15,69,24
15,70,24
15,71,24
15,72,29
15,73,29
15,74,24
15,75,24
15,76,24
15,77,41
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,36
15,86,36
15,87,24
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,36
15,94,36
15,95,25
15,96,25
15,97,25
15,98,36
15,99,24
15,100,24
15,101,36
15,102,36
15,103,24
15,104,24
15,105,24
15,106,24
15,107,29
15,108,29
15,109,29
15,110,29
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,25
15,119,25
15,120,24
15,121,24
15,122,29
15,123,29
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,36
16,5,36
16,6,24
16,7,24
16,8,36
16,9,36
16,10,36
16,11,36
16,12,24
16,13,24
16,14,36
16,15,36
16,16,25
16,17,24
16,18,24
16,19,24
16,20,36
16,21,36
16,22,24
16,23,36
16,24,36
16,25,24
16,26,24
16,27,24
16,28,29
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,20
16,37,29
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,36
16,51,36
16,52,36
16,53,36
16,54,36
16,55,24
16,56,25
16,57,24
16,58,24
16,59,24
16,60,24
16,61,25
16,62,25
16,63,24
16,64,24
16,65,41
16,66,41
16,67,29
16,68,24
16,69,24
16,70,24
16,71,29
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,41
16,78,41
16,79,41
16,80,41
16,81,24
16,82,24
16,83,41
16,84,24
16,85,24
16,86,24
16,87,24
16,88,36
16,89,36
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,36
16,96,36
16,97,36
16,98,36
16,99,24
16,100,24
16,101,25
16,102,25
16,103,25
16,104,24
16,105,29
16,106,29
16,107,29
16,108,24
16,109,24
16,110,24
16,111,25
16,112,24
16,113,24
16,114,25
16,115,24
16,116,24
16,117,24
16,118,24
16,119,25
16,120,25
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,21
16,127,21
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,36
17,6,36
17,7,24
17,8,36
17,9,36
17,10,36
17,11,36
17,12,24
17,13,24
17,14,36
17,15,24
17,16,25
17,17,24
17,18,36
17,19,36
17,20,24
17,21,36
17,22,36
17,23,36
17,24,36
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,29
17,38,29
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,29
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,36
17,53,36
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,41
17,66,41
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,29
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,29
17,88,29
17,89,29
17,90,29
17,91,24
17,92,24
17,93,24
17,94,24
17,95,36
17,96,36
17,97,36
17,98,36
17,99,24
17,100,24
17,101,24
17,102,24
17,103,25
17,104,24
17,105,24
17,106,29
17,107,24
17,108,25
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,25
17,120,25
17,121,25
17,122,24
17,123,24
17,124,24
17,125,24
17,126,12
17,127,12
18,0,36
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,36
18,12,24
18,13,24
18,14,24
18,15,24
18,16,25
18,17,24
18,18,36
18,19,36
18,20,24
18,21,24
18,22,36
18,23,36
18,24,36
18,25,24
18,26,24
