x,y,clc
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,18
4,1,18
4,2,18
4,3,18
4,4,24
4,5,24
4,6,24
4,7,24
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,24
4,16,18
4,17,18
4,18,18
4,19,18
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,25
4,26,25
4,27,24
4,28,29
4,29,29
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,2
4,40,18
4,41,18
4,42,18
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,25
4,51,25
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,25
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,21
4,64,18
4,65,18
4,66,21
4,67,18
4,68,18
4,69,18
4,70,18
4,71,25
4,72,24
4,73,24
4,74,24
4,75,25
4,76,24
4,77,25
4,78,18
4,79,18
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,25
4,87,25
4,88,24
4,89,24
4,90,24
4,91,24
4,92,18
4,93,18
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,12
4,100,21
4,101,12
4,102,18
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,2
4,110,21
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,24
4,125,24
4,126,24
4,127,24
5,0,18
5,1,18
5,2,18
5,3,18
5,4,24
5,5,24
5,6,24
5,7,24
5,8,25
5,9,25
5,10,25
5,11,25
5,12,29
5,13,25
5,14,25
5,15,24
5,16,18
5,17,18
5,18,18
5,19,18
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,25
5,26,25
5,27,29
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,25
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,18
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,25
5,51,25
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,12
5,65,18
5,66,18
5,67,18
5,68,12
5,69,12
5,70,18
5,71,25
5,72,24
5,73,24
5,74,24
5,75,24
5,76,21
5,77,21
5,78,18
5,79,18
5,80,21
5,81,12
5,82,12
5,83,12
5,84,18
5,85,25
5,86,25
5,87,21
5,88,24
5,89,24
5,90,18
5,91,18
5,92,18
5,93,12
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,2
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,18
5,117,18
5,118,12
5,119,12
5,120,12
5,121,12
5,122,24
5,123,12
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,18
6,2,18
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,25
6,9,23
6,10,25
6,11,29
6,12,29
6,13,25
6,14,18
6,15,18
6,16,18
6,17,2
6,18,25
6,19,25
6,20,25
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,29
6,27,29
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,18
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,29
6,47,29
6,48,25
6,49,25
6,50,25
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,18
6,64,12
6,65,12
6,66,18
6,67,18
6,68,12
6,69,12
6,70,18
6,71,18
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,18
6,78,18
6,79,18
6,80,21
6,81,12
6,82,12
6,83,12
6,84,24
6,85,25
6,86,25
6,87,24
6,88,24
6,89,18
6,90,18
6,91,12
6,92,12
6,93,12
6,94,12
6,95,24
6,96,25
6,97,25
6,98,25
6,99,25
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,24
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,18
6,118,18
6,119,12
6,120,12
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,18
7,7,25
7,8,25
7,9,25
7,10,25
7,11,29
7,12,25
7,13,25
7,14,18
7,15,2
7,16,2
7,17,2
7,18,25
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,25
7,25,29
7,26,29
7,27,29
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,25
7,34,25
7,35,25
7,36,24
7,37,18
7,38,18
7,39,24
7,40,18
7,41,18
7,42,24
7,43,24
7,44,24
7,45,24
7,46,29
7,47,24
7,48,29
7,49,25
7,50,25
7,51,24
7,52,24
7,53,25
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,18
7,63,18
7,64,12
7,65,12
7,66,12
7,67,12
7,68,18
7,69,12
7,70,18
7,71,18
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,18
7,78,12
7,79,12
7,80,18
7,81,12
7,82,12
7,83,18
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,18
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,25
7,97,25
7,98,25
7,99,25
7,100,12
7,101,12
7,102,24
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,24
7,110,12
7,111,12
7,112,24
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,18
8,5,18
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,24
8,12,24
8,13,24
8,14,24
8,15,18
8,16,25
8,17,25
8,18,2
8,19,25
8,20,25
8,21,25
8,22,25
8,23,25
8,24,24
8,25,24
8,26,24
8,27,29
8,28,24
8,29,24
8,30,24
8,31,24
8,32,25
8,33,25
8,34,24
8,35,24
8,36,18
8,37,18
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,25
8,45,25
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,18
8,70,18
8,71,12
8,72,12
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,12
8,80,24
8,81,12
8,82,12
8,83,12
8,84,24
8,85,24
8,86,24
8,87,24
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,21
8,97,12
8,98,12
8,99,25
8,100,24
8,101,24
8,102,24
8,103,24
8,104,12
8,105,12
8,106,12
8,107,12
8,108,25
8,109,25
8,110,12
8,111,12
8,112,24
8,113,18
8,114,12
8,115,12
8,116,12
8,117,24
8,118,12
8,119,24
8,120,18
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,18
9,5,25
9,6,25
9,7,24
9,8,25
9,9,25
9,10,25
9,11,24
9,12,18
9,13,24
9,14,24
9,15,24
9,16,25
9,17,25
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,25
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,25
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,25
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,25
9,59,25
9,60,24
9,61,25
9,62,25
9,63,24
9,64,24
9,65,12
9,66,12
9,67,12
9,68,12
9,69,18
9,70,18
9,71,18
9,72,12
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,2
9,79,18
9,80,24
9,81,24
9,82,12
9,83,12
9,84,24
9,85,24
9,86,24
9,87,24
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,25
9,100,12
9,101,24
9,102,24
9,103,24
9,104,12
9,105,12
9,106,12
9,107,18
9,108,25
9,109,21
9,110,25
9,111,25
9,112,25
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,18
9,121,18
9,122,12
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,25
10,5,25
10,6,25
10,7,24
10,8,25
10,9,25
10,10,25
10,11,24
10,12,25
10,13,25
10,14,25
10,15,25
10,16,25
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,25
10,29,25
10,30,24
10,31,24
10,32,18
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,25
10,41,25
10,42,24
10,43,24
10,44,25
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,25
10,56,18
10,57,24
10,58,24
10,59,24
10,60,18
10,61,18
10,62,18
10,63,25
10,64,24
10,65,2
10,66,2
10,67,12
10,68,12
10,69,18
10,70,18
10,71,18
10,72,12
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,12
10,84,12
10,85,24
10,86,24
10,87,18
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,25
10,99,25
10,100,25
10,101,24
10,102,12
10,103,24
10,104,25
10,105,12
10,106,12
10,107,12
10,108,18
10,109,21
10,110,24
10,111,25
10,112,24
10,113,24
10,114,18
10,115,12
10,116,12
10,117,12
10,118,12
10,119,25
10,120,18
10,121,18
10,122,12
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,18
11,5,18
11,6,18
11,7,24
11,8,24
11,9,25
11,10,24
11,11,24
11,12,25
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,24
11,25,29
11,26,29
11,27,24
11,28,25
11,29,25
11,30,29
11,31,29
11,32,24
11,33,25
11,34,25
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,25
11,42,25
11,43,24
11,44,25
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,18
11,57,18
11,58,24
11,59,24
11,60,18
11,61,18
11,62,18
11,63,25
11,64,24
11,65,2
11,66,2
11,67,2
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,12
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,12
11,84,12
11,85,18
11,86,24
11,87,24
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,25
11,97,25
11,98,25
11,99,12
11,100,25
11,101,12
11,102,12
11,103,12
11,104,25
11,105,25
11,106,12
11,107,12
11,108,18
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,12
11,116,12
11,117,12
11,118,25
11,119,24
11,120,18
11,121,2
11,122,12
11,123,24
11,124,12
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,25
12,13,25
12,14,25
12,15,24
12,16,25
12,17,25
12,18,25
12,19,18
12,20,24
12,21,29
12,22,29
12,23,24
12,24,24
12,25,29
12,26,29
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,25
12,51,25
12,52,24
12,53,24
12,54,24
12,55,18
12,56,25
12,57,25
12,58,41
12,59,41
12,60,21
12,61,18
12,62,21
12,63,21
12,64,12
12,65,12
12,66,12
12,67,3
12,68,21
12,69,21
12,70,21
12,71,21
12,72,12
12,73,18
12,74,18
12,75,12
12,76,18
12,77,18
12,78,18
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,21
12,90,21
12,91,12
12,92,12
12,93,18
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,25
12,101,25
12,102,25
12,103,25
12,104,24
12,105,24
12,106,24
12,107,12
12,108,12
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,12
12,115,12
12,116,12
12,117,12
12,118,24
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,24
13,0,18
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,25
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,24
13,21,29
13,22,29
13,23,25
13,24,24
13,25,25
13,26,25
13,27,25
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,25
13,34,25
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,25
13,52,24
13,53,24
13,54,21
13,55,21
13,56,25
13,57,41
13,58,41
13,59,41
13,60,21
13,61,18
13,62,18
13,63,12
13,64,12
13,65,12
13,66,21
13,67,12
13,68,12
13,69,12
13,70,21
13,71,21
13,72,12
13,73,18
13,74,21
13,75,18
13,76,18
13,77,18
13,78,21
13,79,12
13,80,21
13,81,18
13,82,18
13,83,18
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,18
13,94,18
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,18
13,103,18
13,104,12
13,105,12
13,106,18
13,107,12
13,108,12
13,109,24
13,110,24
13,111,12
13,112,12
13,113,12
13,114,18
13,115,12
13,116,24
13,117,24
13,118,24
13,119,21
13,120,21
13,121,25
13,122,21
13,123,21
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,2
14,5,24
14,6,24
14,7,24
14,8,18
14,9,18
14,10,24
14,11,24
14,12,24
14,13,24
14,14,25
14,15,25
14,16,25
14,17,25
14,18,25
14,19,24
14,20,24
14,21,29
14,22,25
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,25
14,35,25
14,36,24
14,37,25
14,38,25
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,21
14,55,25
14,56,41
14,57,41
14,58,41
14,59,18
14,60,24
14,61,18
14,62,18
14,63,18
14,64,12
14,65,12
14,66,21
14,67,21
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,18
14,75,21
14,76,18
14,77,18
14,78,21
14,79,12
14,80,18
14,81,18
14,82,18
14,83,18
14,84,12
14,85,12
14,86,12
14,87,12
14,88,24
14,89,24
14,90,12
14,91,24
14,92,24
14,93,18
14,94,18
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,18
14,107,18
14,108,12
14,109,24
14,110,24
14,111,24
14,112,12
14,113,24
14,114,18
14,115,12
14,116,24
14,117,24
14,118,18
14,119,18
14,120,25
14,121,25
14,122,24
14,123,24
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,18
15,5,18
15,6,24
15,7,24
15,8,18
15,9,18
15,10,24
15,11,24
15,12,24
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,29
15,19,24
15,20,24
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,25
15,28,24
15,29,29
15,30,25
15,31,25
15,32,24
15,33,24
15,34,24
15,35,25
15,36,29
15,37,29
15,38,24
15,39,24
15,40,29
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,21
15,49,21
15,50,24
15,51,24
15,52,24
15,53,24
15,54,21
15,55,25
15,56,41
15,57,24
15,58,24
15,59,24
15,60,24
15,61,18
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,18
15,69,12
15,70,18
15,71,18
15,72,12
15,73,12
15,74,21
15,75,18
15,76,18
15,77,18
15,78,12
15,79,12
15,80,18
15,81,18
15,82,18
15,83,18
15,84,12
15,85,12
15,86,12
15,87,25
15,88,25
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,21
15,106,21
15,107,18
15,108,24
15,109,24
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,24
15,117,24
15,118,18
15,119,18
15,120,12
15,121,12
15,122,24
15,123,24
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,18
16,5,18
16,6,18
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,25
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,25
16,19,25
16,20,25
16,21,25
16,22,25
16,23,25
16,24,25
16,25,25
16,26,25
16,27,24
16,28,29
16,29,29
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,25
16,38,29
16,39,24
16,40,29
16,41,29
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,18
16,54,25
16,55,25
16,56,18
16,57,18
16,58,24
16,59,24
16,60,21
16,61,18
16,62,18
16,63,18
16,64,18
16,65,21
16,66,18
16,67,18
16,68,18
16,69,24
16,70,25
16,71,24
16,72,18
16,73,12
16,74,12
16,75,12
16,76,21
16,77,18
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,18
16,91,18
16,92,24
16,93,24
16,94,23
16,95,23
16,96,18
16,97,12
16,98,12
16,99,12
16,100,18
16,101,18
16,102,18
16,103,25
16,104,25
16,105,25
16,106,12
16,107,12
16,108,25
16,109,24
16,110,12
16,111,12
16,112,12
16,113,18
16,114,12
16,115,12
16,116,24
16,117,18
16,118,18
16,119,18
16,120,12
16,121,12
16,122,12
16,123,24
16,124,21
16,125,12
16,126,2
16,127,2
17,0,24
17,1,24
17,2,24
17,3,24
17,4,18
17,5,18
17,6,18
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,25
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,25
17,19,25
17,20,25
17,21,25
17,22,25
17,23,25
17,24,25
17,25,24
17,26,24
17,27,24
17,28,29
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,25
17,37,25
17,38,24
17,39,29
17,40,24
17,41,29
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,25
17,52,24
17,53,18
17,54,25
17,55,25
17,56,18
17,57,24
17,58,24
17,59,24
17,60,21
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,24
17,68,18
17,69,18
17,70,25
17,71,24
17,72,18
17,73,18
17,74,12
17,75,12
17,76,18
17,77,18
17,78,12
17,79,12
17,80,12
17,81,18
17,82,18
17,83,12
17,84,12
17,85,18
17,86,21
17,87,12
17,88,12
17,89,12
17,90,12
17,91,18
17,92,18
17,93,24
17,94,24
17,95,24
17,96,18
17,97,25
17,98,25
17,99,12
17,100,18
17,101,18
17,102,25
17,103,25
17,104,25
17,105,25
17,106,25
17,107,25
17,108,25
17,109,24
17,110,24
17,111,12
17,112,12
17,113,12
17,114,18
17,115,12
17,116,12
17,117,18
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,24
17,125,12
17,126,12
17,127,2
18,0,24
18,1,24
18,2,24
18,3,18
18,4,18
18,5,18
18,6,18
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,25
18,13,25
18,14,25
18,15,25
18,16,24
18,17,25
18,18,25
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
