x,y,clc
18,27,12
18,28,2
18,29,2
18,30,12
18,31,18
18,32,12
18,33,12
18,34,2
18,35,18
18,36,12
18,37,12
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,12
18,45,12
18,46,12
18,47,2
18,48,12
18,49,12
18,50,12
18,51,12
18,52,24
18,53,24
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,25
18,60,18
18,61,18
18,62,23
18,63,2
18,64,12
18,65,12
18,66,2
18,67,2
18,68,12
18,69,2
18,70,2
18,71,2
18,72,23
18,73,23
18,74,23
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,18
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,18
19,5,18
19,6,12
19,7,12
19,8,18
19,9,18
19,10,18
19,11,18
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,12
19,26,12
19,27,2
19,28,18
19,29,18
19,30,18
19,31,12
19,32,12
19,33,18
19,34,18
19,35,12
19,36,12
19,37,12
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,24
19,52,24
19,53,24
19,54,24
19,55,18
19,56,2
19,57,12
19,58,18
19,59,18
19,60,12
19,61,23
19,62,23
19,63,23
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,2
19,70,2
19,71,2
19,72,23
19,73,23
19,74,23
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,2
20,4,12
20,5,12
20,6,12
20,7,24
20,8,24
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,18
20,17,18
20,18,12
20,19,18
20,20,18
20,21,18
20,22,12
20,23,24
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,18
20,31,18
20,32,12
20,33,2
20,34,2
20,35,18
20,36,18
20,37,18
20,38,24
20,39,24
20,40,12
20,41,12
20,42,2
20,43,2
20,44,24
20,45,2
20,46,12
20,47,12
20,48,23
20,49,23
20,50,23
20,51,23
20,52,24
20,53,12
20,54,12
20,55,18
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,24
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,24
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,18
20,104,18
20,105,18
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,18
21,3,18
21,4,12
21,5,18
21,6,18
21,7,24
21,8,24
21,9,12
21,10,12
21,11,18
21,12,12
21,13,12
21,14,12
21,15,18
21,16,12
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,12
21,23,12
21,24,24
21,25,24
21,26,12
21,27,24
21,28,12
21,29,18
21,30,12
21,31,12
21,32,2
21,33,2
21,34,2
21,35,2
21,36,3
21,37,3
21,38,12
21,39,24
21,40,12
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,46,2
21,47,18
21,48,23
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,23
21,70,23
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,18
22,3,18
22,4,18
22,5,18
22,6,24
22,7,24
22,8,18
22,9,18
22,10,18
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,2
22,18,2
22,19,2
22,20,18
22,21,18
22,22,12
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,12
22,30,12
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,36,3
22,37,3
22,38,21
22,39,24
22,40,3
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,18
22,48,18
22,49,18
22,50,12
22,51,21
22,52,12
22,53,21
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,23
22,68,23
22,69,23
22,70,23
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,2
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,18
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,18
23,3,18
23,4,18
23,5,12
23,6,24
23,7,24
23,8,18
23,9,18
23,10,18
23,11,18
23,12,12
23,13,12
23,14,12
23,15,41
23,16,12
23,17,12
23,18,12
23,19,12
23,20,26
23,21,18
23,22,18
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,12
23,31,12
23,32,12
23,33,12
23,34,3
23,35,3
23,36,12
23,37,21
23,38,21
23,39,12
23,40,3
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,3
23,48,2
23,49,18
23,50,12
23,51,12
23,52,21
23,53,21
23,54,18
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,2
23,66,12
23,67,23
23,68,24
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,18
24,3,18
24,4,18
24,5,12
24,6,12
24,7,18
24,8,18
24,9,12
24,10,18
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,41
24,21,41
24,22,41
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,24
24,29,24
24,30,24
24,31,24
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,2
24,42,2
24,43,2
24,44,1
24,45,1
24,46,2
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,2
24,53,2
24,54,2
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,24
24,65,18
24,66,18
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,2
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,18
24,98,18
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,18
24,106,18
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,24
25,2,24
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,12
25,9,18
25,10,18
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,41
25,21,41
25,22,2
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,24
25,30,24
25,31,24
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,2
25,43,2
25,44,1
25,45,1
25,46,2
25,47,3
25,48,12
25,49,2
25,50,12
25,51,12
25,52,18
25,53,2
25,54,18
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,24
25,62,24
25,63,24
25,64,24
25,65,2
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,2
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,12
26,9,12
26,10,12
26,11,18
26,12,12
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,18
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,24
26,31,12
26,32,12
26,33,2
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,3
26,42,3
26,43,2
26,44,2
26,45,2
26,46,2
26,47,3
26,48,12
26,49,12
26,50,2
26,51,2
26,52,18
26,53,18
26,54,18
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,24
26,62,24
26,63,24
26,64,12
26,65,18
26,66,18
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,18
27,14,18
27,15,18
27,16,24
27,17,24
27,18,24
27,19,18
27,20,12
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,18
27,41,18
27,42,3
27,43,3
27,44,3
27,45,3
27,46,3
27,47,3
27,48,12
27,49,12
27,50,2
27,51,2
27,52,12
27,53,12
27,54,18
27,55,12
27,56,12
27,57,2
27,58,2
27,59,12
27,60,24
27,61,24
27,62,24
27,63,12
27,64,12
27,65,18
27,66,18
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,18
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,12
28,7,12
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,12
28,16,12
28,17,12
28,18,18
28,19,18
28,20,18
28,21,2
28,22,12
28,23,12
28,24,12
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,2
28,35,2
28,36,12
28,37,12
28,38,12
28,39,18
28,40,12
28,41,12
28,42,12
28,43,3
28,44,18
28,45,23
28,46,2
28,47,2
28,48,23
28,49,23
28,50,18
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,24
28,60,24
28,61,12
28,62,12
28,63,12
28,64,18
28,65,12
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,18
28,104,12
28,105,12
28,106,23
28,107,23
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,23
28,121,23
28,122,40
28,123,12
28,124,40
28,125,12
28,126,2
28,127,18
29,0,24
29,1,18
29,2,18
29,3,18
29,4,12
29,5,18
29,6,18
29,7,12
29,8,12
29,9,18
29,10,18
29,11,18
29,12,12
29,13,18
29,14,18
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,18
29,34,2
29,35,12
29,36,12
29,37,18
29,38,18
29,39,18
29,40,24
29,41,12
29,42,25
29,43,3
29,44,18
29,45,23
29,46,12
29,47,2
29,48,12
29,49,12
29,50,18
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,18
29,75,23
29,76,12
29,77,12
29,78,12
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,23
29,107,23
29,108,12
29,109,12
29,110,12
29,111,12
29,112,18
29,113,18
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,40
29,121,40
29,122,40
29,123,40
29,124,40
29,125,12
29,126,2
29,127,18
30,0,24
30,1,24
30,2,18
30,3,18
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,18
30,16,12
30,17,12
30,18,18
30,19,12
30,20,18
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,18
30,34,18
30,35,12
30,36,12
30,37,18
30,38,18
30,39,18
30,40,24
30,41,24
30,42,3
30,43,3
30,44,23
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,24
30,58,24
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,18
30,70,18
30,71,12
30,72,12
30,73,18
30,74,18
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,18
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,21
30,106,12
30,107,23
30,108,2
30,109,2
30,110,18
30,111,40
30,112,40
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,2
30,124,12
30,125,12
30,126,18
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,12
31,26,18
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,18
31,34,18
31,35,12
31,36,12
31,37,18
31,38,18
31,39,24
31,40,24
31,41,24
31,42,24
31,43,2
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,2
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,18
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,18
31,81,18
31,82,23
31,83,12
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,21
31,106,12
31,107,12
31,108,12
31,109,12
31,110,18
31,111,18
31,112,12
31,113,12
31,114,23
31,115,12
31,116,2
31,117,2
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,18
32,12,12
32,13,18
32,14,12
32,15,12
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,12
32,26,12
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,2
32,36,2
32,37,18
32,38,18
32,39,24
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,2
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,18
32,84,23
32,85,12
32,86,12
32,87,12
32,88,2
32,89,18
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,25
32,113,25
32,114,40
32,115,23
32,116,15
32,117,23
32,118,12
32,119,12
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,18
33,6,18
33,7,18
33,8,18
33,9,12
33,10,12
33,11,12
33,12,24
33,13,18
33,14,18
33,15,12
33,16,12
33,17,18
33,18,18
33,19,18
33,20,24
33,21,2
33,22,18
33,23,18
33,24,18
33,25,18
33,26,24
33,27,23
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,18
33,36,2
33,37,12
33,38,18
33,39,24
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,12
33,78,12
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,2
33,89,12
33,90,12
33,91,2
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,20
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,25
33,113,25
33,114,25
33,115,23
33,116,23
33,117,12
33,118,12
33,119,12
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,12
33,127,12
34,0,18
34,1,18
34,2,12
34,3,12
34,4,12
34,5,12
34,6,18
34,7,18
34,8,18
34,9,12
34,10,12
34,11,12
34,12,12
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,2
34,22,2
34,23,12
34,24,24
34,25,18
34,26,23
34,27,23
34,28,18
34,29,2
34,30,2
34,31,18
34,32,12
34,33,12
34,34,12
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,2
34,50,2
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,2
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,23
34,70,12
34,71,12
34,72,18
34,73,18
34,74,12
34,75,12
34,76,23
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,2
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,12
34,109,12
34,110,18
34,111,12
34,112,25
34,113,25
34,114,12
34,115,12
34,116,23
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,12
34,127,12
35,0,18
35,1,18
35,2,24
35,3,24
35,4,12
35,5,12
35,6,12
35,7,12
35,8,18
35,9,18
35,10,12
35,11,12
35,12,12
35,13,12
35,14,18
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,18
35,21,18
35,22,18
35,23,12
35,24,18
35,25,18
35,26,12
35,27,12
35,28,18
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,2
35,50,2
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,2
35,57,18
35,58,18
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,23
35,70,23
35,71,12
35,72,18
35,73,18
35,74,18
35,75,23
35,76,23
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,18
35,92,2
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,18
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,25
35,113,25
35,114,12
35,115,12
35,116,23
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,12
35,127,12
36,0,12
36,1,12
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,18
36,9,12
36,10,12
36,11,24
36,12,24
36,13,25
36,14,18
36,15,18
36,16,24
36,17,12
36,18,12
36,19,12
36,20,2
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,12
36,27,2
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,2
36,47,12
36,48,12
36,49,2
36,50,12
36,51,12
36,52,24
36,53,24
36,54,12
