x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
17,70,0,1,0,1,0,0,0,0,0
17,71,0,1,0,0,0,1,0,0,0
17,72,0,1,0,0,0,1,0,0,0
17,73,0,1,0,0,0,1,0,0,0
17,74,0,1,0,0,0,1,0,0,0
17,75,0,1,0,0,0,0,0,1,0
17,76,0,1,0,0,0,0,0,1,0
17,77,0,1,0,0,0,0,0,1,0
17,78,0,1,0,0,0,1,0,0,0
17,79,0,1,0,0,0,1,0,0,0
17,80,0,1,0,0,0,1,0,0,0
17,81,0,1,0,0,0,1,0,0,0
17,82,0,1,0,0,0,1,0,0,0
17,83,0,1,0,0,0,1,0,0,0
17,84,0,1,0,0,0,1,0,0,0
17,85,0,1,0,1,0,0,0,0,0
17,86,0,1,0,1,0,0,0,0,0
17,87,0,1,0,1,0,0,0,0,0
17,88,0,1,0,0,0,1,0,0,0
17,89,0,1,0,0,0,1,0,0,0
17,90,0,1,0,0,0,1,0,0,0
17,91,0,1,0,1,0,0,0,0,0
17,93,0,1,0,0,0,1,0,0,0
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,0,0,0,0,0,1
17,96,0,1,0,1,0,0,0,0,0
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,1,0,0,0
17,99,0,1,1,0,0,0,0,0,0
17,100,0,1,0,1,0,0,0,0,0
17,101,0,1,0,1,0,0,0,0,0
17,102,0,1,0,1,0,0,0,0,0
17,103,0,1,0,0,0,1,0,0,0
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,1,0,0,0
17,107,0,1,0,1,0,0,0,0,0
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,1,0,0,0,0,0
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,1,0,0,0,0,0
17,114,0,1,0,0,0,1,0,0,0
17,115,0,1,0,1,0,0,0,0,0
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,1,0,0,0,0
18,11,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,13,0,1,0,0,1,0,0,0,0
18,14,0,1,0,0,1,0,0,0,0
18,15,0,1,0,1,0,0,0,0,0
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,1,0,0,0,0,0
18,18,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,0,0,0,0,0,1
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,1,0,0,0,0,0
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,55,0,1,0,1,0,0,0,0,0
18,56,0,1,0,0,0,0,0,1,0
18,57,0,1,0,0,0,0,0,1,0
18,58,0,1,0,0,0,0,0,1,0
18,59,0,1,0,0,0,0,0,1,0
18,60,0,1,0,0,0,1,0,0,0
18,61,0,1,0,1,0,0,0,0,0
18,62,0,1,0,1,0,0,0,0,0
18,63,0,1,0,0,0,1,0,0,0
18,64,0,1,0,0,0,1,0,0,0
18,65,0,1,0,1,0,0,0,0,0
18,66,0,1,0,1,0,0,0,0,0
18,67,0,1,0,0,1,0,0,0,0
18,68,0,1,0,1,0,0,0,0,0
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,1,0,0,0,0,0
18,72,0,1,0,0,0,1,0,0,0
18,73,0,1,0,1,0,0,0,0,0
18,74,0,1,0,0,0,1,0,0,0
18,75,0,1,0,0,0,1,0,0,0
18,76,0,1,0,0,0,1,0,0,0
18,77,0,1,0,0,0,1,0,0,0
18,78,0,1,0,0,0,1,0,0,0
18,79,0,1,0,0,0,1,0,0,0
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,1,0,0,0
18,82,0,1,0,0,0,1,0,0,0
18,83,0,1,0,0,0,1,0,0,0
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,1,0,0,0,0,0
18,86,0,1,0,0,0,1,0,0,0
18,87,0,1,0,0,0,1,0,0,0
18,88,0,1,0,0,0,1,0,0,0
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,1,0,0,0,0,0
18,94,0,1,0,1,0,0,0,0,0
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,0,1,0,0,0
18,97,0,1,0,0,0,1,0,0,0
18,98,0,1,0,1,0,0,0,0,0
18,99,0,1,1,0,0,0,0,0,0
18,100,0,1,1,0,0,0,0,0,0
18,101,0,1,0,0,0,1,0,0,0
18,102,0,1,0,0,0,1,0,0,0
18,103,0,1,0,0,0,1,0,0,0
18,104,0,1,0,0,0,0,0,0,1
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,1,0,0,0,0,0
18,107,0,1,0,0,0,1,0,0,0
18,108,0,1,0,0,0,1,0,0,0
18,109,0,1,0,0,0,1,0,0,0
18,110,0,1,0,0,0,1,0,0,0
18,111,0,1,0,0,0,1,0,0,0
18,112,0,1,0,0,0,1,0,0,0
18,113,0,1,0,0,0,1,0,0,0
18,114,0,1,0,0,0,1,0,0,0
18,115,0,1,0,0,0,1,0,0,0
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,127,0,1,0,1,0,0,0,0,0
19,0,0,1,0,1,0,0,0,0,0
19,1,0,1,0,1,0,0,0,0,0
19,2,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,13,0,1,0,1,0,0,0,0,0
19,14,0,1,0,0,1,0,0,0,0
19,15,0,1,0,0,0,0,0,0,1
19,16,0,1,0,0,0,0,0,0,1
19,17,0,1,0,1,0,0,0,0,0
19,18,0,1,0,0,0,1,0,0,0
19,19,0,1,0,0,0,1,0,0,0
19,20,0,1,0,1,0,0,0,0,0
19,21,0,1,0,1,0,0,0,0,0
19,22,0,1,0,1,0,0,0,0,0
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,1,0,0,0,0,0,0
19,27,0,1,1,0,0,0,0,0,0
19,53,0,1,0,0,0,0,0,0,1
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,1,0,0,0,0,0
19,56,0,1,0,0,0,1,0,0,0
19,57,0,1,0,0,0,1,0,0,0
19,58,0,1,0,0,0,0,0,1,0
19,59,0,1,0,0,0,0,0,1,0
19,60,0,1,0,0,0,1,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,1,0,0,0,0,0
19,64,0,1,0,0,0,1,0,0,0
19,65,0,1,0,0,0,0,0,0,1
19,66,0,1,0,0,0,0,0,0,1
19,67,0,1,0,1,0,0,0,0,0
19,68,0,1,0,1,0,0,0,0,0
19,69,0,1,0,1,0,0,0,0,0
19,70,0,1,0,0,0,1,0,0,0
19,71,0,1,0,0,0,1,0,0,0
19,72,0,1,0,1,0,0,0,0,0
19,73,0,1,0,0,0,1,0,0,0
19,74,0,1,0,0,0,1,0,0,0
19,75,0,1,1,0,0,0,0,0,0
19,76,0,1,1,0,0,0,0,0,0
19,77,0,1,0,0,0,1,0,0,0
19,78,0,1,0,0,0,1,0,0,0
19,79,0,1,0,0,0,1,0,0,0
19,80,0,1,0,0,0,1,0,0,0
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,1,0,0,0
19,83,0,1,0,1,0,0,0,0,0
19,84,0,1,0,1,0,0,0,0,0
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,1,0,0,0,0,0
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,1,0,0,0,0,0
19,96,0,1,0,0,0,1,0,0,0
19,97,0,1,0,0,0,1,0,0,0
19,98,0,1,0,0,0,1,0,0,0
19,99,0,1,1,0,0,0,0,0,0
19,100,0,1,1,0,0,0,0,0,0
19,101,0,1,1,0,0,0,0,0,0
19,102,0,1,1,0,0,0,0,0,0
19,103,0,1,0,1,0,0,0,0,0
19,104,0,1,0,1,0,0,0,0,0
19,105,0,1,0,0,0,1,0,0,0
19,106,0,1,0,1,0,0,0,0,0
19,107,0,1,0,1,0,0,0,0,0
19,108,0,1,0,1,0,0,0,0,0
19,109,0,1,0,1,0,0,0,0,0
19,110,0,1,1,0,0,0,0,0,0
19,111,0,1,1,0,0,0,0,0,0
19,112,0,1,1,0,0,0,0,0,0
19,113,0,1,0,0,0,1,0,0,0
19,114,0,1,0,1,0,0,0,0,0
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,1,0,0,0,0,0
19,117,0,1,0,1,0,0,0,0,0
19,118,0,1,0,1,0,0,0,0,0
19,119,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,7,0,1,0,1,0,0,0,0,0
20,8,0,1,0,0,1,0,0,0,0
20,9,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,0,0,0,0,0,0,1
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,20,0,1,0,0,0,1,0,0,0
20,21,0,1,0,0,0,1,0,0,0
20,22,0,1,0,0,0,1,0,0,0
20,23,0,1,0,0,0,1,0,0,0
20,24,0,1,1,0,0,0,0,0,0
20,25,0,1,1,0,0,0,0,0,0
20,26,0,1,1,0,0,0,0,0,0
20,27,0,1,1,0,0,0,0,0,0
20,55,0,1,0,1,0,0,0,0,0
20,56,0,1,1,0,0,0,0,0,0
20,57,0,1,1,0,0,0,0,0,0
20,58,0,1,0,0,0,1,0,0,0
20,59,0,1,0,0,0,1,0,0,0
20,60,0,1,0,1,0,0,0,0,0
20,61,0,1,0,0,0,1,0,0,0
20,62,0,1,0,0,0,1,0,0,0
20,63,0,1,0,0,0,1,0,0,0
20,64,0,1,1,0,0,0,0,0,0
20,65,0,1,1,0,0,0,0,0,0
20,66,0,1,0,1,0,0,0,0,0
20,67,0,1,0,1,0,0,0,0,0
20,68,0,1,0,1,0,0,0,0,0
20,69,0,1,0,1,0,0,0,0,0
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,1,0,0,0
20,74,0,1,0,0,0,1,0,0,0
20,75,0,1,1,0,0,0,0,0,0
20,76,0,1,0,1,0,0,0,0,0
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,1,0,0,0
20,79,0,1,0,1,0,0,0,0,0
20,80,0,1,0,1,0,0,0,0,0
20,81,0,1,0,1,0,0,0,0,0
20,82,0,1,0,1,0,0,0,0,0
20,83,0,1,0,1,0,0,0,0,0
20,84,0,1,0,0,0,0,1,0,0
20,85,0,1,0,1,0,0,0,0,0
20,86,0,1,0,1,0,0,0,0,0
20,87,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,1,0,0,0,0,0
20,94,0,1,0,1,0,0,0,0,0
20,95,0,1,0,1,0,0,0,0,0
20,96,0,1,0,0,0,1,0,0,0
20,97,0,1,0,0,0,1,0,0,0
20,98,0,1,0,0,0,1,0,0,0
20,99,0,1,0,0,0,1,0,0,0
20,100,0,1,1,0,0,0,0,0,0
20,101,0,1,1,0,0,0,0,0,0
20,102,0,1,0,0,0,1,0,0,0
20,103,0,1,0,1,0,0,0,0,0
20,104,0,1,0,1,0,0,0,0,0
20,105,0,1,0,1,0,0,0,0,0
20,106,0,1,0,0,0,1,0,0,0
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,1,0,0,0,0,0
20,109,0,1,0,0,0,1,0,0,0
20,110,0,1,1,0,0,0,0,0,0
20,111,0,1,0,0,0,1,0,0,0
20,112,0,1,1,0,0,0,0,0,0
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,118,0,1,0,0,0,0,0,0,1
20,119,0,1,0,1,0,0,0,0,0
20,127,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,1,0,0,0,0,0,0,1
21,8,0,1,0,1,0,0,0,0,0
21,11,0,1,0,0,0,0,0,0,1
21,16,0,1,0,0,0,0,0,0,1
21,18,0,1,0,0,0,0,0,0,1
21,19,0,1,0,0,0,0,0,0,1
21,20,0,1,0,0,0,1,0,0,0
21,21,0,1,0,1,0,0,0,0,0
21,22,0,1,0,0,0,0,0,0,1
21,23,0,1,0,0,0,0,0,0,1
21,24,0,1,1,0,0,0,0,0,0
21,25,0,1,1,0,0,0,0,0,0
21,26,0,1,1,0,0,0,0,0,0
21,27,0,1,1,0,0,0,0,0,0
21,28,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,1,0,0,0,0
21,33,0,1,0,0,1,0,0,0,0
21,34,0,1,0,0,1,0,0,0,0
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,0,0,0,0,0,1
21,55,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,1,0,0,0
21,57,0,1,0,0,0,1,0,0,0
21,58,0,1,0,0,0,1,0,0,0
21,59,0,1,0,1,0,0,0,0,0
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,1,0,0,0
21,62,0,1,0,1,0,0,0,0,0
21,63,0,1,0,0,0,1,0,0,0
21,64,0,1,1,0,0,0,0,0,0
21,65,0,1,0,0,0,1,0,0,0
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,1,0,0,0
21,68,0,1,0,1,0,0,0,0,0
21,69,0,1,0,0,0,1,0,0,0
21,70,0,1,0,1,0,0,0,0,0
21,71,0,1,0,1,0,0,0,0,0
21,72,0,1,0,0,0,1,0,0,0
21,73,0,1,0,0,0,1,0,0,0
21,74,0,1,0,1,0,0,0,0,0
21,75,0,1,0,1,0,0,0,0,0
21,76,0,1,0,1,0,0,0,0,0
21,77,0,1,0,1,0,0,0,0,0
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,0,0,1,0,0,0
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,0,0,0,1,0,0
21,82,0,1,0,1,0,0,0,0,0
21,83,0,1,0,1,0,0,0,0,0
21,84,0,1,0,0,0,0,1,0,0
21,85,0,1,0,0,0,0,1,0,0
21,86,0,1,0,0,0,0,1,0,0
21,87,0,1,0,1,0,0,0,0,0
21,89,0,1,0,0,0,0,0,0,1
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,1,0,0,0,0,0
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,1,0,0,0,0,0
21,96,0,1,0,0,0,1,0,0,0
21,97,0,1,0,0,0,1,0,0,0
21,98,0,1,0,1,0,0,0,0,0
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,1,0,0,0
21,101,0,1,0,0,0,1,0,0,0
21,102,0,1,0,0,0,1,0,0,0
21,103,0,1,0,0,0,1,0,0,0
21,104,0,1,0,1,0,0,0,0,0
21,105,0,1,0,1,0,0,0,0,0
21,106,0,1,0,0,0,1,0,0,0
21,107,0,1,0,1,0,0,0,0,0
21,108,0,1,0,0,0,1,0,0,0
21,109,0,1,0,0,0,1,0,0,0
21,110,0,1,0,1,0,0,0,0,0
21,111,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,1,0,0,0
21,113,0,1,0,1,0,0,0,0,0
21,114,0,1,0,1,0,0,0,0,0
21,115,0,1,0,0,0,0,0,0,1
21,121,0,1,0,1,0,0,0,0,0
21,122,0,1,0,1,0,0,0,0,0
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,1,0,0,0,0,0
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,7,0,1,0,1,0,0,0,0,0
22,8,0,1,0,1,0,0,0,0,0
22,10,0,1,0,0,0,0,0,0,1
22,18,0,1,0,0,0,0,0,0,1
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,0,0,1,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,22,0,1,0,0,0,0,0,0,1
22,23,0,1,0,0,0,0,0,0,1
22,24,0,1,0,0,0,1,0,0,0
22,25,0,1,0,1,0,0,0,0,0
22,34,0,1,0,1,0,0,0,0,0
22,35,0,1,0,1,0,0,0,0,0
22,36,0,1,0,1,0,0,0,0,0
22,37,0,1,0,0,1,0,0,0,0
22,38,0,1,0,0,1,0,0,0,0
22,39,0,1,0,0,1,0,0,0,0
22,40,0,1,0,0,0,0,0,0,1
22,41,0,1,0,0,0,1,0,0,0
22,49,0,1,0,0,0,0,0,1,0
22,50,0,1,0,0,0,0,0,1,0
22,51,0,1,0,0,0,0,0,1,0
22,52,0,1,0,0,0,0,0,1,0
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,1,0,0,0
22,59,0,1,0,0,0,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,1,0,0,0,0,0
22,62,0,1,0,0,0,1,0,0,0
22,63,0,1,0,0,0,1,0,0,0
22,64,0,1,0,0,0,1,0,0,0
22,65,0,1,0,1,0,0,0,0,0
22,66,0,1,0,1,0,0,0,0,0
22,67,0,1,0,0,0,1,0,0,0
22,68,0,1,1,0,0,0,0,0,0
22,69,0,1,1,0,0,0,0,0,0
22,70,0,1,0,0,0,1,0,0,0
22,71,0,1,0,0,0,1,0,0,0
22,72,0,1,0,0,0,1,0,0,0
22,73,0,1,0,0,0,1,0,0,0
22,74,0,1,0,1,0,0,0,0,0
22,75,0,1,0,1,0,0,0,0,0
22,76,0,1,0,1,0,0,0,0,0
22,77,0,1,0,0,0,1,0,0,0
22,78,0,1,0,0,0,1,0,0,0
22,79,0,1,0,0,0,1,0,0,0
22,80,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,1,0,0
22,82,0,1,0,0,0,0,1,0,0
22,83,0,1,0,0,0,0,1,0,0
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,1,0,0
22,86,0,1,0,0,0,0,1,0,0
22,87,0,1,0,1,0,0,0,0,0
22,88,0,1,0,0,0,0,0,0,1
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,1,0,0,0,0,0
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,1,0,0,0,0,0
22,94,0,1,0,1,0,0,0,0,0
22,95,0,1,0,1,0,0,0,0,0
22,96,0,1,0,0,0,1,0,0,0
22,97,0,1,0,1,0,0,0,0,0
22,98,0,1,0,0,0,1,0,0,0
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,0,0,1,0,0,0
22,101,0,1,0,0,0,1,0,0,0
22,102,0,1,0,0,0,1,0,0,0
22,103,0,1,0,0,0,1,0,0,0
22,104,0,1,0,0,0,1,0,0,0
22,105,0,1,0,1,0,0,0,0,0
22,106,0,1,0,1,0,0,0,0,0
22,107,0,1,0,0,0,1,0,0,0
22,108,0,1,0,1,0,0,0,0,0
22,109,0,1,0,0,0,1,0,0,0
22,110,0,1,0,1,0,0,0,0,0
22,111,0,1,0,0,0,1,0,0,0
22,112,0,1,0,0,0,1,0,0,0
22,113,0,1,0,0,0,1,0,0,0
22,114,0,1,0,0,0,1,0,0,0
22,115,0,1,0,0,0,1,0,0,0
22,116,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,0,0,0,0,1
22,127,0,1,0,1,0,0,0,0,0
23,0,0,1,0,0,0,0,0,0,1
23,1,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,1,0,0,0,0,0
23,8,0,1,0,1,0,0,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,1,0,0,0,0,0
23,18,0,1,0,0,0,0,0,0,1
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,1,0,0,0,0,0
23,22,0,1,0,1,0,0,0,0,0
23,23,0,1,0,1,0,0,0,0,0
23,38,0,1,0,1,0,0,0,0,0
23,39,0,1,0,1,0,0,0,0,0
23,41,0,1,0,1,0,0,0,0,0
23,42,0,1,0,0,0,1,0,0,0
23,49,0,1,0,0,0,0,0,1,0
23,50,0,1,0,0,0,0,0,1,0
23,51,0,1,0,0,0,0,0,1,0
23,52,0,1,0,0,0,0,0,1,0
23,58,0,1,0,0,0,1,0,0,0
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,1,0,0,0
23,64,0,1,0,0,0,1,0,0,0
23,65,0,1,0,0,0,0,0,0,1
23,66,0,1,0,0,0,0,0,0,1
23,67,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,1,0,0,0
23,69,0,1,0,1,0,0,0,0,0
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,1,0,0,0,0,0
23,72,0,1,0,0,0,1,0,0,0
23,73,0,1,0,1,0,0,0,0,0
23,74,0,1,0,1,0,0,0,0,0
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,1,0,0,0
23,78,0,1,0,0,0,1,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,0,0,1,0,0
23,82,0,1,0,0,0,0,1,0,0
23,83,0,1,0,0,0,0,1,0,0
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,1,0,0,0,0,0
23,86,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,1,0,0,0,0,0
23,91,0,1,0,0,1,0,0,0,0
23,92,0,1,0,1,0,0,0,0,0
23,93,0,1,0,0,0,1,0,0,0
23,94,0,1,0,1,0,0,0,0,0
23,95,0,1,0,0,0,1,0,0,0
23,96,0,1,0,0,0,1,0,0,0
23,97,0,1,0,1,0,0,0,0,0
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,1,0,0,0,0,0
23,100,0,1,0,0,0,1,0,0,0
23,101,0,1,0,0,0,1,0,0,0
23,102,0,1,0,0,0,0,0,0,1
23,103,0,1,0,1,0,0,0,0,0
23,104,0,1,0,0,0,1,0,0,0
23,105,0,1,0,0,0,1,0,0,0
23,106,0,1,0,1,0,0,0,0,0
23,107,0,1,0,0,0,1,0,0,0
23,108,0,1,0,0,0,1,0,0,0
23,109,0,1,0,1,0,0,0,0,0
23,110,0,1,0,0,0,1,0,0,0
23,111,0,1,0,1,0,0,0,0,0
23,112,0,1,0,1,0,0,0,0,0
23,113,0,1,0,1,0,0,0,0,0
23,114,0,1,0,1,0,0,0,0,0
23,115,0,1,0,0,0,1,0,0,0
23,116,0,1,0,0,0,0,0,0,1
23,125,0,1,0,1,0,0,0,0,0
23,126,0,1,0,0,1,0,0,0,0
23,127,0,1,0,0,1,0,0,0,0
24,1,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,16,0,1,0,1,0,0,0,0,0
24,17,0,1,0,0,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,0,0,0,0,0,1
24,20,0,1,0,1,0,0,0,0,0
24,21,0,1,0,1,0,0,0,0,0
24,42,0,1,0,0,0,0,0,0,1
24,43,0,1,0,0,0,1,0,0,0
24,44,0,1,0,0,0,1,0,0,0
24,45,0,1,0,0,0,1,0,0,0
24,49,0,1,0,0,0,0,0,1,0
24,50,0,1,0,0,0,0,0,1,0
24,51,0,1,0,0,0,0,0,1,0
24,52,0,1,0,0,0,0,0,1,0
24,53,0,1,0,0,0,1,0,0,0
24,54,0,1,0,0,0,0,0,0,1
24,59,0,1,0,1,0,0,0,0,0
24,60,0,1,0,1,0,0,0,0,0
24,61,0,1,0,0,0,0,0,0,1
24,62,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,1,0,0,0
24,64,0,1,0,1,0,0,0,0,0
24,65,0,1,0,1,0,0,0,0,0
24,66,0,1,0,0,0,1,0,0,0
24,67,0,1,0,1,0,0,0,0,0
24,68,0,1,0,1,0,0,0,0,0
24,69,0,1,0,1,0,0,0,0,0
24,70,0,1,0,0,0,1,0,0,0
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,1,0,0,0,0,0
24,73,0,1,0,0,0,0,0,0,1
24,74,0,1,0,0,0,1,0,0,0
24,75,0,1,0,0,0,1,0,0,0
24,76,0,1,0,0,0,1,0,0,0
24,77,0,1,0,1,0,0,0,0,0
24,78,0,1,0,1,0,0,0,0,0
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,1,0,0,0,0,0
24,81,0,1,0,0,0,0,1,0,0
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,1,0,0,0,0,0
24,84,0,1,0,1,0,0,0,0,0
24,85,0,1,0,1,0,0,0,0,0
24,86,0,1,0,0,0,0,0,0,1
24,88,0,1,0,1,0,0,0,0,0
24,89,0,1,0,1,0,0,0,0,0
24,90,0,1,0,0,1,0,0,0,0
24,91,0,1,0,0,1,0,0,0,0
24,92,0,1,0,1,0,0,0,0,0
24,93,0,1,0,0,0,1,0,0,0
24,94,0,1,0,1,0,0,0,0,0
