x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,99,5,2.4,0.5,0.1,0,0.2,2.4,0.3,2.2,225.1,1
25,106,3,1.3,0.4,0.1,0,0,1.3,0,1.1,141.9,1
25,125,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1,137.8,1
26,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133.5,1
26,6,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89,1
26,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
26,9,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92.4,1
26,11,9,3.6,1.1,0.1,0,0.3,3.6,0.1,3.5,416,1
26,16,9,3.5,0.9,0.6,0,0.6,3.5,0,3.5,427.6,1
26,17,8,3.1,0.5,0.2,0.3,0.4,2.8,0.1,2.9,343.1,1
26,21,17,6.7,1,0.4,0.6,0.9,6.1,0.1,6.1,729,1
26,24,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.3,1
26,27,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,145.1,1
26,28,13,4.4,1.1,0.6,0.1,0.3,4.3,0.2,3.7,471.6,1
26,29,16,5.4,1.3,0.8,0.1,0.4,5.3,0.3,4.5,580.4,1
26,34,9,3.4,0.5,0.3,0.2,0.3,3.2,0.6,3.4,357.8,1
26,35,5,1.9,0.3,0.2,0.1,0.2,1.8,0.4,1.9,198.8,1
26,36,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.5,159,1
26,37,6,2.2,0.5,0.2,0.1,0.2,2.1,0.4,2.1,245.8,1
26,41,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,163.8,1
26,43,13,4.5,0.7,0.2,0,0.2,4.5,0.4,4.5,488.8,1
26,46,6,2.1,0.3,0.1,0,0.1,2.1,0.2,2.1,225.6,1
26,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
26,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
26,59,8,3,1.4,0.8,0,0.2,3,0.6,2.7,332.7,1
26,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
26,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,100.2,1
26,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
26,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
26,86,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.7,179.9,1
26,87,5,2,0.5,0.2,0,0.2,2,0.4,1.5,192.4,1
26,92,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,128.6,1
26,93,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,128.6,1
26,94,12,4.8,1.6,0.7,0,0.2,4.8,0.5,4.8,514.4,1
26,95,17,6.9,2.3,1,0,0.3,6.9,0.7,6.9,728.7,1
26,125,1,0.4,0.2,0,0,0,0.4,0,0.3,45.9,1
27,4,9,3.5,0.7,0.2,0,0.3,3.5,0.1,3.1,400.6,1
27,6,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133.5,1
27,7,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92.4,1
27,9,6,2.4,0.7,0.1,0,0.2,2.4,0.1,2.3,277.3,1
27,10,45.5,17,5,1,0,1,17,2,15,1864,0
27,11,31,12.5,3.7,0.5,0,0.9,12.5,0.5,12,1432.9,1
27,14,4.5,1.7,0.5,0.3,0,0.3,1.7,0,1.7,213.8,1
27,16,4,1.5,0.4,0.3,0,0.3,1.5,0,1.5,190,1
27,19,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.4,171.5,1
27,20,17.5,6.9,1.1,0.5,0.6,0.9,6.3,0.2,6.3,750.4,1
27,21,16,6.3,1,0.4,0.6,0.8,5.7,0.1,5.7,686.1,1
27,26,6,2.1,0.3,0.1,0,0.3,2.1,0.1,2,249.8,1
27,34,25,9.4,1.3,0.9,0.5,0.9,8.9,1.8,9.4,993.8,1
27,35,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,119.2,1
27,43,11,3.8,0.6,0.2,0,0.2,3.8,0.4,3.8,413.6,1
27,44,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
27,49,21,7.5,2,1.5,0,0,7.5,0.5,7.5,748,1
27,55,6,2.2,1.1,0.6,0,0.1,2.2,0.5,2,249.5,1
27,57,2,0.7,0.4,0.2,0,0,0.7,0.2,0.7,83.2,1
27,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
27,63,4,1.9,0.7,0,0,0.2,1.9,0.5,1.5,200.4,1
27,74,5,2.3,0.6,0,0,0.5,2.3,0.2,2,238.6,1
27,75,6,2.8,0.7,0,0,0.6,2.8,0.3,2.4,286.3,1
27,76,4,1.9,0.5,0,0,0.4,1.9,0.2,1.6,190.9,1
27,81,3,1.4,0.3,0,0,0.3,1.4,0.1,1.2,143.2,1
27,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77,1
27,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
27,93,6,2.4,0.8,0.3,0,0.1,2.4,0.2,2.4,257.2,1
28,4,6.5,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,296.5,1
28,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
28,10,3,1,0.2,0.2,0,0.1,1,0.1,1,117.1,1
28,11,9,3.1,0.6,0.5,0.1,0.2,3,0.2,2.9,351.3,1
28,12,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,171.1,1
28,15,3,1.2,0.2,0.1,0,0,1.2,0.1,1,128.3,1
28,20,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2,312.9,1
28,25,23,8,1.4,0.9,0.3,0.6,7.7,0.6,7.1,959.8,1
28,26,26,9,1.6,1,0.3,0.6,8.7,0.6,8,1084.9,1
28,28,13,5.2,1.2,0.2,1.4,0.2,3.8,0,3.3,497.5,1
28,30,3,1.2,0.3,0,0.3,0,0.9,0,0.8,114.8,1
28,33,6,2.6,0.8,0.2,0.5,0.5,2.1,0.3,1.9,248.7,1
28,34,4,1.7,0.5,0.1,0.3,0.3,1.4,0.2,1.3,165.8,1
28,36,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,82.9,1
28,37,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.5,1
28,41,6,2.6,0.8,0.2,0.5,0.5,2.1,0.3,1.9,248.7,1
28,44,4,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.5,203.5,1
28,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,152.6,1
28,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
28,64,5,2.1,0.9,0.4,0.2,0.1,1.9,0.5,1.7,215.9,1
28,70,8,3.3,0.8,0,0,0.2,3.3,0.4,2.9,356.3,1
28,74,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.2,161.2,1
28,76,3.5,1.6,0.4,0.1,0,0.3,1.6,0.3,1,141,1
28,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.1,1
28,88,6,2.8,1.3,0.2,0,0,2.8,0.8,2.3,321.2,1
28,92,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,188.5,1
28,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
28,109,5,2.2,0.7,0,0.1,0.2,2.1,0.6,1.9,222.3,1
29,1,5,2.6,0.9,0.2,0,0,2.6,0.2,2,311.9,1
29,3,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,228,1
29,4,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.4,319.3,1
29,6,10,3.8,0.8,0.5,0,0.3,3.8,0.2,3.5,456.1,1
29,7,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,156.1,1
29,9,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.9,234.2,1
29,10,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.9,234.2,1
29,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
29,12,18,11,7,0,0,0,11,1,11,1098,0
29,13,13,5.3,0.8,0.3,0,0,5.3,0.5,4.2,556,1
29,17,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,178.8,1
29,21,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.7,268.2,1
29,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
29,26,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,208.6,1
29,27,16,6.4,1.5,0.2,1.7,0.2,4.7,0,4.1,612.3,1
29,31,2,0.8,0.2,0,0.2,0,0.6,0,0.5,76.5,1
29,33,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,82.9,1
29,34,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,82.9,1
29,35,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,82.9,1
29,42,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,152.6,1
29,43,4,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.5,203.5,1
29,52,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,187.9,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
29,57,6,2.5,0.6,0.1,0,0,2.5,0.1,2.2,281.9,1
29,58,11,4.5,1.2,0.2,0,0,4.5,0.2,4.1,516.8,1
29,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
29,63,8,3.3,1.4,0.7,0.3,0.2,3,0.9,2.8,345.4,1
29,64,4,1.7,0.7,0.3,0.2,0.1,1.5,0.4,1.4,172.7,1
29,68,6,2.5,0.6,0,0,0.2,2.5,0.3,2.2,267.2,1
29,71,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,178.2,1
29,73,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.7,100.7,1
29,88,7,3.2,1.5,0.3,0,0,3.2,0.9,2.7,374.8,1
29,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
29,109,19,8.4,2.5,0,0.4,0.8,8,2.1,7.2,844.9,1
29,120,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.6,1
29,121,2,1,0.4,0,0,0.1,1,0.1,0.9,95.2,1
30,5,25,9.4,1.9,1.1,0,0.8,9.4,0.4,8.6,1140.2,1
30,6,34,15,1,0,0,0,15,0,15,1514,0
30,7,44,18,3,0,8,4,10,1,8,1646,0
30,8,14,4.8,0.9,0.8,0.1,0.3,4.7,0.3,4.5,546.4,1
30,11,14,4.8,0.9,0.8,0.1,0.3,4.7,0.3,4.5,546.4,1
30,12,3,1.2,0.2,0.1,0,0,1.2,0.1,1,128.3,1
30,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
30,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,134.1,1
30,27,7,2.8,0.7,0.1,0.7,0.1,2.1,0,1.8,267.9,1
30,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.5,1
30,39,15,6.5,2,0.5,1.2,1.2,5.3,0.8,4.8,621.8,1
30,40,4,1.7,0.5,0.1,0.3,0.3,1.4,0.2,1.3,165.8,1
30,41,7,3,0.9,0.2,0.6,0.6,2.4,0.3,2.2,290.1,1
30,43,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,152.6,1
30,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.9,1
30,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.9,1
30,58,8,3.3,0.9,0.1,0,0,3.3,0.1,3,375.9,1
30,59,8,3.3,0.9,0.1,0,0,3.3,0.1,3,375.9,1
30,65,3,1.2,0.5,0.3,0.1,0.1,1.1,0.3,1,129.5,1
30,98,7,4,1.9,0,0,0.5,4,0.7,3.5,440,1
30,104,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.5,177.9,1
31,2,3,1.1,0.2,0.1,0,0.1,1.1,0,1,136.8,1
31,5,72.5,23,2,0,4,1,19,0,18,2261,0
31,6,108,50,17,2,8,11,42,6,26,4403.1,0
31,7,61,24,4,2,0,2,24,1,17,2491,0
31,11,16,5.5,1.1,0.9,0.2,0.3,5.3,0.3,5.2,624.5,1
31,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.5,1
31,13,7,2.8,0.4,0.1,0,0,2.8,0.3,2.3,299.4,1
31,14,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,171.1,1
31,23,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
31,26,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,208.6,1
31,27,25,10,2.3,0.3,2.7,0.3,7.3,0,6.3,956.7,1
31,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.5,1
31,41,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.5,1
31,62,12,5,2.1,1,0.5,0.3,4.5,1.3,4.2,518.1,1
31,63,5,2.1,0.9,0.4,0.2,0.1,1.9,0.5,1.7,215.9,1
31,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.3,1
31,77,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.4,170.1,1
31,78,3,1.2,0.1,0,0,0.1,1.2,0.3,1,127.6,1
31,81,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.7,212.7,1
31,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
32,0,3,1.6,0.6,0.1,0,0,1.6,0.1,1.2,187.1,1
32,1,6,3.1,1.1,0.2,0,0,3.1,0.2,2.4,374.2,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
32,4,9,3.4,0.7,0.4,0,0.3,3.4,0.1,3.1,410.5,1
32,5,42.5,14,1,2,0,1,14,0,9,1709,0
32,6,54,24,10,1,3,3,21,2,17,2279,0
32,7,30,13,1,0,0,3,13,1,12,1892,0
32,8,23,7.9,1.5,1.3,0.2,0.4,7.7,0.4,7.4,897.7,1
32,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
32,10,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,156.1,1
32,12,3,1.2,0.2,0.1,0,0,1.2,0.1,1,128.3,1
32,14,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,171.1,1
32,16,5.5,2.2,0.3,0.1,0,0,2.2,0.2,1.8,235.2,1
32,17,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.7,268.2,1
32,20,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,223.5,1
32,22,3,1,0.2,0.1,0,0.1,1,0.1,0.9,125.2,1
32,24,3,1,0.2,0.1,0,0.1,1,0.1,0.9,125.2,1
32,27,2,0.8,0.2,0,0.2,0,0.6,0,0.5,76.5,1
32,28,7,2.8,0.7,0.1,0.7,0.1,2.1,0,1.8,267.9,1
32,36,4,1.7,0.5,0.1,0.3,0.3,1.4,0.2,1.3,165.8,1
32,39,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.6,82.9,1
32,53,11,4.5,1.2,0.2,0,0,4.5,0.2,4.1,516.8,1
32,54,7,2.9,0.8,0.1,0,0,2.9,0.1,2.6,328.9,1
32,66,7,2.9,1.2,0.6,0.3,0.2,2.6,0.8,2.4,302.2,1
32,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.3,1
32,75,12,5.5,1.5,0.5,0,1,5.5,1,3.5,483.5,1
32,78,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.1,1
32,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.1,1
32,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
32,93,2,1.2,0.6,0,0,0.2,1.2,0.2,1,125.7,1
32,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.9,1
32,98,5,2.9,1.4,0,0,0.4,2.9,0.5,2.5,314.2,1
32,99,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.9,1
32,111,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,133.4,1
32,113,2,1,0.4,0,0,0.1,1,0.1,0.9,95.2,1
32,114,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.6,1
32,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
32,125,13,4.9,1,0.3,0,0.5,4.9,1.3,4.4,472.4,1
32,126,6,2.3,0.5,0.1,0,0.2,2.3,0.6,2,218,1
33,1,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.8,1
33,2,11,4.9,1.5,0.3,0.3,0,4.6,0.6,4,564.1,1
33,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102.6,1
33,4,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,153.8,1
33,5,62,27,4,0,0,0,27,1,26,2922,0
33,6,56.5,25,7,1,6,8,19,1,9,2192,0
33,7,26,10.2,2.6,0.6,1,1.3,9.2,0.3,7.7,1042.9,1
33,8,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,80.2,1
33,9,9,3.5,0.9,0.2,0.3,0.4,3.2,0.1,2.7,361,1
33,10,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,80.2,1
33,12,6,2.4,0.6,0.2,0.2,0,2.2,0,2.1,271.3,1
33,14,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.4,1
33,16,6,2.4,0.6,0.2,0.2,0,2.2,0,2.1,271.3,1
33,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
33,20,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,178.8,1
33,25,7,2.7,0.7,0.3,0.1,0.2,2.6,0.2,2.5,330.8,1
33,36,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,207.7,1
33,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
33,40,3,1.1,0.2,0.2,0,0,1.1,0.2,1,129.1,1
33,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
33,47,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,185.8,1
33,51,5,2.3,0.8,0.2,0,0,2.3,0.2,1.7,232.3,1
33,54,22,9.4,3,1.5,0,1.5,9.4,1.1,9.4,963.9,1
33,55,14.5,6.2,2,1,0,1,6.2,0.7,6.2,635.3,1
33,56,7,3,1,0.5,0,0.5,3,0.4,3,306.7,1
33,57,5,2.3,0.9,0.2,0.2,0.2,2.1,0.2,2.2,268.8,1
33,62,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,157.8,1
33,63,13,4.9,1.4,0.8,0,0.2,4.9,0.6,4.3,512.8,1
33,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
33,66,10,3.7,1.1,0.6,0,0.1,3.7,0.5,3.3,394.4,1
33,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.1,1
33,80,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.4,170.1,1
33,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
33,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
33,88,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,160.6,1
33,90,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,160.6,1
33,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.9,1
33,94,2,1.2,0.6,0,0,0.2,1.2,0.2,1,125.7,1
33,103,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.5,177.9,1
33,112,2,1.1,0.5,0,0.1,0.1,1,0.1,1,102.6,1
33,113,7,3.7,1.6,0.1,0.1,0.2,3.6,0.3,3.4,359.1,1
33,114,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.4,153.9,1
33,116,35,16,6,2,0,3,16,2,7,1418,0
33,117,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.6,1
33,121,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.6,1
33,122,2,1,0.4,0,0,0.1,1,0,0.9,95,1
33,123,2,1,0.4,0,0,0.1,1,0,0.9,95,1
33,124,9,4.7,1.7,0,0,0.3,4.7,0,4,427.7,1
33,125,4,2.1,0.7,0,0,0.1,2.1,0,1.8,190.1,1
33,127,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.7,181.7,1
34,4,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102.6,1
34,5,9,4,1.2,0.2,0.2,0,3.8,0.5,3.2,461.5,1
34,6,41,15,1,1,0,0,15,1,12,1845,0
34,7,40,19,6,1,0,1,19,0,19,2117,0
34,8,25,11,1,0,0,0,11,0,11,1363,0
34,25,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.1,283.6,1
34,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
34,30,3,1,0.2,0.1,0,0.1,1,0.1,0.9,125.2,1
34,31,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
34,32,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,207.7,1
34,34,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,207.7,1
34,38,6,2.2,0.5,0.4,0,0.1,2.2,0.4,2,258.2,1
34,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
34,40,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,172.1,1
34,48,1,0.5,0.2,0,0,0,0.5,0,0.3,46.5,1
34,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.9,1
34,51,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,185.8,1
34,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,87.6,1
34,55,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,131.4,1
34,56,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,131.4,1
34,57,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,107.5,1
34,58,4,1.9,0.7,0.2,0.2,0.2,1.7,0.2,1.8,215,1
34,59,18,8.4,3.2,0.8,0.8,0.8,7.6,0.8,8,967.6,1
34,62,18,6.7,2,1,0,0.2,6.7,0.8,5.9,710,1
34,63,31.5,16,8,2,0,3,16,3,16,1646,0
34,64,34,13,4,1,0,0,13,1,12,1443,0
34,66,14,5.2,1.5,0.8,0,0.2,5.2,0.6,4.6,552.2,1
34,68,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,133.6,1
34,74,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.4,170.1,1
34,75,1,0.4,0,0,0,0,0.4,0.1,0.3,42.5,1
34,76,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.1,1
34,77,3,1.2,0.1,0,0,0.1,1.2,0.3,1,127.6,1
34,78,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.4,170.1,1
34,82,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,107.1,1
34,89,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,160.6,1
34,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.9,1
34,103,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,133.4,1
34,113,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.4,153.9,1
34,114,2,1.1,0.5,0,0.1,0.1,1,0.1,1,102.6,1
34,115,10,5.3,2.3,0.1,0.2,0.4,5.1,0.4,4.8,513.1,1
34,116,13,6.8,3,0.1,0.2,0.5,6.6,0.6,6.3,667,1
34,117,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.6,1
34,118,11,5.6,2,0,0,0.7,5.6,0.3,5.1,523.6,1
34,119,14,7.1,2.5,0,0,0.8,7.1,0.4,6.5,666.4,1
34,120,9,4.6,1.6,0,0,0.5,4.6,0.3,4.2,428.4,1
34,121,2,1,0.4,0,0,0.1,1,0.1,0.9,95.2,1
35,0,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.8,1
35,5,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102.6,1
35,7,34.5,11,1,3,0,1,11,1,11,1247,0
35,16,3,1.2,0.3,0.1,0.1,0,1.1,0,1,135.6,1
35,19,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,223.5,1
35,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
35,22,7,2.7,0.7,0.3,0.1,0.2,2.6,0.2,2.5,330.8,1
35,23,23,9,2.4,0.9,0.3,0.6,8.7,0.6,8.1,1087,1
35,24,16,6.2,1.7,0.6,0.2,0.4,6,0.4,5.6,756.2,1
35,25,10,3.9,1,0.4,0.1,0.3,3.8,0.3,3.5,472.6,1
35,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
35,27,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,166.9,1
35,32,5,2,0.4,0,0,0.2,2,0.1,2,259.7,1
35,33,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,207.7,1
35,35,2,0.8,0.2,0,0,0.1,0.8,0,0.8,103.9,1
35,39,12,4.4,1,0.8,0,0.2,4.4,0.8,4,516.4,1
35,40,22,8.1,1.8,1.5,0,0.4,8.1,1.5,7.3,946.7,1
35,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
35,42,5,2.2,0.8,0.2,0.2,0.2,2,0.5,1.8,254.3,1
35,46,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,152.6,1
35,47,7,3.2,1.1,0.3,0,0,3.2,0.3,2.4,325.2,1
35,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.9,1
35,51,1,0.5,0.2,0,0,0,0.5,0,0.3,46.5,1
35,52,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.8,1
35,55,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,131.4,1
35,59,5,2.3,0.9,0.2,0.2,0.2,2.1,0.2,2.2,268.8,1
35,62,20,7.5,2.2,1.2,0,0.3,7.5,0.9,6.6,788.9,1
35,63,93,48,24,1,12,9,36,9,32,4778,0
35,64,14,5.2,1.5,0.8,0,0.2,5.2,0.6,4.6,552.2,1
35,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.9,1
35,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
35,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
35,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.1,1
35,74,3,1.2,0.1,0,0,0.1,1.2,0.3,1,127.6,1
35,85,5,2.3,1.1,0.2,0,0,2.3,0.7,1.9,267.7,1
35,98,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,188.5,1
35,99,7,4,1.9,0,0,0.5,4,0.7,3.5,440,1
35,100,2,1.2,0.6,0,0,0.2,1.2,0.2,1,125.7,1
35,105,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.5,177.9,1
35,107,4,1.9,0.6,0.1,0,0,1.9,0,1.9,232.7,1
35,112,38,19,10,1,0,1,19,4,17,1871,0
35,113,22,11.6,5,0.2,0.4,0.8,11.2,1,10.6,1128.8,1
35,114,11,5.8,2.5,0.1,0.2,0.4,5.6,0.5,5.3,564.4,1
35,115,15,7.9,3.4,0.1,0.3,0.5,7.6,0.7,7.2,769.6,1
35,116,35,14,0,1,0,4,14,2,11,1398,0
35,117,22,12,6,0,2,2,10,0,9,951,0
35,118,9,4.6,1.6,0,0,0.5,4.6,0.3,4.2,428.4,1
35,119,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,142.8,1
36,1,13,5,2.1,0.8,0.4,0.4,4.6,0.4,3.8,686.9,1
