x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,111,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.8,212.1,1
6,112,22,8.2,1.3,1,0.4,1,7.8,0.4,7.8,933.2,1
6,113,38,16,3,1,0,2,16,0,15,1911,0
6,114,31,14,3,0,0,1,14,1,12,1467,0
6,121,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,131.4,1
6,125,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,131.4,1
7,99,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.2,1
7,100,11,5.2,1.7,0.2,0.3,0.4,4.9,0.6,4.7,559.3,1
7,101,5,2.4,0.8,0.1,0.2,0.2,2.2,0.3,2.1,254.2,1
7,102,12,5.7,1.9,0.3,0.3,0.5,5.4,0.7,5.1,610.2,1
7,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.7,1
7,104,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.5,305.1,1
7,105,10,5.1,1.2,0,0,0.5,5.1,0.3,4.9,569.1,1
7,106,2,1,0.2,0,0,0.1,1,0.1,1,113.8,1
7,107,1,0.5,0.1,0,0,0,0.5,0,0.5,56.9,1
7,109,14,7.1,1.7,0,0,0.6,7.1,0.4,6.9,796.7,1
7,111,30,11.2,1.7,1.3,0.6,1.3,10.6,0.6,10.6,1272.5,1
7,113,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.8,212.1,1
7,114,12,4.5,0.7,0.5,0.3,0.5,4.2,0.2,4.2,509,1
7,120,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.4,197.1,1
8,97,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,202.7,1
8,99,2,1,0.3,0,0,0.2,1,0.2,0.8,135.1,1
8,101,4,2,0.4,0,0,0.1,2,0.1,1.7,224.5,1
8,102,10,5,1,0,0,0.3,5,0.3,4.3,561.3,1
8,104,1,0.5,0.1,0,0,0,0.5,0,0.4,56.1,1
8,105,11,5.2,2.1,0.6,0,0.4,5.2,0.4,4.5,548.1,1
8,106,7,3.3,1.3,0.4,0,0.3,3.3,0.3,2.8,348.8,1
8,111,15,7,2.9,0.4,1,0.6,6,1,6.2,760.7,1
8,120,5,2.8,1.1,0.2,0.3,0.5,2.5,0.8,2.3,265.2,1
8,121,4,2.2,0.9,0.1,0.2,0.4,2,0.6,1.8,212.2,1
9,95,7,3.6,1,0,0,0.6,3.6,0.6,2.8,473,1
9,98,2,1,0.3,0,0,0.2,1,0.2,0.8,135.1,1
9,103,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,168.4,1
9,106,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.8,1
9,107,5,2.4,0.9,0.3,0,0.2,2.4,0.2,2,249.1,1
9,111,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,101.4,1
9,120,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,53,1
9,121,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,53,1
9,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.4,1
10,91,2,1,0.4,0.1,0.1,0.1,0.9,0.1,1,129,1
10,92,1,0.5,0.2,0,0,0,0.5,0,0.5,64.5,1
10,94,1,0.5,0.2,0,0,0,0.5,0,0.5,64.5,1
10,95,25,12,5,1,0,0,12,1,12,1250,0
10,96,4,2.1,0.6,0,0,0.3,2.1,0.3,1.6,270.3,1
10,101,2,1,0.2,0,0,0.1,1,0.1,0.9,112.3,1
10,102,2,1,0.2,0,0,0.1,1,0.1,0.9,112.3,1
10,105,15,7.1,2.8,0.8,0,0.6,7.1,0.6,6.1,747.4,1
10,107,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.6,1
10,108,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.8,1
10,111,7,3.3,1.3,0.2,0.5,0.3,2.8,0.5,2.9,355,1
10,112,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.2,152.1,1
10,120,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,106.1,1
10,123,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,53,1
10,126,6,2.4,0.7,0.2,0,0,2.4,0.3,2,232.3,1
10,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.4,1
11,94,24,11.6,4.4,0.7,0.7,0.7,10.9,0.7,11.6,1547.6,1
11,95,37,21,6,0,0,3,21,2,18,2075,0
11,96,2,1,0.3,0,0,0.2,1,0.2,0.8,135.1,1
11,97,7,3.6,1,0,0,0.6,3.6,0.6,2.8,473,1
11,103,4,2,0.4,0,0,0.1,2,0.1,1.7,224.5,1
11,104,4,2,0.4,0,0,0.1,2,0.1,1.7,224.5,1
11,106,5,2.4,0.9,0.3,0,0.2,2.4,0.2,2,249.1,1
11,107,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.6,199.3,1
11,108,16,7.6,3,0.9,0,0.6,7.6,0.6,6.5,797.2,1
11,110,14,6.5,2.7,0.4,0.9,0.6,5.6,1,5.8,710,1
11,111,10,4.7,1.9,0.3,0.7,0.4,4,0.7,4.1,507.1,1
11,112,14,6.5,2.7,0.4,0.9,0.6,5.6,1,5.8,710,1
11,114,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,101.4,1
11,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,118.2,1
11,119,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,118.2,1
11,121,12,6.6,2.6,0.4,0.7,1.1,5.9,1.8,5.5,636.6,1
11,127,11,4.4,1.3,0.3,0,0,4.4,0.5,3.7,425.9,1
12,94,5,2.4,0.9,0.2,0.1,0.2,2.3,0.2,2.4,322.4,1
12,95,25,11,2,0,0,0,11,0,11,1170,0
12,96,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,202.7,1
12,97,5,2.6,0.7,0,0,0.4,2.6,0.4,2,337.9,1
12,107,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.6,1
12,108,5,2.4,0.9,0.3,0,0.2,2.4,0.2,2,249.1,1
12,109,29.5,11,4,2,0,1,11,0,9,1236,0
12,110,6,2.8,1.2,0.2,0.4,0.2,2.4,0.4,2.5,304.3,1
12,118,3,1.4,0.2,0,0,0.2,1.4,0.4,1,177.4,1
12,126,17,6.8,2,0.5,0,0,6.8,0.8,5.8,658.2,1
12,127,22,8.7,2.6,0.6,0,0,8.7,1,7.4,851.9,1
13,95,8,3.2,0.7,0.3,0,0.3,3.2,0.1,3.1,379.2,1
13,99,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,142.2,1
13,103,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,257.5,1
13,108,7,3.3,1.4,0.2,0.1,0.3,3.2,0.3,2.9,369.2,1
13,109,45,17,2,1,0,1,17,3,16,1664,0
13,110,32.5,15,7,2,0,0,15,1,15,1589,0
13,111,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,145.1,1
13,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.7,1
13,113,7,3.2,1.1,0.1,0.1,0.2,3.1,0.2,3.1,338.5,1
13,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.1,1
13,126,19,7.6,1.5,0.5,0,1.2,7.6,0.7,7.1,866,1
13,127,22,8.8,1.8,0.6,0,1.4,8.8,0.8,8.2,1002.8,1
14,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.4,1
14,94,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.2,1
14,98,18,7.3,1.5,0.8,0,0.8,7.3,0.3,7,853.2,1
14,99,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.3,284.4,1
14,102,7,2.6,0.7,0.3,0,0.3,2.6,0.3,2.3,300.4,1
14,108,10,4.7,1.9,0.2,0.2,0.4,4.5,0.4,4.2,527.4,1
14,109,27,15,8,1,0,0,15,1,13,1410,0
14,110,9,4.1,1.4,0.2,0.2,0.2,3.9,0.2,3.9,435.2,1
14,111,13,5.9,2.1,0.2,0.2,0.3,5.7,0.3,5.7,628.6,1
14,112,16,11,8,0,0,0,11,0,11,894,0
14,113,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.2,241.8,1
14,117,4,1.8,0.3,0,0,0.3,1.8,0.5,1.3,236.5,1
14,124,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,106.1,1
14,125,9,3.6,0.7,0.2,0,0.6,3.6,0.3,3.4,410.2,1
14,126,17,6.8,1.4,0.5,0,1.1,6.8,0.6,6.4,774.9,1
15,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.2,1
15,93,19,8.4,2.9,0,0,1.1,8.4,1.5,7.3,935,1
15,98,8,3.2,0.7,0.3,0,0.3,3.2,0.1,3.1,379.2,1
15,99,30,13,5,0,0,0,13,1,13,1338,0
15,100,15,5.5,1.4,0.6,0,0.6,5.5,0.6,4.9,643.8,1
15,101,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.8,1
15,102,25,12,4,0,0,2,12,0,9,1285,0
15,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
15,105,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
15,106,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.3,158.2,1
15,109,17.5,8.3,3.4,0.4,0.4,0.8,7.9,0.8,7.3,923,1
15,110,36,15,5,1,0,0,15,2,15,1735,0
15,111,41.5,16,0,0,0,1,16,1,16,1709,0
15,112,10,4.6,1.6,0.2,0.2,0.3,4.4,0.3,4.4,483.5,1
15,125,9,3.6,0.7,0.2,0,0.6,3.6,0.3,3.4,410.2,1
15,126,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,182.3,1
15,127,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,136.7,1
16,93,3,1.3,0.5,0,0,0.2,1.3,0.2,1.2,147.6,1
16,94,47.5,20,5,2,0,3,20,2,19,2348,0
16,95,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.6,189.6,1
16,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.8,1
16,99,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.3,284.4,1
16,100,9,3.3,0.9,0.4,0,0.4,3.3,0.4,2.9,386.3,1
16,101,9,3.3,0.9,0.4,0,0.4,3.3,0.4,2.9,386.3,1
16,102,14,5.1,1.3,0.6,0,0.6,5.1,0.6,4.5,600.9,1
16,103,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.8,1
16,108,47,16,3,3,1,3,15,0,16,1726,0
16,109,18.5,8.8,3.6,0.4,0.4,0.8,8.4,0.8,7.8,975.7,1
16,110,85.5,32,7,6,0,1,32,4,30,3540,0
16,111,14,6.4,2.2,0.2,0.3,0.4,6.1,0.4,6.1,676.9,1
16,112,12,5.5,1.9,0.2,0.2,0.3,5.3,0.3,5.3,580.2,1
16,113,13,5.9,2.1,0.2,0.2,0.3,5.7,0.3,5.7,628.6,1
16,114,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
16,124,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,106.1,1
16,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,136.7,1
17,92,19,8.4,2.9,0,0,1.1,8.4,1.5,7.3,935,1
17,93,26,11,3,0,0,1,11,2,10,1239,0
17,94,7,3.1,1.1,0,0,0.4,3.1,0.5,2.7,344.5,1
17,95,32,14,4,2,0,1,14,0,14,1751,0
17,96,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,142.2,1
17,98,12.5,5.1,1,0.5,0,0.5,5.1,0.2,4.9,592.5,1
17,99,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
17,103,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.6,214.6,1
17,104,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.8,1
17,105,12,5.7,2.3,0.3,0.3,0.5,5.4,0.5,5,632.9,1
17,106,10,4.7,1.9,0.2,0.2,0.4,4.5,0.4,4.2,527.4,1
17,108,10,4.7,1.9,0.2,0.2,0.4,4.5,0.4,4.2,527.4,1
17,109,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.7,211,1
17,110,124.5,52,17,4,5,15,47,11,15,4768,0
17,111,17,7.8,2.7,0.3,0.3,0.4,7.5,0.4,7.5,822,1
17,112,22,12,2,0,0,0,12,0,9,1255,0
17,113,8,3.6,1.3,0.1,0.1,0.2,3.5,0.2,3.5,386.8,1
17,114,42,18,7,2,0,6,18,5,1,1287,0
17,115,9,4.1,0.8,0,0,0.8,4.1,1.1,3,532.1,1
17,116,3,1.4,0.2,0,0,0.2,1.4,0.4,1,177.4,1
17,123,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,53,1
17,124,1.5,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,79.6,1
17,125,10,4,0.8,0.3,0,0.6,4,0.4,3.8,455.8,1
17,126,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,182.3,1
18,92,13,6.2,1.8,0.2,0,0.3,6.2,0.6,5.3,689.3,1
18,93,14,6.6,1.9,0.2,0,0.3,6.6,0.6,5.7,742.3,1
18,95,12.5,5.9,1.8,0.3,0.1,0.6,5.8,0.3,5.2,650.5,1
18,96,7,3.3,1,0.2,0.1,0.3,3.2,0.2,2.9,364.3,1
18,97,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,208.1,1
18,98,18,8.4,2.6,0.5,0.1,0.8,8.3,0.5,7.5,936.6,1
18,99,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,260.2,1
18,100,4,2.4,1.2,0.1,0,0.1,2.4,0.4,2.3,270.2,1
18,101,2,1.2,0.6,0,0,0,1.2,0.2,1.1,135.1,1
18,102,4,2.4,1.2,0.1,0,0.1,2.4,0.4,2.3,270.2,1
18,105,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,162.9,1
18,106,65,36,15,1,0,5,36,8,11,2781,0
18,107,14,5.6,0.8,0.4,0,0.8,5.6,0.4,5.6,570,1
18,109,21,12,3,0,0,1,12,1,11,1409,0
18,110,67.5,39,22,1,26,3,13,3,18,3115,0
18,111,29,20,13,0,9,1,11,3,9,1795,0
18,112,34,20,12,1,3,2,17,2,14,1987,0
18,113,4,1.9,0.6,0.1,0.2,0.3,1.7,0.4,1.1,184.4,1
18,114,24,12,3,0,0,1,12,1,12,1337,0
18,115,19,8.3,2.7,0.2,0,0.2,8.3,0.5,8,979,1
18,118,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
18,119,7,3.1,1,0.1,0,0.1,3.1,0.2,3,360.7,1
18,120,6,2.6,0.7,0.3,0.1,0.3,2.5,0.5,2.3,313.3,1
18,121,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,156.6,1
18,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,104.4,1
18,125,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.7,1
18,127,13,6.7,3.4,0.4,0.4,0.4,6.3,0.8,4.6,594.2,1
19,92,10,4.7,1.4,0.1,0,0.2,4.7,0.4,4.1,530.2,1
19,93,13,6.2,1.8,0.2,0,0.3,6.2,0.6,5.3,689.3,1
19,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.1,1
19,97,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,156.1,1
19,98,22,13,8,0,1,1,12,1,13,1304,0
19,99,10,4.7,1.4,0.3,0.1,0.5,4.6,0.3,4.1,520.4,1
19,100,13,7.9,3.9,0.2,0,0.2,7.9,1.2,7.5,878.2,1
19,101,34,15,5,1,0,0,15,0,15,1721,0
19,102,23,13,6,0,0,1,13,1,11,1509,0
19,103,7,4.3,2.1,0.1,0,0.1,4.3,0.6,4,472.9,1
19,105,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,122.1,1
19,106,32,15,6,1,0,3,15,3,5,1209,0
19,107,30,13,4,1,0,0,13,0,10,1394,0
19,108,52,30,15,0,0,2,30,3,17,2110,0
19,109,24,11,1,0,0,2,11,2,10,1230,0
19,110,42,34,28,0,28,2,6,7,5,2192,0
19,111,111,62,34,2,40,7,22,8,27,5048,0
19,112,78.5,50,29,0,31,11,19,13,21,3978,0
19,113,28,12,6,1,1,1,11,0,9,1274,0
19,114,28,16,6,0,0,0,16,0,14,1602,0
19,115,28.5,12,3,1,0,1,12,1,8,1129,0
19,119,14,6.1,2,0.2,0,0.2,6.1,0.4,5.9,721.4,1
19,120,7,3,0.8,0.3,0.1,0.3,2.9,0.6,2.7,365.5,1
19,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,104.4,1
20,87,7,3.7,0.9,0,0,0.4,3.7,0,3.2,512.8,1
20,88,2,1,0.2,0,0,0.1,1,0,0.9,146.5,1
20,90,7,3.3,1,0.1,0,0.2,3.3,0.3,2.9,371.2,1
20,91,16,7.6,2.2,0.2,0,0.4,7.6,0.7,6.5,848.4,1
20,92,11,5.2,1.5,0.2,0,0.2,5.2,0.5,4.5,583.2,1
20,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.1,1
20,98,11,5.2,1.6,0.3,0.1,0.5,5.1,0.3,4.6,572.4,1
20,100,2,1.2,0.6,0,0,0,1.2,0.2,1.1,135.1,1
20,101,6,3.7,1.8,0.1,0,0.1,3.7,0.6,3.4,405.3,1
20,102,12,7.3,3.6,0.2,0,0.2,7.3,1.1,6.9,810.7,1
20,106,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,122.1,1
20,107,50.5,20,6,2,0,0,20,1,17,1988,0
20,108,21,14,7,0,0,1,14,2,13,1231,0
20,110,8,3.8,1.3,0.1,0.4,0.6,3.4,0.8,2.3,368.9,1
20,111,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.9,138.3,1
20,112,48,28,17,2,9,3,19,6,19,2812,0
20,113,17,8,2.7,0.3,0.8,1.3,7.2,1.6,4.8,783.9,1
20,114,19,9,3,0.3,0.9,1.5,8.1,1.8,5.4,876.1,1
20,115,23.5,15,9,0,0,2,15,1,5,1365,0
20,118,7,3.1,1,0.1,0,0.1,3.1,0.2,3,360.7,1
20,119,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
20,120,19,8.1,2.2,0.8,0.3,0.8,7.8,1.6,7.3,992.1,1
20,121,8,3.4,0.9,0.3,0.1,0.3,3.3,0.7,3.1,417.7,1
20,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,104.4,1
20,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.7,1
21,87,18.5,9.7,2.3,0,0,1.1,9.7,0,8.5,1355.3,1
21,88,27,16,8,0,1,0,15,0,15,1825,0
21,89,20,11,4,0,2,2,9,1,7,1232,0
21,90,28,13,4,0,2,1,11,4,10,1293,0
21,91,16,7.6,2.2,0.2,0,0.4,7.6,0.7,6.5,848.4,1
21,97,9.5,4.5,1.4,0.3,0.1,0.4,4.4,0.3,3.9,494.3,1
21,98,31,14,3,0,0,2,14,2,13,1507,0
21,102,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.6,1
21,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,81.4,1
21,107,5,2,0.3,0.1,0,0.3,2,0.1,2,203.6,1
21,111,8,3.8,1.3,0.1,0.4,0.6,3.4,0.8,2.3,368.9,1
21,112,43,23,11,1,1,2,22,1,19,2158,0
21,113,45,19,4,1,2,2,17,4,15,1866.2,0
21,114,45,19,4,0,0,2,19,0,19,1977,0
