x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,5,4,2.9,1.8,0,0.2,0,2.7,0.9,2.2,268,1
24,25,3,1.7,1,0,0,0.1,1.7,0.2,1.4,159.2,1
24,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
24,36,6,3.6,1.9,0.2,0.2,0.2,3.4,0.8,3.4,308.1,1
24,37,4,2.4,1.3,0.1,0.1,0.1,2.3,0.5,2.3,205.4,1
24,41,2,1,0.4,0,0,0,1,0.4,0.9,98.6,1
24,43,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.4,147.9,1
24,87,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
24,103,8,3.8,1.3,0.2,0,0.6,3.8,0.5,2.9,346.8,1
24,104,31.5,13,5,1,0,2,13,2,11,1233,0
24,105,23,10.8,3.8,0.5,0,1.7,10.8,1.4,8.4,996.9,1
24,111,3,1.2,0.3,0,0.1,0.3,1.1,0.2,0.9,116.3,1
24,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.4,1
25,3,2,1.4,0.9,0,0.1,0,1.3,0.4,1.1,134,1
25,4,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67,1
25,5,5,3.6,2.2,0,0.3,0,3.3,1.1,2.8,335,1
25,25,3,1.7,1,0,0,0.1,1.7,0.2,1.4,159.2,1
25,26,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,213.7,1
25,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
25,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.9,1
25,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.9,1
25,35,5,2.5,1.1,0.1,0,0.1,2.5,0.6,2,231.8,1
25,36,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.4,1
25,37,3,1.8,1,0.1,0.1,0.1,1.7,0.4,1.7,154.1,1
25,50,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.8,1
25,53,7,4.3,2.2,0,0,0.2,4.3,1.2,3.9,390.3,1
25,54,6,3.7,1.9,0,0,0.2,3.7,1,3.3,334.6,1
25,55,8,5,2.5,0,0,0.3,5,1.4,4.4,446.1,1
25,90,13,7.6,3.8,0,0,0.5,7.6,0.5,7,827.1,1
25,97,4,2.1,0.7,0,0,0.1,2.1,0.4,1.5,210.1,1
25,98,5,2.6,0.9,0,0,0.2,2.6,0.6,1.9,262.6,1
25,103,2.5,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,108.4,1
25,104,55.5,28,11,0,3,4,25,7,18,2350,0
25,105,56.5,23,8,4,2,3,21,4,18,2073,0
25,106,24,8.9,2.1,1,0,0.5,8.9,0,8.9,987.1,1
25,109,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,123.4,1
25,110,12,4.4,1,0.5,0,0.3,4.4,0,4.4,493.6,1
25,113,4,1.6,0.4,0,0.1,0.4,1.5,0.3,1.2,155.1,1
25,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.4,1
26,8,4,2.1,0.6,0,0,0.1,2.1,0.4,2.1,209,1
26,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
26,25,4,2.3,1.3,0,0,0.1,2.3,0.3,1.9,212.3,1
26,27,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.7,80.1,1
26,28,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.2,267.1,1
26,35,2,1,0.4,0,0,0,1,0.2,0.8,92.7,1
26,36,2,1.2,0.6,0.1,0.1,0.1,1.1,0.3,1.1,102.7,1
26,37,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.4,1
26,41,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.4,147.9,1
26,54,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,111.5,1
26,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.4,1
26,88,4,2.3,1.2,0,0,0.2,2.3,0.2,2.2,254.5,1
26,89,4,2.3,1.2,0,0,0.2,2.3,0.2,2.2,254.5,1
26,90,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,127.2,1
26,97,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,157.6,1
26,98,13,6.7,2.4,0,0,0.5,6.7,1.4,4.8,682.7,1
26,100,2,1,0.4,0,0,0.1,1,0.2,0.7,105,1
26,102,14,6.6,2.3,0.3,0,1,6.6,0.9,5.1,606.8,1
26,103,27.5,13,3,0,0,3,13,2,7,1032,0
26,104,12.5,5.9,2.1,0.3,0,0.9,5.9,0.8,4.6,541.8,1
26,105,6,2.8,1,0.1,0,0.4,2.8,0.4,2.2,260.1,1
26,106,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,205.7,1
26,114,18,7,1.8,0,0.4,1.8,6.6,1.3,5.3,698,1
26,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.4,1
26,118,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,159.7,1
26,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
26,125,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,266.1,1
27,8,2,1,0.3,0,0,0.1,1,0.2,1,104.5,1
27,9,4,2.1,0.6,0,0,0.1,2.1,0.4,2.1,209,1
27,11,2,1,0.3,0,0,0.1,1,0.2,1,104.5,1
27,14,2,1,0.3,0,0,0.1,1,0.2,1,104.5,1
27,15,5,2.6,0.8,0,0,0.1,2.6,0.5,2.6,261.2,1
27,21,2,1.2,0.7,0,0,0,1.2,0.2,1,106.2,1
27,28,13,6,1.8,0.3,0,0.6,6,0.9,5.7,694.5,1
27,29,10,4.6,1.4,0.2,0,0.5,4.6,0.7,4.4,534.3,1
27,36,8,4.8,2.6,0.2,0.2,0.2,4.6,1.1,4.5,410.8,1
27,37,22,12,5,1,0,2,12,1,12,920,0
27,40,12,7.1,3.9,0.3,0.3,0.3,6.8,1.6,6.8,616.2,1
27,41,4,2,0.8,0.1,0,0.1,2,0.8,1.9,197.2,1
27,52,3,1.9,0.9,0,0,0.1,1.9,0.5,1.7,167.3,1
27,64,20,10,4.4,0,0,0.6,10,1.9,9.4,868.8,1
27,65,21,13,6,0,4,1,9,2,9,1270,0
27,66,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.3,138.2,1
27,103,17,8,2.8,0.4,0,1.2,8,1.1,6.2,736.8,1
27,104,13,6.1,2.2,0.3,0,0.9,6.1,0.8,4.7,563.5,1
27,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.4,1
27,126,7,3,0.8,0.2,0,0,3,0.2,2.2,287.2,1
28,8,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,44.2,1
28,9,3,1.5,0.8,0,0,0.2,1.5,0.6,1,132.5,1
28,10,33,12,1,1,0,0,12,1,7,1127,0
28,11,2,1.2,0.5,0,0,0,1.2,0.2,1,134.9,1
28,17,12,6.4,3.6,0,0,0.4,6.4,1.6,5.2,441.6,1
28,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
28,28,10,5,1.9,0.1,0,0.6,5,1.1,4.4,498.3,1
28,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
28,33,3,1.7,0.9,0,0,0,1.7,0.3,1.5,175.6,1
28,36,14,7.8,3.4,0.1,0.9,0.1,6.9,1.3,6.8,763.4,1
28,37,5,2.8,1.2,0.1,0.3,0.1,2.5,0.5,2.4,272.7,1
28,38,38,22,11,1,0,2,22,4,20,1826,0
28,39,2,1.1,0.5,0,0.1,0,1,0.2,1,109.1,1
28,40,9,5,2.2,0.1,0.5,0.1,4.5,0.8,4.4,490.8,1
28,41,7,3.7,1.5,0.1,0.1,0.1,3.6,0.5,3.7,385.6,1
28,51,5,2.7,1.6,0.3,0,0,2.7,0.6,2.6,218.4,1
28,52,5,2.7,1.6,0.3,0,0,2.7,0.6,2.6,218.4,1
28,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
28,69,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,56.2,1
28,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
28,111,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,191.8,1
28,117,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.4,1
28,125,7,2.7,0.5,0.2,0,0.2,2.7,0,2.5,280.4,1
28,126,6,2.3,0.4,0.3,0,0.2,2.3,0.3,2.1,273.7,1
29,3,2,1,0.5,0.1,0,0.1,1,0.3,0.8,103.8,1
29,9,11,5.7,2.8,0.2,0,0.7,5.7,2.2,3.8,485.7,1
29,10,17,8.8,4.4,0.3,0,1,8.8,3.3,5.9,750.6,1
29,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.5,1
29,14,3,1.7,0.8,0,0,0,1.7,0.4,1.5,202.4,1
29,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.8,1
29,17,1,0.5,0.3,0,0,0,0.5,0.1,0.4,36.8,1
29,23,2,1,0.3,0,0,0,1,0.2,1,109.2,1
29,32,2,1.1,0.6,0,0,0,1.1,0.2,1,117.1,1
29,33,5,2.9,1.6,0.1,0,0,2.9,0.5,2.5,292.7,1
29,34,2,1.1,0.6,0,0,0,1.1,0.2,1,117.1,1
29,36,20,14,9,0,6,2,8,4,8,1248,0
29,37,2,1.1,0.5,0,0.1,0,1,0.2,1,109.1,1
29,38,7,3.9,1.7,0.1,0.4,0.1,3.5,0.6,3.4,381.7,1
29,39,13,7.2,3.2,0.1,0.8,0.1,6.4,1.2,6.3,708.9,1
29,40,6,3.3,1.5,0.1,0.3,0.1,3,0.5,2.9,327.2,1
29,41,4,2.1,0.9,0.1,0.1,0.1,2,0.3,2.1,220.3,1
29,42,10,5.3,2.2,0.2,0.2,0.2,5.1,0.7,5.3,550.8,1
29,55,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,43.7,1
29,69,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,56.2,1
29,74,13,6.7,2.9,0,0,0.5,6.7,1.9,5.8,615.3,1
29,75,11,5.7,2.4,0,0,0.4,5.7,1.6,4.9,520.7,1
29,111,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,191.8,1
29,124,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,200.3,1
29,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.1,1
30,8,21,10.8,5.4,0.3,0,1.3,10.8,4.1,7.3,927.2,1
30,9,45,24,14,2,2,1,22,11,11,2490,0
30,10,6,3.1,1.5,0.1,0,0.4,3.1,1.2,2.1,264.9,1
30,14,2,1.2,0.5,0,0,0,1.2,0.2,1,134.9,1
30,27,2,1,0.4,0,0,0.1,1,0.2,0.9,99.7,1
30,28,13,6.5,2.5,0.2,0,0.8,6.5,1.4,5.7,647.8,1
30,29,4,2,0.8,0,0,0.2,2,0.4,1.8,199.3,1
30,32,9,5.1,2.8,0.1,0,0,5.1,0.8,4.6,526.8,1
30,33,7,4,2.2,0.1,0,0,4,0.6,3.5,409.7,1
30,34,31,14,4,1,0,2,14,3,13,1485,0
30,35,22,11,4,1,0,1,11,0,11,1124,0
30,36,41,22,13,2,1,3,21,2,18,2114,0
30,37,27,17,7,0,6,1,11,3,11,1533.6,0
30,38,4,2.2,1,0,0.2,0,2,0.4,1.9,218.1,1
30,39,33,19,9,0,7,1,12,1,13,1914,0
30,40,10,5.6,2.4,0.1,0.6,0.1,5,0.9,4.8,545.3,1
30,41,48,30,17,1,0,3,30,3,28,2561,0
30,42,27.5,15,7,0,0,2,15,2,11,1308,0
30,47,8,3.6,1.1,0.2,0,0.6,3.6,0.1,3.1,314.2,1
30,48,14,6.2,1.9,0.4,0,1.1,6.2,0.2,5.4,549.9,1
30,49,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,78.6,1
30,68,3,2.1,1.5,0,0,0.3,2.1,0.4,1.8,168.5,1
30,69,7,4.9,3.5,0,0,0.7,4.9,0.9,4.2,393.2,1
30,90,6,3,1.3,0.2,0,0,3,1,2.5,276.7,1
30,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
30,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
30,116,15,6.1,1.3,0.3,0,0.8,6.1,0.3,5.8,655.5,1
30,117,34,13.7,3,0.6,0,1.8,13.7,0.6,13.1,1485.9,1
30,120,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2.3,262.2,1
30,121,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,120.2,1
30,123,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,160.2,1
30,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.1,1
31,0,2,1,0.5,0.1,0,0.1,1,0.3,0.8,103.8,1
31,2,2,1,0.5,0.1,0,0.1,1,0.3,0.8,103.8,1
31,5,14,7.1,3.4,0.8,0,0.5,7.1,1.8,5.8,726.7,1
31,9,3,1.5,0.8,0,0,0.2,1.5,0.6,1,132.5,1
31,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
31,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
31,27,10,5,1.9,0.1,0,0.6,5,1.1,4.4,498.3,1
31,28,6,3,1.1,0.1,0,0.4,3,0.6,2.6,299,1
31,29,9,4.5,1.7,0.1,0,0.5,4.5,1,4,448.5,1
31,30,4,2,0.8,0,0,0.2,2,0.4,1.8,199.3,1
31,31,12,6.9,3.7,0.2,0,0,6.9,1.1,6.1,702.4,1
31,32,5,2.9,1.6,0.1,0,0,2.9,0.5,2.5,292.7,1
31,33,12,6.9,3.7,0.2,0,0,6.9,1.1,6.1,702.4,1
31,34,24,17,12,0,7,0,10,4,12,1374,0
31,35,22.5,16,11,0,11,1,5,7,4,991,0
31,36,58,39,26,1,14,3,25,14,22,3406,0
31,37,87,53,32,2,20,4,33,15,30,4495,0
31,38,40,25,14,1,7,5,18,10,13,1954,0
31,39,31,16,7,1,0,2,16,2,12,1409,0
31,40,33,19,9,1,0,0,19,3,18,1248,0
31,41,11,5.9,2.4,0.2,0.2,0.2,5.7,0.7,5.9,605.9,1
31,42,22,14,9,0,0,0,14,5,13,1280,0
31,43,8,4.3,1.7,0.1,0.2,0.1,4.1,0.5,4.3,440.7,1
31,44,2,1.1,0.4,0,0.1,0,1,0.1,1.1,110.2,1
31,45,2,1.1,0.4,0,0.1,0,1,0.1,1.1,110.2,1
31,46,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,117.8,1
31,47,19,8.5,2.6,0.6,0,1.5,8.5,0.3,7.3,746.3,1
31,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.3,1
31,58,17,5.9,1.2,0.8,0,0.4,5.9,0.8,5.5,564.2,1
31,59,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,165.9,1
31,60,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.9,298.7,1
31,109,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,239.7,1
31,110,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,191.8,1
31,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,160.2,1
31,124,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,200.3,1
31,125,6,2.3,0.5,0.2,0,0.2,2.3,0,2.2,240.3,1
31,127,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.4,319.3,1
32,1,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.9,1
32,9,4,2.1,1,0.1,0,0.2,2.1,0.8,1.4,176.6,1
32,13,2,1.2,0.5,0,0,0,1.2,0.2,1,134.9,1
32,16,16,8.5,4.8,0,0,0.5,8.5,2.1,6.9,588.8,1
32,27,8,4,1.5,0.1,0,0.5,4,0.9,3.5,398.7,1
32,33,3,1.7,0.9,0,0,0,1.7,0.3,1.5,175.6,1
32,34,23,13,7,0,0,2,13,4,10,999,0
32,35,17,9.7,5.3,0.2,0,0,9.7,1.5,8.6,995.1,1
32,36,37,20,8,0,8,3,12,7,10,1769,0
32,37,9,5,2.2,0.1,0.5,0.1,4.5,0.8,4.4,490.8,1
32,38,12,6.7,2.9,0.1,0.7,0.1,6,1.1,5.8,654.4,1
32,39,2,1.1,0.5,0,0.1,0,1,0.2,1,109.1,1
32,40,4,2.2,1,0,0.2,0,2,0.4,1.9,218.1,1
32,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
32,42,8,4.3,1.7,0.1,0.2,0.1,4.1,0.5,4.3,440.7,1
32,43,3,1.6,0.7,0,0,0,1.6,0.2,1.6,165.2,1
32,44,3,1.6,0.7,0,0,0,1.6,0.2,1.6,165.2,1
32,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
32,47,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,78.6,1
32,48,15,6.7,2.1,0.5,0,1.2,6.7,0.2,5.8,589.2,1
32,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.3,1
32,58,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,165.9,1
32,59,46,21,7,2,7,2,14,5,12,1938,0
32,60,7,2.4,0.5,0.3,0,0.2,2.4,0.3,2.3,232.3,1
32,62,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,84.9,1
32,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
32,72,2,1,0.4,0,0,0.1,1,0.3,0.9,94.7,1
32,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
32,77,2,1,0.4,0.1,0,0,1,0.3,0.8,92.2,1
32,90,2,1,0.4,0.1,0,0,1,0.3,0.8,92.2,1
32,104,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,259,1
32,112,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,191.8,1
32,113,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,287.7,1
32,125,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
32,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
33,11,6,3.5,1.6,0,0,0,3.5,0.7,2.9,404.7,1
33,16,4,2,0.7,0,0,0,2,0.3,2,218.4,1
33,24,2,1,0.3,0,0,0,1,0.2,1,109.2,1
33,25,2,1,0.3,0,0,0,1,0.2,1,109.2,1
33,30,7,3.5,1.3,0.1,0,0.4,3.5,0.8,3.1,348.8,1
33,31,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
33,34,15,6.4,1.6,0.6,0,0.6,6.4,0.6,6.1,671.2,1
33,35,26,12,2,1,0,3,12,0,11,1272,0
33,36,19,11,3,0,0,1,11,2,11,1147,0
33,37,15,7.7,3.1,0.4,0,0,7.7,1.5,6.9,734.6,1
33,48,9,4.9,2.8,0.5,0,0,4.9,1,4.6,393.2,1
33,55,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,155.1,1
33,56,5,2.3,0.7,0.2,0,0.3,2.3,0.4,1.8,214.9,1
33,57,8,3.7,1.1,0.3,0,0.6,3.7,0.6,2.9,343.8,1
33,58,17,7.8,2.4,0.6,0,1.2,7.8,1.3,6.1,730.5,1
33,59,35,18,11,2,6,2,12,3,12,1758,0
33,60,9,4.1,1.2,0.3,0,0.6,4.1,0.7,3.2,386.8,1
33,63,5,2.4,0.8,0.2,0,0.4,2.4,0.6,2,212.2,1
33,64,4,1.9,0.6,0.2,0,0.3,1.9,0.5,1.6,169.7,1
33,67,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,56.2,1
33,71,9,6.3,4.5,0,0,0.9,6.3,1.2,5.4,505.5,1
33,77,4,2,0.9,0.1,0,0,2,0.7,1.7,184.4,1
33,104,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,259,1
33,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
33,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
33,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92,1
33,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92,1
33,127,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,182.4,1
34,1,9,4.6,2.2,0.5,0,0.3,4.6,1.2,3.7,467.2,1
34,3,2,1,0.5,0.1,0,0.1,1,0.3,0.8,103.8,1
34,9,2,1.2,0.5,0,0,0,1.2,0.2,1,134.9,1
34,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
34,23,3,1.5,0.5,0,0,0,1.5,0.3,1.5,163.8,1
34,30,8,4,1.5,0.1,0,0.5,4,0.9,3.5,398.7,1
34,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
34,34,27,11.5,2.9,1.1,0,1.1,11.5,1.1,10.9,1208.1,1
34,35,18,11,5,0,0,1,11,2,10,1070,0
34,36,22,11.3,4.5,0.6,0,0,11.3,2.3,10.2,1077.4,1
34,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49,1
34,47,11,6,3.5,0.6,0,0,6,1.3,5.7,480.5,1
34,48,4,2.2,1.3,0.2,0,0,2.2,0.5,2.1,174.7,1
34,51,11,5.8,1.9,0,0,0.3,5.8,1.3,5.5,568.8,1
34,52,4,2.1,0.7,0,0,0.1,2.1,0.5,2,206.8,1
34,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
34,54,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,155.1,1
34,55,4,2.1,0.7,0,0,0.1,2.1,0.5,2,206.8,1
34,56,5,2.3,0.7,0.2,0,0.3,2.3,0.4,1.8,214.9,1
34,57,10,4.6,1.4,0.3,0,0.7,4.6,0.8,3.6,429.7,1
34,58,12,5.5,1.7,0.4,0,0.8,5.5,0.9,4.3,515.7,1
34,59,32,15,7,0,0,2,15,4,4,1208,0
34,60,7,3.2,1,0.2,0,0.5,3.2,0.5,2.5,300.8,1
34,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,84.9,1
34,64,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,127.3,1
34,70,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,56.2,1
34,71,3,2.1,1.5,0,0,0.3,2.1,0.4,1.8,168.5,1
34,90,9,4.5,2,0.2,0,0,4.5,1.5,3.8,415,1
34,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
34,102,9,3.2,0.8,0.2,0,0.2,3.2,0.5,2.6,388.6,1
34,111,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
34,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.8,1
34,117,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,184,1
34,119,5,2.2,0.7,0,0,0.1,2.2,0.3,2.1,230,1
34,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
34,124,8,3.5,1.2,0,0,0.2,3.5,0.5,3.3,368,1
35,6,2,1.2,0.5,0,0,0,1.2,0.2,1,134.9,1
35,9,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.5,1
35,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
35,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,134.2,1
35,52,7,3.7,1.2,0,0,0.2,3.7,0.8,3.5,361.9,1
35,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.9,1
35,57,7,3.2,1,0.2,0,0.5,3.2,0.5,2.5,300.8,1
35,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.9,1
35,59,23,10.5,3.2,0.8,0,1.6,10.5,1.8,8.3,988.4,1
35,60,21,9.6,2.9,0.7,0,1.5,9.6,1.6,7.6,902.4,1
35,61,8.5,4,1.3,0.3,0,0.7,4,1,3.3,360.7,1
35,69,2,1.4,1,0,0,0.2,1.4,0.3,1.2,112.3,1
35,71,2,1.4,1,0,0,0.2,1.4,0.3,1.2,112.3,1
35,90,7,3.5,1.6,0.2,0,0,3.5,1.2,2.9,322.8,1
35,99,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,215.9,1
35,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.3,1
35,102,19,6.8,1.8,0.5,0,0.5,6.8,1,5.6,820.3,1
35,103,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,259,1
35,110,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.8,1
35,113,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,287.7,1
36,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.5,1
36,25,2,1,0.3,0,0,0,1,0.2,1,109.2,1
36,42,2,1,0.4,0.1,0,0.1,1,0.3,0.9,87.7,1
36,43,7,3.5,1.2,0.2,0,0.2,3.5,1,3.2,307,1
36,44,5,2.5,0.9,0.2,0,0.2,2.5,0.7,2.3,219.3,1
36,59,12,5.5,1.7,0.4,0,0.8,5.5,0.9,4.3,515.7,1
36,60,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,128.9,1
36,99,15,5.4,1.4,0.4,0,0.4,5.4,0.8,4.4,647.6,1
36,110,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,191.8,1
36,120,6,2.6,0.9,0,0,0.2,2.6,0.4,2.5,276,1
37,4,7,3.6,1.7,0.4,0,0.3,3.6,0.9,2.9,363.3,1
37,6,4,2.3,1.1,0,0,0,2.3,0.5,1.9,269.8,1
37,11,3,1.7,0.8,0,0,0,1.7,0.4,1.5,202.4,1
37,12,4,2.3,1.1,0,0,0,2.3,0.5,1.9,269.8,1
37,23,4.5,2.3,0.8,0,0,0,2.3,0.4,2.3,245.7,1
37,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
37,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49,1
37,41,6,3,1.1,0.2,0,0.2,3,0.9,2.8,263.1,1
37,42,7,3.5,1.2,0.2,0,0.2,3.5,1,3.2,307,1
37,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
37,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
37,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43,1
37,104,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,259,1
37,110,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,239.7,1
37,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
37,118,5,2.2,0.7,0,0,0.1,2.2,0.3,2.1,230,1
37,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
38,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
38,17,4,1.8,0.6,0,0,0.1,1.8,0.6,1.8,192.3,1
38,23,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,144.3,1
38,48,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.6,1
38,51,15,6,2.1,0.5,0,0.5,6,0.7,4.8,627.9,1
38,58,4,2.3,1.2,0.1,0,0.1,2.3,0.3,2.1,175.4,1
38,59,4,2.3,1.2,0.1,0,0.1,2.3,0.3,2.1,175.4,1
38,102,2,1,0.5,0,0,0,1,0.1,0.7,102.8,1
38,104,7,3.5,1.6,0,0,0,3.5,0.3,2.5,359.9,1
38,109,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.4,1
38,110,6,3.2,1.3,0.1,0,0.4,3.2,0.2,2.9,364.1,1
38,119,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
38,124,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2.2,235.9,1
