x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,96,22,12,6,0,1,0,11,2,9,1121,0
121,98,2,1,0.2,0,0,0,1,0.1,0.8,88.9,1
122,63,5,2.9,1,0,0,0,2.9,0.5,2.5,270.2,1
122,64,2,1.1,0.4,0,0,0,1.1,0.2,1,108.1,1
122,65,11,6.3,2.3,0,0,0,6.3,1,5.4,594.4,1
122,68,21,7.9,1.6,1.2,0,0.8,7.9,0.4,6.7,760,1
122,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72.4,1
122,78,13,6.2,1.8,0.3,0.3,0.9,5.9,0.6,5.3,625.8,1
122,82,10,4.6,1.3,0,0.5,1.1,4.1,1.3,3.3,408.7,1
122,85,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,81.7,1
122,91,9,3.9,0.9,0,0,0.9,3.9,0.5,3.2,427.6,1
122,92,5,2.1,0.5,0,0,0.5,2.1,0.3,1.8,237.6,1
122,94,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95,1
122,95,8,3.4,0.8,0,0,0.8,3.4,0.5,2.8,380.1,1
122,96,2,1,0.2,0,0,0,1,0.1,0.8,88.9,1
122,100,2,1,0.2,0,0,0,1,0.1,0.8,88.9,1
122,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
123,60,2,1.1,0.6,0,0,0,1.1,0.2,0.9,106.5,1
123,66,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
123,68,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
123,84,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,144.4,1
123,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.2,1
123,89,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,225.4,1
123,91,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.2,196.1,1
123,92,8,3.8,1.6,0.2,0.2,0.6,3.6,0.6,2.4,392.3,1
123,95,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.2,196.1,1
123,97,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,161.5,1
123,98,68,19,2,5,0,2,19,1,17,2258,0
123,100,9,4.4,2,0.3,0.6,0.1,3.8,0.6,3.3,484.6,1
124,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
124,60,8,4.5,2.4,0,0.1,0,4.4,0.6,3.8,425.9,1
124,65,3,1.6,0.8,0.1,0,0,1.6,0.2,1.1,151,1
124,66,6,3.1,1.2,0,0.1,0.3,3,0.3,2.4,315.8,1
124,79,8,3.8,1.1,0.2,0.2,0.5,3.6,0.4,3.3,385.1,1
124,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.2,1
124,89,17,7.6,2.5,0.5,0,0.5,7.6,1.3,5.3,766.5,1
124,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,135.3,1
124,94,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.2,196.1,1
124,95,14,6.6,2.8,0.3,0.4,1,6.2,1,4.1,686.5,1
124,96,39.5,23,13,1,2,2,21,3,11,1705,0
124,97,25,12,6,0,7,2,5,3,5,1030,0
124,98,21,10.2,4.8,0.6,1.3,0.2,8.9,1.5,7.8,1130.8,1
125,57,4,2.3,1.2,0,0.1,0,2.2,0.3,1.9,213,1
125,58,4,2.3,1.2,0,0.1,0,2.2,0.3,1.9,213,1
125,59,2,1.1,0.6,0,0,0,1.1,0.2,0.9,106.5,1
125,60,2,1.1,0.6,0,0,0,1.1,0.2,0.9,106.5,1
125,65,11,5.8,3.1,0.3,0,0,5.8,0.7,4.1,553.8,1
125,66,19,10,3.8,0,0.5,0.9,9.5,0.9,7.6,999.9,1
125,71,12,5.4,2,0.8,0,0.3,5.4,1,4.1,529,1
125,74,8,3.6,1.4,0.5,0,0.2,3.6,0.7,2.7,352.7,1
125,75,8,3.6,1.4,0.5,0,0.2,3.6,0.7,2.7,352.7,1
125,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
125,91,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,0.9,147.1,1
125,92,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.4,73.6,1
125,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
125,96,18,8.7,4.1,0.6,1.1,0.2,7.6,1.3,6.7,969.2,1
125,97,30,17,9,1,2,1,15,5,12,1453,0
125,98,45,22,7,0,9,5,13,5,8,1662,0
125,99,9,4.4,2,0.3,0.6,0.1,3.8,0.6,3.3,484.6,1
126,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
126,60,20,11.4,5.9,0,0.4,0,11,1.6,9.4,1064.8,1
126,67,4,2.1,0.8,0,0.1,0.2,2,0.2,1.6,210.5,1
126,68,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
126,71,9,4,1.5,0.6,0,0.2,4,0.8,3.1,396.8,1
126,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.2,1
126,75,6,2.7,1,0.4,0,0.1,2.7,0.5,2,264.5,1
126,85,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,144.4,1
126,86,23,10.3,3.4,0.7,0,0.7,10.3,1.7,7.2,1037.1,1
126,96,11,5.3,2.5,0.3,0.7,0.1,4.6,0.8,4.1,592.3,1
126,97,53,28,14,2,14,2,14,7,12,2268,0
126,98,13,6.3,2.9,0.4,0.8,0.1,5.5,0.9,4.8,700,1
126,99,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,161.5,1
127,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
127,60,6,3.4,1.8,0,0.1,0,3.3,0.5,2.8,319.4,1
127,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.2,1
127,78,5,2.4,0.7,0.1,0.1,0.3,2.3,0.2,2,240.7,1
127,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,96.3,1
127,85,5,2.4,0.7,0.1,0.1,0.3,2.3,0.2,2,240.7,1
127,86,8,3.6,1.2,0.2,0,0.2,3.6,0.6,2.5,360.7,1
127,87,7,3.1,1,0.2,0,0.2,3.1,0.5,2.2,315.6,1
127,97,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,161.5,1
127,98,31,18,10,0,4,1,14,2,12,1535.5,0
127,99,5,2.4,1.1,0.2,0.3,0.1,2.1,0.4,1.9,269.2,1
127,100,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,107.7,1
