x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,76,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,134.2,1
1,77,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,89.5,1
1,82,12,4.5,0.4,0.4,0,0.4,4.5,0.4,3.7,477.5,1
1,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
1,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
1,117,4,2,0.9,0.1,0,0.2,2,0.7,1.7,191.5,1
1,118,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.3,143.6,1
1,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.2,1
2,4,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.7,192.3,1
2,9,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.2,1
2,22,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,102.4,1
2,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.2,1
2,27,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54,1
2,28,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.5,162.1,1
2,29,1.5,0.8,0.4,0,0,0,0.8,0.3,0.8,81,1
2,30,2,1.1,0.6,0,0,0,1.1,0.3,1,108,1
2,48,6,3.7,2.1,0,0,0.5,3.7,0.9,3,399.5,1
2,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59,1
2,59,5,2.8,1.3,0.1,0,0.2,2.8,0.4,2.5,256.6,1
2,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.3,1
2,63,5,2.8,1.3,0.1,0,0.2,2.8,0.4,2.5,256.6,1
2,67,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,138.7,1
2,76,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,134.2,1
2,78,8,3.7,1.2,0.2,0,0.4,3.7,1,3.3,357.9,1
2,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
2,90,9,4,1.5,0,0,0.2,4,0.6,3.4,389,1
2,95,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59.1,1
2,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
2,107,2,1,0.4,0,0,0.1,1,0.4,0.9,97.7,1
2,117,2,1,0.5,0,0,0.1,1,0.3,0.8,95.8,1
2,118,2,1,0.5,0,0,0.1,1,0.3,0.8,95.8,1
2,125,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,184.8,1
3,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.2,1
3,23,7,2.7,0.8,0.2,0,0.4,2.7,0.4,1.8,283.9,1
3,24,8,4.4,2.3,0.2,0,0.2,4.4,1.3,4,432.2,1
3,40,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,147.6,1
3,44,2,1.1,0.4,0,0,0.1,1.1,0.5,1.1,105.6,1
3,47,4,2.2,0.8,0,0,0.2,2.2,1,2.2,211.2,1
3,48,2,1.1,0.4,0,0,0.1,1.1,0.5,1.1,105.6,1
3,49,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.6,1
3,62,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,122.9,1
3,66,9,3.5,0.8,0,0,0.5,3.5,0.8,3.5,416,1
3,71,4,1.6,0.3,0,0,0.2,1.6,0.3,1.6,184.9,1
3,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
3,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,159.2,1
3,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
3,86,3.5,1.5,0.6,0,0,0.1,1.5,0.2,1.3,151.3,1
3,89,6,2.7,1,0,0,0.1,2.7,0.4,2.3,259.3,1
3,90,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,129.7,1
3,94,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,118.1,1
3,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
3,107,4,2.1,0.8,0,0,0.2,2.1,0.7,1.9,195.4,1
3,108,4,2.1,0.8,0,0,0.2,2.1,0.7,1.9,195.4,1
3,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.9,1
4,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
4,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.2,1
4,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.2,1
4,21,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,121.7,1
4,24,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.5,162.1,1
4,29,3,1.4,0.5,0,0,0,1.4,0.4,1.3,131.2,1
4,32,6,2.8,0.9,0,0,0,2.8,0.8,2.6,262.3,1
4,57,7.5,3.3,0.9,0.2,0,0.2,3.3,0.6,2.6,307.2,1
4,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.9,1
4,61,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.4,286.7,1
4,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
4,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
4,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
4,93,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,172.9,1
4,100,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,118.1,1
4,101,3,1.6,0.8,0,0,0.3,1.6,0.4,1.2,177.2,1
4,102,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59.1,1
4,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
4,108,2,1,0.4,0,0,0.1,1,0.4,0.9,97.7,1
4,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
4,118,1.5,0.8,0.3,0,0,0.1,0.8,0.3,0.6,71.8,1
4,119,2,1,0.5,0,0,0.1,1,0.3,0.8,95.8,1
5,3,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.5,167.5,1
5,4,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.7,192.3,1
5,5,6.5,3,0.8,0.1,0,0.5,3,0.7,2.8,312.5,1
5,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
5,10,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.7,192.3,1
5,11,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.7,192.3,1
5,21,6,2.3,0.7,0.2,0,0.3,2.3,0.3,1.5,243.3,1
5,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
5,27,4,2.2,1.2,0.1,0,0.1,2.2,0.7,2,216.1,1
5,32,13,6.1,2,0,0,0,6.1,1.6,5.7,568.3,1
5,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
5,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
5,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
5,44,2,1.1,0.4,0,0,0.1,1.1,0.5,1.1,105.6,1
5,48,5,2.8,1,0,0,0.2,2.8,1.2,2.8,264,1
5,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,122.9,1
5,56,9,4,1.1,0.2,0,0.2,4,0.7,3.1,368.7,1
5,57,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.4,286.7,1
5,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
5,79,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.4,1
5,80,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.4,1
5,82,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,159.2,1
5,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
5,92,10,4.4,1.7,0,0,0.2,4.4,0.6,3.8,432.2,1
5,93,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,172.9,1
5,104,3,1.6,0.6,0,0,0.2,1.6,0.6,1.4,146.6,1
5,107,3,1.6,0.6,0,0,0.2,1.6,0.6,1.4,146.6,1
5,109,2,1,0.4,0,0,0.1,1,0.4,0.9,97.7,1
5,112,2,1,0.4,0,0,0.1,1,0.4,0.9,97.7,1
5,123,6,3,1.4,0.1,0,0.3,3,1,2.5,287.3,1
5,125,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,184.8,1
6,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.2,1
6,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
6,20,19,7.4,2.1,0.5,0,1.1,7.4,1.1,4.8,770.6,1
6,27,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.5,162.1,1
6,29,4,1.9,0.6,0,0,0,1.9,0.5,1.8,174.9,1
6,31,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.4,1
6,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
6,40,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,147.6,1
6,44,1,0.6,0.2,0,0,0,0.6,0.2,0.6,52.8,1
6,45,3,1.6,0.6,0,0,0.1,1.6,0.8,1.6,158.4,1
6,51,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.6,1
6,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.6,1
6,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
6,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
6,78,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,199,1
6,102,6,3.3,1.5,0,0,0.6,3.3,0.8,2.3,354.4,1
6,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
6,125,6,2.4,0.7,0.4,0,0.1,2.4,0.5,2.3,277.2,1
7,31,3,1.4,0.5,0,0,0,1.4,0.4,1.3,131.2,1
7,35,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,246,1
7,38,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,147.6,1
7,44,1,0.6,0.2,0,0,0,0.6,0.2,0.6,52.8,1
7,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
7,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,92.4,1
7,75,11,4.1,0.4,0.4,0,0.4,4.1,0.4,3.4,437.7,1
7,81,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
7,82,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,199,1
7,96,6,3.3,1.5,0,0,0.6,3.3,0.8,2.3,354.4,1
7,114,2,1,0.5,0,0,0.1,1,0.3,0.8,95.8,1
7,115,6,3,1.4,0.1,0,0.3,3,1,2.5,287.3,1
7,122,7,3.5,1.6,0.1,0,0.4,3.5,1.2,2.9,335.1,1
8,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
8,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
8,44,2,1,0.3,0,0,0.2,1,0.4,0.9,98,1
8,59,5,2.1,0.5,0.1,0,0,2.1,0.4,2,210.7,1
8,60,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,126.4,1
8,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
8,62,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,168.5,1
8,63,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,168.5,1
8,67,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,95.7,1
8,68,3,1.3,0.3,0.2,0,0.1,1.3,0,1.1,143.5,1
8,82,10,5.2,1.7,0,0,0.6,5.2,0.8,4.7,546.9,1
8,87,3,1.5,0.6,0,0,0,1.5,0.4,1.2,150.6,1
8,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
8,95,6,2.2,0.4,0.3,0,0.3,2.2,0.5,1.8,196.9,1
8,110,3,1.7,0.8,0,0,0.4,1.7,0.7,1.6,169.4,1
8,113,3,1.7,0.8,0,0,0.4,1.7,0.7,1.6,169.4,1
8,115,4,2.1,0.8,0,0,0.3,2.1,0.8,1.9,284.3,1
8,121,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.3,174.7,1
8,122,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,131,1
9,10,9,3.5,1,0.4,0,0.3,3.5,0.5,3.3,426.8,1
9,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.3,1
9,13,5,2,0.5,0.2,0,0.2,2,0.3,1.8,237.1,1
9,14,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
9,27,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,200.2,1
9,55,9,4,1.3,0,0,0.8,4,1,3.8,397.3,1
9,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
9,60,5,2.1,0.5,0.1,0,0,2.1,0.4,2,210.7,1
9,61,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,126.4,1
9,63,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.3,1
9,65,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,95.7,1
9,66,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,191.3,1
9,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
9,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
9,70,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,95.7,1
9,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
9,81,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,164.1,1
9,83,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
9,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
9,98,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,98.4,1
9,100,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.4,262.5,1
9,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.6,1
9,112,3,1.7,0.8,0,0,0.4,1.7,0.7,1.6,169.4,1
9,118,2,1,0.4,0,0,0.2,1,0.4,1,142.2,1
10,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.3,1
10,32,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,160.1,1
10,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.2,1
10,47,2.5,1.2,0.4,0,0,0.3,1.2,0.5,1.1,122.5,1
10,48,4,2,0.7,0,0,0.4,2,0.8,1.8,196.1,1
10,62,9,3.7,0.8,0.2,0,0,3.7,0.7,3.6,379.2,1
10,63,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.3,1
10,65,5,2.1,0.6,0.3,0,0.1,2.1,0,1.9,239.1,1
10,76,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
10,79,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
10,82,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
10,84,5,2.4,1,0,0,0,2.4,0.7,2,251,1
10,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
10,91,4,2,0.8,0,0,0,2,0.6,1.6,200.8,1
10,97,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,98.4,1
10,116,2,1,0.4,0,0,0.2,1,0.4,1,142.2,1
10,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,71.1,1
10,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.7,1
11,5,12,4.7,1.3,0.5,0,0.4,4.7,0.7,4.4,569.1,1
11,13,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,189.7,1
11,17,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
11,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
11,31,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,160.1,1
11,52,5,2.5,0.8,0,0,0.5,2.5,1,2.2,245.1,1
11,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49,1
11,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
11,63,8,3.3,0.8,0.2,0,0,3.3,0.6,3.2,337.1,1
11,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
11,74,8,4.1,1.4,0,0,0.5,4.1,0.6,3.8,437.5,1
11,88,2,1,0.4,0,0,0,1,0.3,0.8,100.4,1
11,102,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.5,164,1
11,107,5,2.8,1.2,0,0,0.6,2.8,1.1,2.7,282.3,1
11,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,71.1,1
11,118,2,1,0.4,0,0,0.2,1,0.4,1,142.2,1
11,123,18,8,3.3,0.8,0,0.8,8,2.1,5.9,786.1,1
11,124,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.4,144.3,1
11,126,7,2.6,0.9,0.4,0,0.1,2.6,0.5,2.4,252.6,1
11,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
12,26,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,200.2,1
12,63,5,2.1,0.5,0.1,0,0,2.1,0.4,2,210.7,1
12,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
12,86,10,4.9,2.1,0,0,0,4.9,1.4,4,502.1,1
12,91,5,2.4,1,0,0,0,2.4,0.7,2,251,1
12,101,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,131.2,1
12,102,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.6,1
12,104,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,56.5,1
12,107,4,2.2,1,0,0,0.5,2.2,0.9,2.1,225.9,1
12,121,5,2.2,0.9,0.2,0,0.2,2.2,0.6,1.6,218.4,1
12,122,6,2.7,1.1,0.3,0,0.3,2.7,0.7,2,262,1
12,123,6,2.7,1.1,0.3,0,0.3,2.7,0.7,2,262,1
12,124,15,5.5,1.8,0.8,0,0.2,5.5,1,5.1,541.2,1
12,125,18,6.7,2.2,1,0,0.2,6.7,1.2,6.2,649.5,1
12,126,24,8.9,3,1.3,0,0.3,8.9,1.6,8.2,866,1
12,127,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.4,144.3,1
13,8,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,189.7,1
13,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.6,1
13,58,3,1.3,0.4,0,0,0.3,1.3,0.3,1.3,132.4,1
13,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
13,65,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,150,1
13,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
13,70,14,6,1.6,0.8,0,0.4,6,0,5.2,669.6,1
13,76,6,3.1,1,0,0,0.4,3.1,0.5,2.8,328.1,1
13,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
13,93,2,1,0.4,0,0,0,1,0.3,0.8,100.4,1
13,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
13,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.6,1
13,121,2,1,0.4,0.1,0,0.1,1,0.3,0.6,92.7,1
13,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.4,1
13,123,17,8.5,3.3,0.5,0,0.9,8.5,2.8,5.2,788.1,1
13,124,42.5,28,18,0,1,4,27,8,20,2745,0
13,125,20,17,14,0,2,1,15,0,10,1663,0
13,126,3,1.6,0.6,0,0,0,1.6,0.1,1.5,169.8,1
14,31,7,4.1,2,0.2,0,0.7,4.1,1.1,3.8,410.5,1
14,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.1,1
14,46,4,2,0.7,0,0,0.4,2,0.8,1.8,196.1,1
14,58,4,1.8,0.6,0,0,0.3,1.8,0.4,1.7,176.6,1
14,59,6,2.7,0.9,0,0,0.5,2.7,0.6,2.6,264.9,1
14,65,5,2.4,1,0.2,0,0,2.4,0.6,2.2,250,1
14,77,4,2.1,0.7,0,0,0.2,2.1,0.3,1.9,218.8,1
14,81,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,164.1,1
14,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
14,89,3,1.5,0.6,0,0,0,1.5,0.4,1.2,150.6,1
14,96,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.5,164,1
14,123,4,2,0.8,0.1,0,0.2,2,0.7,1.2,185.4,1
14,124,34,14,5,1,0,0,14,0,14,1571,0
14,125,31,16,10,1,0,1,16,5,3,1101,0
15,0,3,1.6,0.8,0,0,0,1.6,0,1.6,161.2,1
15,1,2,1.1,0.5,0,0,0,1.1,0,1.1,107.5,1
15,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.3,1
15,9,5,2,0.5,0.2,0,0.2,2,0.3,1.8,237.1,1
15,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
15,12,5,2,0.5,0.2,0,0.2,2,0.3,1.8,237.1,1
15,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
15,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
15,19,2.5,1.4,0.9,0,0,0.2,1.4,0.1,1.2,149.5,1
15,20,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
15,21,2,1.2,0.7,0,0,0.2,1.2,0.1,0.9,119.6,1
15,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
15,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
15,31,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.6,1
15,32,9,5.2,2.6,0.3,0,0.9,5.2,1.5,4.9,527.8,1
15,40,13,5.4,1.3,0.4,0,0.9,5.4,0.9,5.4,547.3,1
15,41,5,2.1,0.5,0.2,0,0.3,2.1,0.3,2.1,210.5,1
15,46,2,1,0.3,0,0,0.2,1,0.4,0.9,98,1
15,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
15,67,4,1.9,0.8,0.2,0,0,1.9,0.5,1.8,200,1
15,82,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
15,95,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,98.4,1
15,98,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,98.4,1
15,104,2,1.1,0.5,0,0,0.2,1.1,0.4,1.1,112.9,1
15,106,2,1.1,0.5,0,0,0.2,1.1,0.4,1.1,112.9,1
15,108,3,1.7,0.8,0,0,0.4,1.7,0.7,1.6,169.4,1
15,115,4,2.1,0.8,0,0,0.3,2.1,0.8,1.9,284.3,1
15,124,17,9.1,3.2,0,0,0,9.1,0.8,8.7,962.3,1
16,0,4,2.2,1,0,0,0,2.2,0,2.2,215,1
16,1,5,2.8,1.2,0,0,0,2.8,0,2.8,268.8,1
16,3,1,0.6,0.2,0,0,0,0.6,0,0.6,53.8,1
16,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
16,10,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2.2,284.5,1
16,15,3,1.7,1,0,0,0.2,1.7,0.2,1.4,179.4,1
16,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.6,1
16,33,12,7,3.5,0.4,0,1.2,7,1.9,6.6,703.7,1
16,34,5,2.4,1.1,0,0,0,2.4,0.6,2.4,220.4,1
16,35,5,2.4,1.1,0,0,0,2.4,0.6,2.4,220.4,1
16,36,4,1.9,0.9,0,0,0,1.9,0.4,1.9,176.3,1
16,38,2,1,0.4,0,0,0,1,0.2,1,88.1,1
16,40,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,126.3,1
16,41,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,126.3,1
16,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49,1
16,49,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49,1
16,61,5,2.2,0.7,0,0,0.4,2.2,0.5,2.1,220.7,1
16,66,5,2.4,1,0.2,0,0,2.4,0.6,2.2,250,1
16,80,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
16,81,2,1,0.3,0,0,0.1,1,0.2,0.9,109.4,1
16,83,9,4.6,1.5,0,0,0.6,4.6,0.7,4.2,492.2,1
16,89,4,2,0.8,0,0,0,2,0.6,1.6,200.8,1
16,118,7,3.6,1.4,0,0,0.6,3.6,1.4,3.4,497.6,1
16,123,2,1,0.4,0.1,0,0.1,1,0.3,0.6,92.7,1
16,124,4,2.1,0.7,0,0,0,2.1,0.2,2,226.4,1
