x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,66,1,0.5,0.2,0,0,0,0.5,0,0.5,69.2,1
13,0,2,1,0.4,0,0,0.1,1,0,1,107.2,1
13,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
13,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105,1
13,19,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,165.4,1
13,20,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,165.4,1
13,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,143.8,1
13,28,7,3.1,0.9,0.4,0,0.4,3.1,0.7,2.4,317.6,1
13,29,11,4.9,1.4,0.6,0,0.6,4.9,1.2,3.8,499.1,1
13,30,28.5,25,21,0,24,1,1,6,6,1027,0
13,34,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
13,44,2,0.7,0.1,0,0,0.1,0.7,0,0.6,112.9,1
13,45,7,2.5,0.4,0.1,0,0.3,2.5,0.1,2.2,395.1,1
13,57,2,0.8,0.1,0,0,0,0.8,0,0.7,132.6,1
13,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102,1
13,59,21,7.7,1.2,0.9,0,0.5,7.7,0.5,6.8,1071.2,1
13,60,47,22,7,1,0,1,22,2,19,2140,0
13,61,87,34,8,2,4,2,30,2,20,3509,0
13,62,15,5.5,0.8,0.7,0,0.3,5.5,0.3,4.8,765.2,1
13,63,2,1.3,0.8,0,0,0.1,1.3,0.2,1,166,1
13,64,13,8.4,5,0,0,0.4,8.4,1.1,6.5,1079,1
13,65,1,0.6,0.4,0,0,0,0.6,0.1,0.5,83,1
13,66,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,249,1
14,3,8,4.3,1.8,0,0.2,1.1,4.1,0.9,3.4,384.5,1
14,4,2,1.1,0.5,0,0.1,0.3,1,0.2,0.9,96.1,1
14,17,5,2,0.3,0.3,0.1,0.2,1.9,0.1,1.8,262.5,1
14,20,3,1.1,0.3,0.1,0,0,1.1,0.2,1,124,1
14,23,9,3.4,0.7,0.4,0,0.2,3.4,0.2,3.2,431.4,1
14,24,16.5,6.3,1.3,0.7,0,0.4,6.3,0.4,5.8,790.9,1
14,25,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,191.7,1
14,27,18,6.9,1.5,0.7,0,0.5,6.9,0.5,6.4,862.8,1
14,28,103,56,25,0,0,7,56,4,46,5342,0
14,29,42.5,21,7,1,3,2,18,1,16,1935,0
14,30,64,32,14,1,3,1,29,5,24,3297,0
14,33,10,5,1.9,0,0.3,0.3,4.7,1.6,3.1,489.4,1
14,34,31,14,4,1,0,1,14,1,13,1333,0
14,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
14,44,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,282.2,1
14,47,2,0.7,0.1,0,0,0.1,0.7,0,0.6,112.9,1
14,57,9,3.7,0.5,0.2,0,0,3.7,0,3.2,596.5,1
14,58,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.9,306.1,1
14,59,16,5.9,0.9,0.7,0,0.4,5.9,0.4,5.2,816.2,1
14,60,45,20,7,0,0,1,20,2,18,2152,0
14,61,30,12,4,1,0,0,12,0,10,1751,0
14,62,42.5,16,4,1,0,0,16,0,15,1838,0
15,2,5,2.6,1.1,0,0,0.2,2.6,0,2.6,267.9,1
15,3,8,4.3,1.8,0,0.2,1.1,4.1,0.9,3.4,384.5,1
15,4,9,4.9,2.1,0,0.3,1.3,4.6,1,3.9,432.5,1
15,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
15,19,10.5,4,1,0.4,0,0,4,0.6,3.3,434.1,1
15,20,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,165.4,1
15,23,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,191.7,1
15,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.9,1
15,28,96,55,25,1,0,5,55,3,54,5361,0
15,29,86,44,17,2,8,12,36,3,33,4281.7,0
15,30,79,39,19,2,20,4,19,5,19,3720,0
15,31,54,31,13,0,0,4,31,4,31,3556,0
15,32,53,33,19,0,7,1,26,5,25,3054,0
15,33,133,60,24,3,0,7,60,5,52,5690,0
15,34,117.5,60,29,4,19,1,41,7,38,5496,0
15,35,74,31,9,1,0,4,31,3,20,3070,0
15,36,9,4.5,1.7,0,0.3,0.3,4.2,1.4,2.8,440.4,1
15,37,12,6,2.2,0,0.4,0.4,5.6,1.9,3.8,587.2,1
15,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
15,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
15,45,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,225.7,1
15,60,61,22,4,2,0,2,22,0,20,2610,0
15,61,70,27,5,0,0,1,27,1,24,3321,0
15,62,24,11,4,1,0,0,11,0,11,1267,0
15,63,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,249,1
16,4,2,1.1,0.5,0,0.1,0.3,1,0.2,0.9,96.1,1
16,6,2,1.1,0.5,0,0.1,0.3,1,0.2,0.9,96.1,1
16,19,6,2.3,0.6,0.2,0,0,2.3,0.4,1.9,248.1,1
16,20,10,3.8,1,0.4,0,0,3.8,0.6,3.2,413.5,1
16,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,143.8,1
16,26,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.5,335.5,1
16,27,76,46,26,0,20,3,26,4,32,3586,0
16,28,111.5,45,11,6,0,6,45,1,40,4791,0
16,29,43.5,22,10,2,11,4,11,4,8,1850,0
16,30,20,8.9,2.6,1.1,0,1.1,8.9,2.1,6.8,907.4,1
16,31,129.5,82,48,1,45,6,37,5,49,6204,0
16,32,50,32,19,0,16,4,16,6,14,2346.7,0
16,33,17,14,11,0,0,0,14,2,4,938,0
16,34,81.5,41,15,1,0,4,41,0,37,4287,0
16,35,129,61,25,2,0,5,61,6,57,6063,0
16,36,101,48,12,0,0,3,48,2,47,4991,0
16,37,34,11,3,2,0,1,11,0,9,983,0
16,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
16,50,4,2.1,0.9,0,0,0.2,2.1,0.5,1.7,263.1,1
16,51,3,1.6,0.7,0,0,0.1,1.6,0.4,1.3,197.3,1
16,52,7,3.7,1.5,0,0,0.3,3.7,0.9,3,460.5,1
16,53,4,1.6,0.2,0.1,0,0,1.6,0,1.4,265.1,1
16,56,4,1.6,0.2,0.1,0,0,1.6,0,1.4,265.1,1
16,57,20,8.1,1.1,0.4,0,0,8.1,0,7,1325.6,1
16,58,17,6.2,0.9,0.8,0,0.4,6.2,0.4,5.5,867.2,1
16,59,45,25,11,1,0,2,25,4,20,2581,0
16,60,61,31,13,2,4,2,27,7,20,3048,0
16,61,77,41,16,0,0,2,41,1,38,4437,0
16,62,9,3.3,0.5,0.4,0,0.2,3.3,0.2,2.9,459.1,1
16,63,5,3.2,1.9,0,0,0.1,3.2,0.4,2.5,415,1
17,1,4,2.1,0.8,0,0,0.1,2.1,0,2.1,214.3,1
17,5,3,1.6,0.7,0,0.1,0.4,1.5,0.3,1.3,144.2,1
17,10,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1.1,157.5,1
17,11,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1.1,157.5,1
17,18,3,1.1,0.3,0.1,0,0,1.1,0.2,1,124,1
17,19,6,2.3,0.6,0.2,0,0,2.3,0.4,1.9,248.1,1
17,25,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.5,335.5,1
17,26,39.5,21,8,0,1,3,20,1,20,2291,0
17,27,64,36,18,1,0,3,36,4,34,3675,0
17,28,91,45,23,4,2,2,43,2,40,4575,0
17,29,80,42,22,3,0,2,42,1,40,3708,0
17,30,42,27,17,0,0,2,27,3,23,2239,0
17,31,85.5,43,18,2,3,3,40,5,33,3393,0
17,32,129,87,58,0,53,3,34,6,51,6178,0
17,33,39,21,11,1,0,1,21,4,17,1999,0
17,34,207.5,100,42,5,75,23,25,25,25,8080,0
17,35,76.5,41,16,1,26,4,15,8,15,2919,0
17,36,50,21,6,1,0,2,21,0,18,2014,0
17,37,124,62,33,3,23,4,39,3,36,5375,0
17,38,47,15.4,3.2,2.4,0,1.6,15.4,0.8,13,1656.3,1
17,40,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,141,1
17,44,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
17,50,5,2.6,1.1,0,0,0.2,2.6,0.7,2.2,328.9,1
17,51,4,2.1,0.9,0,0,0.2,2.1,0.5,1.7,263.1,1
17,53,1,0.4,0.1,0,0,0,0.4,0,0.4,66.3,1
17,57,14,5.7,0.8,0.3,0,0,5.7,0,4.9,927.9,1
17,58,28,15,7,0,2,2,13,2,13,1450,0
17,59,26,13,6,1,0,2,13,3,12,1157,0
17,60,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,204,1
17,61,37.5,19,5,0,0,4,19,0,17,2264,0
17,62,28.5,14,4,1,0,1,14,1,13,1523,0
17,63,7,4.5,2.7,0,0,0.2,4.5,0.6,3.5,581,1
18,5,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,205.2,1
18,7,6,2.6,0.6,0.2,0,0,2.6,0.2,1.9,246.2,1
18,9,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,187.4,1
18,18,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,178.2,1
18,19,23,10.9,4.2,0.7,0.2,0.7,10.7,0.7,10.5,1366.4,1
18,20,31.5,15,3,0,0,3,15,1,12,1605,0
18,21,9,4.3,1.6,0.3,0.1,0.3,4.2,0.3,4.1,534.7,1
18,22,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.8,1
18,25,1,0.3,0.1,0,0,0,0.3,0,0.3,43.8,1
18,26,36.5,15,5,1,0,2,15,2,14,1762,0
18,27,68,27,7,2,0,3,27,2,25,2781,0
18,28,88.5,48,25,2,7,2,41,3,36,4153,0
18,29,109.5,63,34,2,30,10,33,7,46,4538,0
18,30,106,46,16,5,8,4,38,4,40,3645,0
18,31,48,19,4,1,2,0,17,0,19,2035,0
18,32,78,35,15,3,5,7,30,3,27,3308,0
18,33,135,59,19,2,0,8,59,5,52,5263,0
18,34,95,45,14,0,0,7,45,5,44,4709,0
18,35,123,63,23,2,0,4,63,2,60,5946,0
18,36,75,44,18,0,0,3,44,1,42,4457,0
18,37,47,16,4,1,2,1,14,0,13,1900,0
18,38,79,33,9,1,2,6,31,1,27,3223,0
18,46,6,2.5,0.7,0.2,0.4,0.2,2.1,0.4,1.9,273.7,1
18,47,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,136.8,1
18,48,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.6,326.7,1
18,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.3,1
18,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
18,54,2,1.1,0.5,0,0,0,1.1,0,0.7,140.3,1
18,56,2,1.1,0.5,0,0,0,1.1,0,0.7,140.3,1
19,8,2,1,0.3,0,0,0,1,0.1,0.9,124.9,1
19,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.8,1
19,20,46,15,2,3,0,0,15,0,15,2043,0
19,21,53,22,4,2,0,0,22,2,21,3037,0
19,22,16,7.6,2.9,0.5,0.1,0.5,7.5,0.5,7.3,950.6,1
19,23,7,2.4,0.5,0.3,0,0.1,2.4,0.2,2.2,306.6,1
19,25,19,6.5,1.5,0.8,0,0.2,6.5,0.6,5.8,832.1,1
19,26,36,16,6,2,1,0,15,0,15,1702,0
19,27,32,15,7,0,6,1,9,3,9,1211,0
19,28,27,16,12,1,9,2,7,3,6,1021,0
19,29,47.5,22,8,2,8,7,14,7,12,1822,0
19,30,42,17,7,1,0,0,17,0,17,1660,0
19,31,51,22,7,3,0,3,22,2,20,2322,0
19,32,48,32,21,0,9,0,23,7,23,2648.7,0
19,33,138.5,78,42,3,43,9,35,14,42,5638,0
19,34,102,48,18,1,0,7,48,2,42,4366,0
19,35,98,45,18,2,0,3,45,4,42,4102,0
19,36,75,38,18,4,0,1,38,2,37,3972,0
19,37,42,12,0,3,0,0,12,0,12,1500,0
19,38,103.5,51,21,1,24,17,27,8,19,4033,0
19,39,14,6.2,2.4,0.2,0.2,0.2,6,1.4,4.5,529.4,1
19,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
19,47,9,3.7,1.1,0.4,0.6,0.4,3.1,0.6,2.9,410.5,1
19,48,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,140,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
19,50,8,3.4,1.1,0.4,0,0.1,3.4,0.4,3,373.4,1
19,51,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.2,280,1
19,53,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
19,55,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
19,56,2,1.1,0.5,0,0,0,1.1,0,0.7,140.3,1
20,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
20,16,2,1,0.2,0,0,0,1,0,0.9,144,1
20,17,4,2,0.5,0,0,0.1,2,0.1,1.9,288,1
20,18,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,237.6,1
20,19,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,178.2,1
20,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.8,1
20,21,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.8,1
20,22,22,10.4,4,0.7,0.2,0.7,10.2,0.7,10,1307,1
20,23,14,4.8,1.1,0.6,0,0.1,4.8,0.5,4.3,613.1,1
20,25,7,2.4,0.5,0.3,0,0.1,2.4,0.2,2.2,306.6,1
20,26,25,8.5,1.9,1.1,0,0.2,8.5,0.9,7.7,1094.9,1
20,27,10,3.4,0.8,0.4,0,0.1,3.4,0.3,3.1,437.9,1
20,29,9,5.2,2.8,0,0.4,1.4,4.8,1.4,2.8,414,1
20,30,149.5,85,52,4,84,14,1,33,32,5576,0
20,32,80,52,33,0,42,11,10,13,16,3796.7,0
20,33,226,128,77,5,114,21,14,50,28,7742,0
20,34,135.5,73,37,3,30,8,43,15,43,5809,0
20,35,36,17,7,0,0,1,17,2,15,1579,0
20,36,22,9,2.8,0,2.2,0,6.8,0.6,6.2,1334.7,1
20,37,13,5.3,1.7,0,1.3,0,4,0.3,3.7,788.7,1
20,38,53,37,26,0,30,5,7,9,10,2362,0
20,40,8,3.6,1.4,0.1,0.2,0.1,3.4,0.8,2.6,302.5,1
20,41,16.5,7.3,2.8,0.3,0.3,0.3,7,1.7,5.4,623.9,1
20,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
20,43,12,4.9,1.4,0.5,0.8,0.5,4.1,0.8,3.8,547.3,1
20,44,4,1.6,0.5,0.2,0.2,0.2,1.4,0.3,1.3,182.4,1
20,46,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,136.8,1
20,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.3,1
20,49,12,5,1.6,0.5,0,0.1,5,0.5,4.5,560,1
20,50,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,186.7,1
20,52,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,186.7,1
20,53,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
21,0,4,1.4,0.1,0,0,0,1.4,0.1,1.2,160.7,1
21,2,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
21,10,4,2,0.7,0,0,0.1,2,0.2,1.8,249.8,1
21,16,30,11,1,0,0,2,11,0,11,1523,0
21,17,14,7.2,1.7,0,0,0.3,7.2,0.3,6.5,1008,1
21,18,1,0.5,0.2,0,0,0,0.5,0,0.5,59.4,1
21,20,10,4.7,1.8,0.3,0.1,0.3,4.6,0.3,4.6,594.1,1
21,21,5,2.4,0.9,0.2,0.1,0.2,2.3,0.2,2.3,297,1
21,22,14,6.6,2.5,0.4,0.1,0.4,6.5,0.4,6.4,831.7,1
21,23,23.5,13,5,0,0,3,13,1,8,975,0
21,24,22,11,6,1,4,0,7,2,7,1047,0
21,25,77,30,8,0,0,2,30,1,24,2937,0
21,26,34,11.6,2.6,1.5,0,0.3,11.6,1.2,10.5,1489,1
21,28,1,0.6,0.3,0,0,0.2,0.6,0.2,0.3,46,1
21,30,42,28,20,1,25,2,3,8,9,1715,0
21,31,88.5,55,34,1,37,7,18,15,25,3875,0
21,32,78,49,31,1,39,4,10,14,14,3290,0
21,33,71,38,25,3,29,3,9,10,13,2546,0
21,34,132.5,81,52,2,56,7,25,13,37,5647,0
21,35,21,16,11,0,13,1,3,6,2,937,0
21,36,4,1.6,0.5,0,0.4,0,1.2,0.1,1.1,242.7,1
21,37,29,13,4,0,3,1,10,1,13,1733,0
21,38,62.5,38,24,2,25,2,13,0,23,3604,0
21,39,39,20,9,1,10,0,10,1,12,1925,0
21,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
21,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
21,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
21,48,20,8.4,2.7,0.9,0,0.2,8.4,0.9,7.5,933.4,1
21,49,60.5,28,6,0,0,4,28,2,25,3110,0
21,51,9,3.8,1.2,0.4,0,0.1,3.8,0.4,3.4,420,1
21,52,16,6.7,2.1,0.7,0,0.1,6.7,0.7,6,746.7,1
21,53,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
21,54,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
21,55,4,2.2,0.9,0,0,0.1,2.2,0.1,1.5,280.5,1
21,62,1,0.5,0.2,0,0,0,0.5,0,0.4,64.6,1
21,75,5,2,0.4,0.2,0,0.2,2,0.2,1.9,221.6,1
21,76,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
21,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
21,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.2,1
22,0,5.5,1.9,0.2,0,0,0,1.9,0.2,1.7,221,1
22,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,82.1,1
22,15,7,3.6,0.9,0,0,0.2,3.6,0.2,3.2,504,1
22,16,29,13,7,2,0,0,13,2,13,1413,0
22,17,14,7.2,1.7,0,0,0.3,7.2,0.3,6.5,1008,1
22,21,9,4.3,1.6,0.3,0.1,0.3,4.2,0.3,4.1,534.7,1
22,22,54,22,6,1,0,2,22,1,20,2609,0
22,23,40,16,3,1,0,1,16,0,13,1739,0
22,24,33,18,8,0,0,0,18,4,16,1995,0
22,25,73,37,18,0,20,7,17,2,17,2767,0
22,26,76,39,19,3,1,2,38,3,35,3956,0
22,27,77.5,34,13,2,2,2,32,2,30,2699,0
22,28,146,88,51,1,66,13,22,12,45,6690,0
22,29,16,9.2,4.9,0,0.6,2.5,8.6,2.5,4.9,736,1
22,30,24,17,13,0,11,2,6,6,6,1135,0
22,31,217,139,99,2,94,10,45,31,73,10171,0
22,32,65.5,25,8,4,8,3,17,5,15,2425,0
22,33,23,12,7,0,9,1,3,2,3,989,0
22,34,161,108,74,1,106,6,2,16,40,7803.7,0
22,35,61,42,27,0,30,2,12,6,23,3718.3,0
22,36,83,47,26,2,21,5,26,2,33,3818,0
22,37,83,36,12,2,0,1,36,1,32,3831,0
22,38,89,43,18,2,1,3,42,4,40,4473,0
22,39,17,7.6,2.9,0.3,0.3,0.3,7.3,1.7,5.5,642.8,1
22,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
22,43,21.5,8.8,2.6,0.9,1.4,0.9,7.4,1.4,6.8,980.6,1
22,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
22,46,10,4.1,1.2,0.4,0.7,0.4,3.4,0.7,3.2,456.1,1
22,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
22,49,31,14,3,0,0,2,14,0,12,1444,0
22,50,44,20,4,1,0,1,20,1,19,2183,0
22,51,30,18,9,0,0,2,18,0,17,1867,0
22,52,17,7.1,2.3,0.8,0,0.2,7.1,0.8,6.4,793.4,1
22,54,6,3.3,1.4,0,0,0.1,3.3,0.1,2.2,420.8,1
22,55,11,6,2.6,0,0,0.2,6,0.2,4.1,771.5,1
22,56,11,6,2.6,0,0,0.2,6,0.2,4.1,771.5,1
22,57,8,4.4,1.9,0,0,0.2,4.4,0.2,3,561.1,1
22,58,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,323,1
22,59,6,2.7,0.9,0.2,0,0,2.7,0.2,2.3,387.6,1
22,61,10,4.5,1.5,0.4,0,0,4.5,0.4,3.8,646,1
22,62,17,7.7,2.6,0.6,0,0,7.7,0.6,6.4,1098.3,1
22,63,9,4.1,1.4,0.3,0,0,4.1,0.3,3.4,581.4,1
22,65,1,0.5,0.2,0,0,0,0.5,0,0.4,64.6,1
22,67,4,1.8,0.6,0.2,0,0,1.8,0.2,1.5,258.4,1
22,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
22,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
22,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133,1
22,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
22,76,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.3,1
22,78,2,1.1,0.4,0,0,0.1,1.1,0.2,1,120.1,1
22,79,12,6.5,2.5,0,0,0.4,6.5,1.1,5.8,720.4,1
22,80,20,12,5,0,0,0,12,2,11,1249,0
22,81,12,6.5,2.5,0,0,0.4,6.5,1.1,5.8,720.4,1
22,82,7,3.8,1.5,0,0,0.2,3.8,0.6,3.4,420.2,1
22,83,7,3.3,1.2,0.1,0,0.1,3.3,0.4,2.8,368.3,1
23,4,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138.9,1
23,5,10,4.7,1.4,0.2,0,0.2,4.7,0.5,3.7,463,1
23,8,6,3,1,0,0,0.1,3,0.4,2.6,374.8,1
23,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
23,13,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2,262.9,1
23,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
23,16,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.3,1
23,17,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2,262.9,1
23,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
23,20,7,3.9,1.6,0,0.2,0.4,3.7,0.4,3.2,448.2,1
23,21,10,5.6,2.3,0,0.2,0.5,5.4,0.5,4.6,640.3,1
23,22,4,2.3,0.9,0,0.1,0.2,2.2,0.2,1.8,256.1,1
23,24,48,22,11,1,6,0,16,3,8,2103,0
23,25,190.5,78,31,10,43,17,35,19,14,6806,0
23,26,115,51,17,3,1,6,50,4,41,4862,0
23,27,66.5,34,16,1,0,3,34,3,33,3155,0
23,28,111.5,49,17,1,9,9,40,5,34,4395,0
23,29,118,69,39,3,25,11,44,10,40,5211,0
23,30,46,26,15,0,9,2,17,8,12,1897,0
23,31,262.5,197,150,0,176,21,21,58,54,11605.3,0
23,32,210,138,92,0,125,13,13,42,43,9791,0
23,33,159.5,110,79,3,96,10,14,37,27,7328,0
23,34,143,92,59,2,83,13,9,32,19,5709,0
23,35,190,97,54,5,74,8,23,20,49,7922,0
23,36,140,56,18,2,5,3,51,5,44,5371,0
23,37,69.5,30,8,1,1,4,29,1,29,2907,0
23,38,109.5,67,43,2,51,7,16,12,14,4714,0
23,39,51,25,15,3,25,7,0,15,0,1627,0
23,47,15,7.1,2.7,0.3,0.3,0.3,6.8,0.7,5.4,669.3,1
23,48,33.5,18,8,1,0,2,18,1,3,1297,0
23,49,32,14,5,0,0,1,14,0,13,1580,0
23,50,87,37,9,2,0,4,37,1,35,3650,0
23,51,32.5,14,4,2,0,1,14,1,12,1541,0
23,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.1,1
23,61,47.5,26,9,0,1,0,25,1,23,3008,0
23,62,30,14,3,1,0,1,14,0,13,1855,0
23,63,41,16,3,1,0,0,16,0,13,1841,0
23,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
23,69,6,2.8,1.1,0,0,0.1,2.8,0.3,2.4,324,1
23,72,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108,1
23,76,24,9.4,2.1,0.9,0,0.9,9.4,0.9,9.1,1063.7,1
23,77,15,5.9,1.3,0.6,0,0.6,5.9,0.6,5.7,664.8,1
23,78,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2,263.1,1
23,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.2,1
23,86,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,210.4,1
24,6,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.2,277.8,1
24,7,14.5,6.7,2,0.3,0,0.3,6.7,0.7,5.4,671.4,1
24,9,5,2.5,0.8,0,0,0.1,2.5,0.3,2.2,312.3,1
24,12,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,187.4,1
24,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.3,1
24,14,8,3.3,0.7,0.3,0,0.1,3.3,0.1,2.6,350.6,1
24,15,8,3.3,0.7,0.3,0,0.1,3.3,0.1,2.6,350.6,1
24,16,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.3,1
24,17,10,4.1,0.8,0.3,0,0.2,4.1,0.2,3.3,438.2,1
24,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.7,1
24,24,53,23,6,1,0,2,23,1,19,2786,0
24,25,46,18,5,2,0,2,18,3,9,1858,0
24,26,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.8,1
24,27,49,29,17,0,29,7,0,8,0,2277,0
24,28,65,29,10,2,4,2,25,5,23,2871,0
24,29,79,42,20,1,17,4,25,8,23,3905,0
24,30,217.5,153,113,3,95,15,58,55,61,9904,0
24,31,174.5,127,92,0,117,15,10,37,28,8204.3,0
24,32,150.5,77,41,5,29,6,48,13,47,6337,0
24,33,52,25,10,1,0,0,25,1,23,2351,0
24,34,213,128,81,4,96,10,32,22,66,8737,0
24,35,128.5,71,32,2,20,12,51,20,40,5827,0
24,36,116.5,54,20,2,1,6,53,3,47,4961,0
24,37,121.5,66,31,2,16,9,50,10,47,5327,0
24,38,140,82,49,5,48,11,34,21,24,5714,0
24,39,175,112,75,1,100,21,12,52,7,6406,0
24,40,141,94,69,3,90,11,4,45,4,5251,0
24,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
24,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,133.9,1
24,45,5,2.4,0.9,0.1,0.1,0.1,2.3,0.2,1.8,223.1,1
24,46,28,13,4,0,1,4,12,3,12,1329,0
24,47,58,35,25,1,18,2,17,10,10,2492,0
24,48,65.5,28,10,1,0,4,28,2,23,2715,0
24,49,39,15,3,1,0,1,15,0,14,1781,0
24,50,84,23,1,4,0,1,23,2,22,2587,0
24,51,26,10,1.9,0.8,0.6,0.8,9.4,0.8,8.9,1145.5,1
24,52,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,176.2,1
