x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,88,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16038,1
0,91,21,1,3.1,1.4,3.2,3.9,1.4,2.1,2.4,2.1,0.4,0,336797.4,2
0,100,6,0.2,0.5,1.2,0.2,1.9,0,0.2,1.6,0.2,0,0,123476.7,1
0,112,9,0,1.3,0,0.3,2.4,0,1.9,1.5,1.3,0.3,0,191750.6,2
0,117,6,0.1,0.5,0.3,0.8,1.4,0,0.8,1.3,0.5,0.3,0,134828.9,2
0,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44943,1
0,120,4,0.1,0.3,0.2,0.5,1,0,0.5,0.9,0.3,0.2,0,89885.9,1
0,126,5,0.1,0.3,0.3,0.8,0.5,0.2,1.5,0.6,0.1,0.6,0,96841,2
1,9,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
1,10,10,0.1,0.1,0.4,0.9,2.1,0,1.5,3.4,0,1.5,0,235062.5,3
1,15,4,0.2,0.8,0.4,0.8,0.9,0,0.3,0.4,0.2,0,0,73740.5,1
1,16,22.5,1,4.7,2.3,4.3,4.8,0,1.9,2.3,1.2,0,0,414790.3,2
1,18,12,0,1.4,1.9,1,3,0,2.8,1,0.2,0.7,0,260232.4,2
1,19,22,0,2.6,3.4,1.8,5.6,0,5.1,1.8,0.4,1.3,0,477092.7,2
1,21,12,0.7,0.5,0.6,2.2,2.3,0.7,1.1,2.5,0.7,0.7,0,219570.1,4
1,22,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
1,31,7.5,0.1,1.4,0.2,1.4,1.7,0.1,1.4,0.5,0.4,0.3,0,137879.6,2
1,32,18,0.6,1.9,1.6,1.9,3,0.6,3.4,2.5,1.4,1.1,0,344889.3,2
1,33,79,1.4,5.3,6.6,6.4,12.8,1.4,15.7,18.7,5.2,5.5,0,1463161.3,2
1,34,41,1.9,3.9,3,5.4,6.4,1.7,6.5,5.9,3.5,2.8,0,766364.1,4
1,35,7,0.5,0.6,0.4,1.3,1,0.3,0.7,1,0.6,0.6,0,125155.6,1
1,36,12,0.8,1,0.6,2.2,1.7,0.6,1.3,1.7,1.1,1,0,214552.5,1
1,38,9,0.3,1,1,1.6,1.6,0,1.3,0.6,0.6,1,0,181932,1
1,43,6,0.6,1.4,0.6,1.1,0.9,0.2,0.5,0.6,0,0.1,0,126915.1,1
1,44,32,2.1,3.3,1.5,6,6.2,1.7,2.8,5.4,2.4,0.6,0,699131.8,4
1,45,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0,88033.3,1
1,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22008.3,1
1,47,49,3.5,2.7,3.4,9.6,10.7,0.3,5,9.2,1.4,3.2,0,1035262.6,3
1,48,115,7.5,8.2,6.4,20.2,19.5,5.3,17.9,13.2,6.8,10,0,2139222.6,2
1,49,106,6.5,7.3,5.1,24.6,22,1.1,13.1,9.8,8.1,6.4,2,2350197.8,1
1,50,54,1.4,3.9,5.7,7.1,8.7,0.8,5.3,12.7,3.1,3.3,2,1194294.9,1
1,51,47,0.3,8.4,2.1,5.4,12,1.6,3.8,7.1,2.4,3.9,0,1085699,3
1,52,4,0,0.3,0,0.4,0.7,0,1,0.9,0,0.7,0,108154.8,1
1,56,9.5,1.1,0.5,0.4,1.4,0.7,0,4.3,0.7,0.4,0,0,244641.3,1
1,57,2,0,0.1,0.3,0,0.2,0,0.5,0.7,0,0.2,0,49595.7,1
1,62,18,0.3,1.1,1.1,3.1,3.5,0.4,3.5,3.2,1.4,0.4,0,389656.4,2
1,63,4,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.7,0.3,0.1,0,86590.3,1
1,65,47,2.1,2.7,4.9,3.9,8.8,1.1,8.8,8.1,1.2,5.4,0,998678.4,4
1,69,5,0.3,0.5,0.3,1,0.7,0,1,0.7,0.5,0,0,106144.5,2
1,70,155,7.4,20.7,11.4,30.3,33,3,10.4,11,20.8,7,0,2924672.8,1
1,71,34,1.3,6.5,0.3,5.9,6.7,1,7,2.7,1.6,1,0,624806,1
1,72,10,0.4,0.8,0.5,1.7,1.3,0.1,2.7,1.2,0.5,0.8,0,232354.3,2
1,73,37,1.4,2.8,2.1,6.2,4.9,0.3,9.8,4.6,1.7,3.2,0,859711,4
1,78,3,0.1,0.6,0.3,0.3,0.8,0,0.3,0.3,0.2,0.1,0,64185.8,1
1,82,19,0.5,0,3.1,3.5,3.6,0,2.6,1.6,0.5,3.6,0,487797,3
1,87,5,0.3,0.7,0.3,0.7,0.9,0.3,0.5,0.7,0.5,0.1,0,80189.8,2
1,88,4,0.2,0.6,0.3,0.6,0.7,0.2,0.4,0.5,0.4,0.1,0,64151.9,1
1,90,4,0.2,0.5,0.3,0.6,0.7,0.3,0.4,0.5,0.4,0.1,0,64151.9,2
1,91,3,0.2,0.4,0.2,0.4,0.5,0.2,0.3,0.4,0.3,0.1,0,48113.9,1
1,94,3,0,0.3,0.2,0.2,0.6,0,0.4,0.6,0.2,0.5,0,54844,1
1,95,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,36562.6,1
1,101,4,0.2,0.2,0.8,0.2,1.2,0,0.2,1,0.2,0,0,82317.8,2
1,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20954.1,1
1,105,4,0,0.5,0,0.3,1.1,0.1,0.8,0.3,0.2,0.5,0.2,83816.3,1
1,112,3,0,0.4,0,0.1,0.9,0,0.6,0.5,0.4,0.1,0,63916.9,1
1,115,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.3,0.1,0,42611.2,1
1,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44943,1
1,121,5,0.1,0.4,0.2,0.7,1.2,0,0.7,1.1,0.4,0.2,0,112357.4,1
1,122,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.3,0,38736.4,1
1,126,4,0.1,0.2,0.2,0.7,0.4,0.1,1.2,0.5,0.1,0.5,0,77472.8,2
1,127,6,0.2,0.2,0,0.9,1.3,0,1,1.5,0.9,0,0,115945.3,2
2,2,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.8,0.3,0.3,0,51329.9,1
2,3,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17110,1
2,4,5,0.2,0.2,0.2,0.6,0.6,0.1,0.6,1.4,0.6,0.5,0,85549.9,1
2,5,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17110,1
2,8,29,1.6,1.8,0.5,5.5,3.8,0.5,2.8,8.7,2.8,1,0,538593.2,3
2,9,9,0.2,0.3,0.2,1.7,1.2,0.3,1.6,2.2,0.7,0.6,0,183367.1,3
2,10,10,0,0.3,0.3,1.8,1.2,0.6,2.3,2,0.6,0.9,0,218156.6,2
2,13,3,0,0.1,0.3,0.1,1,0,0.1,1,0,0.4,0,52378.5,1
2,14,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17459.5,1
2,15,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0,0.3,0,34919,1
2,17,4,0,0.1,0.1,0.6,1,0.3,0.4,0.9,0.4,0.1,0.1,80047.5,1
2,19,40,0.3,3.5,1.9,5.9,9.3,1.3,4.7,7.4,2.9,2.2,0.6,827233.4,4
2,20,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
2,21,8,0.1,1,0.5,1.2,1.8,0.1,1,1.3,0.5,0.5,0,169014.4,1
2,22,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.6,0,0.1,0,46022.7,1
2,31,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
2,32,26,0,3.8,1.1,3.8,7.6,0,2.2,3.3,0.9,3.3,0,579671.4,2
2,33,175.5,12,18.4,14.4,31.4,35.8,8,16.8,19.2,15.3,4.2,0,2487287,2
2,34,46,1.4,2.9,3,6.5,8.6,1.8,5.8,12.2,2.1,1.7,0,948525.3,2
2,35,18,1.5,1.8,1,3.3,3.3,0.8,2.6,2,1.1,0.6,0,378013.4,2
2,36,48,3.8,4.6,2.5,8.8,8.8,2,7.1,5.6,3.1,1.7,0,1008035.9,4
2,37,35,1.5,4.6,3.1,6.9,7.6,0.7,2.2,4.6,3.1,0,0.7,641078.4,3
2,38,9,0.4,1.2,0.8,1.7,1.9,0.2,0.6,1.2,0.8,0,0.2,164848.7,1
2,41,6,0.6,0.4,0,1.5,1.4,0.3,0.6,0.9,0.1,0.2,0,142711.3,2
2,43,5,0,0.2,0.4,0.5,1.1,0,0.9,0.9,0.1,0.9,0,123625.5,2
2,47,6,0,0.7,0.3,0.5,2,0.1,1.4,0.5,0.3,0.2,0,136398.3,1
2,48,35,0,4.3,1.6,3.3,11.6,0.5,8.2,2.8,1.6,1.1,0,795656.7,3
2,49,10,0.2,1.1,0.9,1.5,2.7,0.2,2.2,0.6,0.4,0.2,0,226965,2
2,50,15,0.9,1.4,2.2,3.5,2.6,0.4,3.1,0.5,0.4,0,0,339625.1,2
2,56,10,0.2,0.3,1.6,0.3,2.6,0,2.5,1.3,0.2,1,0,238535.1,2
2,57,19,0.3,1.1,0.6,2.7,5.4,0,4.1,3.3,0.8,0.7,0,456193,2
2,58,17,0.3,0.9,0.6,2.4,4.8,0,3.6,3,0.8,0.6,0,408172.7,1
2,61,16,0.2,0.8,0.6,2.2,4.6,0,3.4,2.8,0.8,0.6,0,384162.6,2
2,62,4,0,0.4,0.3,0.5,1,0.1,0.6,0.8,0.3,0,0,97001.9,1
2,63,6,0,0.6,0.5,0.7,1.5,0.1,0.9,1.2,0.5,0,0,145502.8,1
2,65,9,0.5,1,0.9,1.2,2,0.3,0.9,1.3,0.4,0.5,0,194087.4,1
2,66,4,0.2,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0,86261.1,1
2,68,9,0,0.9,1.3,0.9,2.6,0.2,1.8,0.7,0.3,0.3,0,226310.6,2
2,70,59.5,1.4,8.8,3.3,5.9,20,1,5.6,7.6,2.7,3.2,0,1194983,3
2,73,37,0.5,3,2.8,3.3,10.5,0.5,5.5,5.5,1.6,3.8,0,792654.9,4
2,74,5,0,0.4,0.3,0.5,1.5,0,0.8,0.8,0.2,0.5,0,107115.5,2
2,78,30.5,2.6,2.4,0.7,7.3,3.4,0.6,4,7.5,0.6,1.4,0,655747.1,3
2,82,10,0.3,1.5,0,2.2,1.5,0.7,1.3,1,0.8,0.7,0,182468.3,2
2,83,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18246.8,1
2,89,4,0.3,0.4,0.2,0.9,0.6,0.1,0.2,0.4,0.5,0.4,0,73395,1
2,91,7,0,0,0.2,0.1,1.3,0.1,1.5,2.6,0,0.7,0.5,139601.9,4
2,92,3,0,0,0.1,0.1,0.7,0,0.6,1.3,0,0.2,0,70898.4,1
2,101,3,0.1,0,0.3,0.5,0.7,0,0.3,0.8,0.1,0.2,0,65283.6,2
2,104,15,0.4,1.6,1.6,1.6,2.9,0,3.2,2.9,0,0.8,0,327150.9,3
2,107,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21182.6,1
2,115,15,0,1.5,1.8,1.8,3.5,0,2.3,2.1,0.8,0.9,0.3,279525.7,2
2,116,9,0,0.9,1,1,2.1,0,1.4,1.2,0.6,0.6,0.2,167715.4,2
2,117,3,0.1,0.4,0.3,0.4,0.4,0,0.6,0.6,0.2,0,0,51787.5,1
2,118,10,0.3,1.3,1,1.3,1.3,0,2.1,1.9,0.8,0,0,172625.1,2
2,121,2,0,0.2,0,0.4,0.2,0,0.2,0.8,0.2,0,0,42875.2,2
2,122,14,0.5,0.5,0,3.1,1.6,0.5,2.6,2.1,1.5,1.6,0,294018.8,3
2,126,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,42002.7,1
2,127,11,1.5,1.5,0.2,2,1.7,0,1.7,1.7,0.5,0.2,0,261549,3
3,1,7,0,0.6,0.3,0.3,2.1,0,0.4,2.5,0,0.8,0,171883.5,3
3,7,4,0.2,0.2,0,0.8,0.6,0,0.4,1.2,0.4,0.2,0,74288.8,2
3,8,11,0.6,0.7,0.1,2.1,1.5,0.1,1.1,3.3,1.1,0.4,0,204294,3
3,9,5,0,0.2,0.2,0.8,0.5,0.3,1.2,1,0.3,0.5,0,109078.3,2
3,10,8,0,0.2,0.2,1.4,0.9,0.5,1.9,1.7,0.5,0.7,0,174525.2,1
3,14,7,0,0.3,0.6,0.3,2.3,0,0.3,2.3,0,0.9,0,122216.5,2
3,18,5,0,0.1,0.2,0.8,1.2,0.3,0.5,1,0.5,0.2,0.2,100059.4,2
3,19,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
3,20,6,0.1,0.8,0.4,0.8,1.3,0.1,0.8,0.9,0.4,0.4,0,126760.8,1
3,21,30,0.4,3.9,1.9,4.3,6.7,0.4,3.9,4.7,1.9,1.9,0,633804,4
3,22,25,0.7,0.7,0.7,3.4,1.4,1.3,7.7,7.7,0,1.4,0,575284.1,2
3,28,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,55151.8,1
3,30,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
3,31,12,0.2,2.1,0.5,2.1,2.9,0.2,2.2,0.7,0.6,0.5,0,220607.4,1
3,32,5,0,0.7,0.2,0.7,1.5,0,0.5,0.6,0.2,0.6,0,111475.3,2
3,34,6,0,0.8,0.2,0.8,1.8,0,0.6,0.8,0.2,0.8,0,133770.4,2
3,35,18,1.4,1.7,1,3.4,3.4,0.8,2.6,2,1.1,0.6,0,378013.4,2
3,36,9,0.6,0.9,0.5,1.7,1.7,0.4,1.3,1,0.6,0.3,0,189006.7,4
3,37,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0,36633.1,1
3,41,36,3.3,2.6,0,9.4,8.5,1.7,3.5,5.2,0.9,0.9,0,856268,4
3,42,6,0,0.3,0.4,0.6,1.4,0,1.1,1,0.1,1.1,0,148350.6,1
3,43,3,0,0.1,0.2,0.3,0.7,0,0.5,0.5,0.1,0.6,0,74175.3,1
3,47,17,0,2.1,0.8,1.6,5.5,0.3,4,1.3,0.8,0.6,0,386461.8,3
3,50,10,0.6,0.9,1.5,2.3,1.8,0.3,2,0.3,0.3,0,0,226416.7,1
3,51,5,0.3,0.4,0.7,1.2,0.9,0.1,1,0.2,0.2,0,0,113208.4,1
3,54,5,0,0.2,0.8,0.2,1.3,0,1.2,0.7,0.1,0.5,0,119267.5,2
3,55,9,0.1,0.3,1.4,0.3,2.4,0,2.3,1.2,0.1,0.9,0,214681.5,3
3,56,15,0.3,0.3,2.5,0.3,4.1,0,3.8,1.9,0.3,1.5,0,357802.6,2
3,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24010.2,1
3,64,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43130.5,1
3,65,10,0.6,1.1,1,1.3,2.2,0.4,1,1.4,0.4,0.6,0,215652.7,3
3,66,45,2.5,5.1,4.3,5.8,10,1.4,4.7,6.5,2.2,2.5,0,970437.1,3
3,69,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.1,0,64652.2,1
3,70,23,0.2,2.3,2.5,2.3,6.4,0,2.8,4.5,1,1,0,495666.8,3
3,74,3,0,0.2,0.2,0.3,0.9,0,0.5,0.5,0.1,0.3,0,64269.3,1
3,75,6.5,0.1,0.5,0.5,0.6,1.8,0.1,0.9,1,0.3,0.7,0,139250.2,1
3,76,6,0.1,0.5,0.4,0.5,1.7,0.1,0.9,0.9,0.3,0.6,0,128538.6,1
3,78,2,0.2,0.2,0,0.5,0.2,0,0.3,0.5,0,0.1,0,42999.8,1
3,80,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21499.9,1
3,82,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,36493.7,1
3,84,4,0.1,0.6,0,0.9,0.6,0.3,0.5,0.4,0.3,0.3,0,72987.3,1
3,86,14,0.4,2,0,3.2,2.3,0.9,1.8,1.4,1.1,0.9,0,255455.6,2
3,87,7,0.5,0.8,0.3,1.5,1.1,0.2,0.3,0.8,0.9,0.6,0,128441.2,1
3,88,13,0.8,1.5,0.5,2.9,2,0.3,0.6,1.5,1.8,1.1,0,238533.6,2
3,89,9,0.4,0.7,0.3,1.4,1.5,0.2,1,1.7,0.8,0.8,0.2,169921.8,3
3,90,2,0,0,0.1,0,0.4,0,0.5,0.7,0,0.2,0.1,39886.3,1
3,91,4,0,0,0.2,0,0.8,0,1,1.4,0,0.4,0.2,79772.6,2
3,101,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43522.4,1
3,104,10,0.3,1,1,1,2,0,2.1,2,0,0.6,0,218100.6,4
3,108,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0,63547.7,1
3,109,5,0.1,0.5,0.1,0.7,1,0,0.7,1.5,0.2,0.2,0,105912.8,2
3,110,15,0.3,1.6,0.3,2.3,2.9,0,2.3,4.4,0.6,0.3,0,317738.3,2
3,115,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37270.1,1
3,116,7,0,0.7,0.8,0.8,1.7,0,1.1,1,0.4,0.4,0.1,130445.3,1
3,117,3,0,0.4,0.3,0.4,0.5,0,0.6,0.6,0.2,0,0,51787.5,2
3,118,21,0.5,2.8,2.2,2.8,2.8,0,4.4,3.9,1.6,0,0,362512.7,1
3,121,3,0,0.2,0,0.5,0.4,0.1,0.3,1.2,0.3,0,0,64312.9,2
4,3,4,0.1,0.2,0.2,0.5,0.5,0.1,0.5,1.1,0.4,0.4,0,68439.9,1
4,5,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,34219.9,1
4,7,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
4,8,3,0.2,0.2,0,0.6,0.4,0,0.3,0.9,0.3,0.1,0,55716.5,1
4,12,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17459.5,1
4,14,7,0.5,0.7,0.5,1,1.4,0.2,0.7,1,0.4,0.6,0,150404.5,2
4,15,12,1,1.5,0.8,1.8,2.2,0.4,1.1,1.5,0.8,0.9,0,265890,2
4,16,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0,0.3,0,34919,1
4,20,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
4,22,9,0.2,0.2,0.3,1.3,0.5,0.5,2.7,2.7,0,0.6,0,207102.3,2
4,29,16,0.5,2.3,0.5,1.6,3.2,0.5,1.6,2.7,1.6,1.5,0,304384.9,2
4,30,12,0.3,1.9,0.4,1.6,2.5,0.3,1.6,1.5,1,0.9,0,225334.3,2
4,31,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,55151.8,1
4,38,3,0.2,0.3,0.3,0.4,0.5,0.2,0.5,0.4,0,0.2,0,52808.3,1
4,39,10,0.2,0.7,0.8,1,1.4,0.3,1.9,2.9,0,0.8,0,188979.6,2
4,40,4,0,0.2,0.2,0.3,0.5,0.1,0.8,1.5,0,0.4,0,79045.6,1
4,53,4,0.2,0.5,0,0.5,0.6,0.1,0.9,0.6,0.4,0.2,0,69358.9,1
4,54,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,47707,1
4,55,6,0.2,0.5,0.5,0.5,1.2,0.1,1.3,0.8,0.4,0.5,0,123579.7,2
4,56,7,0.3,0.5,0.6,0.5,1.5,0.1,1.6,0.9,0.4,0.6,0,147433.2,2
4,59,1.5,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.1,0,36015.2,1
4,62,5,0,1.1,0.3,0.1,1.8,0,0.4,1.3,0,0,0,95823.9,1
4,63,4,0,0.7,0.3,0.2,1.2,0,0.5,0.9,0.2,0,0,86830.5,2
4,64,18,0.7,2.2,1.6,2,4.4,0.5,2,3,0.9,0.7,0,394114.7,3
4,65,36,2,4.1,3.5,4.6,8,1.2,3.7,5.2,1.7,2,0,776349.7,2
4,66,11,0.4,1.2,1,1.4,2.6,0.3,1.3,1.8,0.6,0.4,0,247958.8,2
4,67,86,1.5,8.5,6,12.2,22,3.5,13.5,11.4,6.5,0.9,0,2079383.7,3
4,68,17,0.3,0.9,1,3.1,3.2,1.3,3.3,2.7,0.8,0.4,0,422453.9,2
4,70,3,0,0.3,0.4,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0,75436.9,1
4,71,17,0.2,1.7,1.9,1.7,4.7,0,2.1,3.3,0.7,0.7,0,366362.4,2
4,72,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,41953.9,1
4,74,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.6,0.2,0.4,0,85692.4,1
4,80,6,0.5,0.5,0.1,1.4,0.7,0.1,0.8,1.5,0.1,0.3,0,128999.4,1
4,81,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21499.9,1
4,82,6,0.6,0.2,0.9,1.1,0.9,0.1,0.6,0.7,0.2,0.7,0,116506.6,2
4,83,3,0.3,0.1,0.4,0.5,0.4,0.1,0.3,0.4,0.1,0.4,0,58253.3,1
4,87,4,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.7,0.4,0.4,0.1,74989.3,2
4,88,24,0.8,1.3,1.1,3,4,0.6,3.2,5.5,1.6,2.3,0.6,459502.6,2
4,94,3,0,0,0.1,0.1,0.7,0,0.6,1.3,0,0.2,0,70898.4,1
4,100,10,0.5,0,0.9,1.6,2.4,0,1.1,2.7,0.3,0.5,0,217611.9,2
4,102,4,0.1,0.4,0.4,0.4,0.8,0,0.8,0.8,0,0.3,0,87240.3,2
4,103,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,43620.1,1
4,109,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21182.6,1
4,110,18,0.4,2,0.4,2.6,3.4,0,2.6,5.4,0.8,0.4,0,381286,2
4,111,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,42365.1,1
4,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37270.1,1
