x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,91,5,0,1.2,0.5,0.7,1.4,0.1,0.3,0.4,0.4,0,0,93429.2,1
2,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18685.8,1
2,95,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20908.3,1
2,96,4,0.3,0.2,0.2,1.2,0.6,0.1,0.6,0.3,0.3,0.2,0,83633,1
2,98,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43924.3,1
2,100,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43924.3,1
2,103,4,0.5,0,0,0.6,0.2,0.1,0.5,1.8,0,0.3,0,76652.5,1
2,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19751.9,1
2,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19751.9,1
2,109,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39615.7,1
2,111,4,0,0.4,0.4,0.5,1,0,0.5,0.4,0.2,0.6,0,79231.4,1
2,116,5,0.2,0.4,0.6,0.5,1.1,0.1,1,0.4,0.2,0.5,0,89305,1
2,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20128.8,1
3,7,4,0.1,0.2,0,1.1,0.3,0,1.1,0.8,0.1,0.3,0,102674.4,2
3,22,4,0.1,0.1,0.1,0.4,0.7,0,0.9,1.2,0.3,0.2,0,68266.4,2
3,24,6,0.1,0.3,0.8,0.9,1.4,0.1,1.2,0.6,0.1,0.5,0,113564,1
3,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18927.3,1
3,28,4,0,0.3,0.2,0.3,1.3,0,0.4,0.8,0.5,0.2,0,105337.2,1
3,32,4,0,0.3,0.2,0.3,1.3,0,0.4,0.8,0.5,0.2,0,105337.2,1
3,36,3,0,0.1,0.2,0.3,0.2,0,0.6,0.7,0.1,0.8,0,60630.3,1
3,37,6,0,0.2,0.4,0.6,0.4,0,1.2,1.4,0.2,1.6,0,121260.6,2
3,38,15,0,1.6,1,1.2,2.5,0.3,2.2,4.3,0.3,1.4,0.2,307521.1,2
3,39,4,0,0.4,0.2,0.3,0.7,0.1,0.6,1.1,0.1,0.4,0.1,82005.6,1
3,40,33,0,1.4,1.6,5,6.1,0.3,8.4,6.1,0.3,3.6,0.2,702705.1,3
3,42,5,0,0,0.2,1,1,0,1.6,0.6,0,0.6,0,109046.7,1
3,44,9,0.2,0.5,0.8,1.2,1.9,0.2,1.2,2.2,0.3,0.5,0,225347.1,2
3,45,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,100154.3,1
3,46,13,0.6,1.1,0.6,1.3,3.5,0.3,2.2,2.5,0,0.9,0,265738.4,1
3,52,7,0.1,0.8,0.6,1,1.7,0.1,1.9,0.6,0.1,0.1,0,173219.1,2
3,53,1,0,0.1,0.1,0.3,0.2,0,0,0.3,0,0,0,22471,1
3,54,10,0,1.3,0.6,2.8,2.2,0.3,0,2.5,0,0.3,0,224709.8,1
3,55,2,0,0.2,0.2,0.6,0.4,0,0,0.6,0,0,0,44942,2
3,60,4,0,0.9,0.2,0.3,1.4,0.1,0.7,0.1,0.1,0.2,0,93902.6,1
3,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,24365.5,1
3,65,7,0,0.7,0.4,0.5,2.8,0,0.9,1.3,0.4,0,0,170558.5,1
3,68,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.4,0.1,0.3,0,64816.9,1
3,71,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21605.6,1
3,73,4,0.2,0.4,0.4,0.4,0.8,0,1,0.4,0.2,0.2,0,86977,2
3,74,3,0.2,0.3,0.3,0.3,0.6,0,0.8,0.3,0.1,0.1,0,65232.8,1
3,75,8,0.4,0.8,0.8,0.8,1.7,0,2.1,0.8,0.3,0.3,0,173954.1,3
3,76,3,0.2,0.3,0.3,0.3,0.6,0,0.8,0.3,0.1,0.1,0,65232.8,1
3,79,4,0,0,0.3,0.8,0.4,0,0.5,1.1,0.6,0.3,0,100330.4,1
3,80,6,0,0,0.4,1.2,0.6,0,0.8,1.6,0.9,0.5,0,150495.6,2
3,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,40095.6,1
3,87,7,0.3,0.5,0.4,1.6,1.4,0.2,1.7,0.5,0.4,0,0,140334.6,2
3,88,9,0,2.2,1,1.2,2.4,0.3,0.5,0.7,0.7,0,0,168172.6,1
3,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18685.8,1
3,90,5,0,1.2,0.5,0.7,1.4,0.1,0.3,0.4,0.4,0,0,93429.2,1
3,92,6,0,1.5,0.6,0.9,1.6,0.1,0.3,0.5,0.5,0,0,112115.1,2
3,93,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20908.3,1
3,95,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,41816.5,1
3,99,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21962.2,1
3,101,5,0.2,0,0.4,0.5,1.9,0.2,0.4,0.5,0.4,0.5,0,109810.8,2
3,105,8,0.6,0.2,0.3,0.9,0.9,0.1,1.8,2.5,0.1,0.6,0,155660,2
3,106,76,1.5,2.8,4.9,6.9,11.5,1,21.7,17.5,2.9,5.3,0,1625438.7,2
3,107,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,39503.7,1
3,108,7,0,0.7,0.7,0.8,1.8,0,0.9,0.7,0.3,1.1,0,138654.9,2
3,111,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39615.7,1
3,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17861,1
3,118,4,0,0.4,0.4,0.2,1.2,0,0.6,0.4,0.2,0.6,0,80515,2
3,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20128.8,1
4,6,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,25668.6,1
4,9,7,0.1,0.7,0.6,1,1.1,0,1.7,1,0.4,0.4,0,149749.9,2
4,16,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,42785.7,1
4,18,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.9,0.2,0.1,0,51199.8,1
4,20,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,34133.2,1
4,23,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.2,0,37854.7,1
4,24,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,37854.6,2
4,25,10,0.1,0.7,1.1,1.4,2.3,0.1,1.8,1.2,0.3,1,0,193509.9,2
4,26,3,0,0.3,0.3,0.5,0.6,0,0.4,0.4,0.1,0.4,0,59606.4,2
4,27,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40679.1,1
4,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26334.3,1
4,31,2,0,0.1,0.1,0.1,0.7,0,0.2,0.4,0.3,0.1,0,52668.6,1
4,34,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,20210.1,1
4,37,191.5,4,8.3,13.9,23.8,31.6,2,31.7,42.4,6.8,26,1,3690194.9,1
4,38,52,1,4.3,1.7,3.5,6.7,0.9,4.2,15.6,0.8,13.2,0.1,1114486.3,2
4,39,104,1,4,1.3,6.4,15.8,2.1,14.8,35.4,3.6,19.5,0.1,2262498.6,1
4,40,5,0,0.5,0.3,0.4,0.8,0.1,0.8,1.4,0.1,0.5,0.1,102507,1
4,43,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,21648.9,1
4,53,2,0,0.2,0.1,0.6,0.4,0.1,0,0.5,0,0.1,0,44942,1
4,54,6,0,0.8,0.4,1.6,1.4,0.2,0,1.4,0,0.2,0,134825.8,2
4,58,8,0,1.8,0.4,0.6,2.8,0.2,1.4,0.2,0.2,0.4,0,187805.3,1
4,61,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,23475.7,1
4,63,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,48731,1
4,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,24365.5,1
4,65,7,0.2,0.5,0,0.5,2,0,0.7,2.7,0.2,0.2,0,157305.7,1
4,68,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21605.6,1
4,69,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21605.6,1
4,70,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21605.6,1
4,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,43211.3,1
4,75,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,43488.5,1
4,78,5,0,0,0.4,1,0.5,0,0.6,1.4,0.7,0.4,0,125413,2
4,80,4,0.1,0.5,0.2,0.5,1.2,0.1,0.3,0.5,0.2,0.4,0,79527.3,1
4,81,13,0.3,1.2,0.6,2,3.1,0.3,1.1,2.3,0.9,1.2,0,279266.9,2
4,83,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,40095.6,1
4,84,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,40095.6,1
4,85,3,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.2,0.2,0,0,60143.4,1
4,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,40095.6,1
4,97,3,0.2,0.1,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0,62724.8,1
4,103,2,0.2,0,0,0.3,0.1,0.1,0.2,0.9,0,0.2,0,38326.3,1
4,106,32,1.3,0.5,0.5,2.9,4.8,1.1,5.1,9.6,0.3,5.9,0,621942.9,2
4,107,22,0.7,1.1,1.1,1.7,3.5,0.1,6.3,5.2,0.6,1.7,0,432186.1,3
4,109,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39615.7,1
4,110,11,0,1.1,1.1,1.4,2.8,0,1.4,1.1,0.5,1.6,0,217886.2,1
4,116,3,0.1,0.2,0.4,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0,53583,1
4,118,4,0,0.5,0.3,0.2,1.3,0.1,0.6,0.3,0.1,0.6,0,80515.1,1
4,124,10,0,1.4,0.8,0.4,3.2,0.2,1.4,0.8,0.4,1.4,0,201287.8,2
4,125,7,0,0.9,0.6,0.3,2.2,0.1,1,0.6,0.3,1,0,140901.4,2
4,126,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.3,0.1,0.4,0,60386.3,1
5,1,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,25668.6,1
5,2,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.1,0.1,0,51337.2,1
5,6,9,0.4,0.4,0,2.4,0.7,0,2.4,1.8,0.4,0.5,0,231017.3,2
5,10,3,0,0.3,0.3,0.4,0.5,0,0.7,0.4,0.2,0.2,0,64178.5,2
5,13,4,0.1,0.4,0.3,0.6,0.7,0,0.9,0.6,0.2,0.2,0,85571.3,1
5,16,6,0.2,0.6,0.4,0.8,1,0,1.4,0.8,0.4,0.4,0,128357,2
5,18,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,34133.2,1
5,19,6,0.2,0.3,0.3,0.4,0.9,0,1.4,1.8,0.4,0.3,0,102399.6,2
5,22,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,34133.2,1
5,23,5,0,0.3,0.7,0.7,1.2,0,1,0.5,0.1,0.5,0,94636.7,2
5,24,6,0.1,0.3,0.8,0.9,1.4,0.1,1.2,0.6,0.1,0.5,0,113564,2
5,25,68,0.9,5.8,6.9,9.3,14.2,0.9,10.2,9.2,3,7.6,0,1349195.6,4
