x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,98,12,0.7,1.6,0.5,2.4,2.4,0.3,1.5,1.6,0.8,0.1,0.1,267930.3,2
0,99,5,0.4,0.6,0.3,1,1,0.1,0.6,0.6,0.4,0,0,111637.6,2
0,100,22,1.4,2.9,1,4.3,4.4,0.5,2.7,2.9,1.5,0.2,0.2,491205.5,2
0,103,18,0,2.1,1.3,0.4,4.3,0,2.5,5.2,0.4,1.3,0.5,394772.2,2
0,104,4,0,0.5,0.3,0.1,0.9,0,0.6,1.1,0.1,0.3,0.1,87727.2,1
0,108,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.5,0.5,0,0,89230.8,2
0,111,8,1,0.3,0.3,2.2,1.4,0.2,1.3,0.3,0.5,0.5,0,164396.3,2
0,112,8,0.9,0.4,0.3,2.3,1.3,0.3,1.3,0.4,0.4,0.4,0,164396.4,2
0,113,12,1.4,0.5,0.4,3.4,2.1,0.4,1.9,0.5,0.7,0.7,0,246594.6,2
0,115,6,0.7,0.3,0.2,1.7,1,0.2,1,0.3,0.3,0.3,0,123297.3,1
0,117,5,0.1,0.4,0.6,0.9,1.4,0.1,0.6,0.4,0.4,0.1,0,110920.4,2
0,118,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44368.2,1
0,121,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0,0.1,0,59754.7,1
0,122,5,0,0.2,0.3,0.2,1.8,0,1.3,1,0,0.2,0,149386.8,2
0,123,3,0,0.2,0.1,0.2,0.8,0,0.8,0.7,0.1,0.1,0,80205,2
0,124,5,0.2,0.5,0,0.6,0.4,0,1.3,1.5,0.3,0.2,0,102251.3,2
0,125,30,0.2,4.8,2,1.8,6.5,1,4.8,6.1,0.5,2.3,0,531667.6,1
0,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22834.9,1
0,127,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.5,0.1,0.5,0,91339.6,1
1,10,15,0,1.4,2,2.3,3.8,0,2.3,2.3,0.7,0.2,0,335537.9,3
1,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,50817.7,1
1,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,50817.7,1
1,27,29,0.6,4.9,3.1,4.9,9.3,0,1.9,1.2,3.1,0,0,630381.6,1
1,28,97,5.8,7.4,5.7,18.9,19.8,2.5,9.6,15.6,9.2,2.5,0,2169854.3,3
1,29,9,0.6,0.4,0.5,1.6,1.2,0.1,1.2,2.3,0.7,0.4,0,212377.2,1
1,41,21,0.9,3.3,1.7,3.2,6,0,2.3,1.3,1.5,0.6,0.2,493798.1,1
1,42,47.5,1.9,7.4,3.9,7.3,13.5,0,5.3,2.9,3.3,1.5,0.5,1116924.4,3
1,43,54.5,2.2,6.3,1.4,19.9,8.5,2,3.7,3.8,4.3,2.4,0,1189305.7,2
1,44,215.5,6.7,25.4,16.5,27.5,59.2,2.7,25.7,31,12.8,8,0,4722339.8,1
1,45,239,9.8,24.9,18.6,48.3,44.4,3.3,22.2,41.6,9.3,16.6,0,5732738.4,2
1,46,61,3.1,5.4,3.3,4.5,9.9,1.6,6.5,20.5,2.8,3.4,0,1348754.1,1
1,48,22,0.5,3.2,1.2,2.8,6.6,0.7,2.6,1.9,1.6,0.9,0,520118.9,2
1,49,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,47283.5,1
1,51,6,0.1,0.6,0.7,0.7,1.4,0,1.1,0.9,0.5,0,0,178002.6,1
1,54,41,2.2,5.1,2.2,9.4,6.5,0.7,5.1,6.5,2.6,0.7,0,778144.9,3
1,55,355.5,13,18,17,76,53,10,63,62,24.5,19,0,7980988.4,0
1,56,51,3.6,3.1,1.7,11,8.4,1,1.8,11.8,3.4,5.2,0,1256547.2,1
1,65,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0,85033.2,2
1,66,2,0.1,0,0,0.4,0.5,0,0.3,0.3,0.3,0.1,0,43906.5,1
1,71,5,0,0.1,0.4,0.8,0.8,0.1,0.8,1.1,0.4,0.5,0,131656.2,1
1,73,48,1,5,2,8,14,0,5,7,1,5,0,1165669,0
1,74,62,1.9,4.4,7.4,6.1,15.9,1.9,8.2,7.4,1.8,7,0,1621826,3
1,75,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,57132.3,1
1,76,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23243.1,1
1,81,31.5,0.9,2.6,2.3,3.6,9,0.3,5.5,4.5,1.8,1,0,779120.9,3
1,85,4,0.1,0.3,0.3,0.5,1.2,0,0.7,0.6,0.2,0.1,0,98936,1
1,86,39.5,0.8,4.2,3,5.1,10.2,0,9.4,0.8,6,0,0,870144.2,4
1,89,6,0.3,0.7,0.3,1.2,1.3,0.2,0.6,0.4,0.4,0.6,0,152002.1,1
1,90,19,1,2.1,1.1,3.8,4.2,0.6,1.7,1.5,1.3,1.7,0,481339.9,3
1,91,21,0.6,1.4,2,3.3,3.3,0.6,3.3,4.9,0.4,1.2,0,583877.6,2
1,93,9,0.2,1,0.9,0.9,1.9,0.1,2.2,0.9,0.7,0.2,0,205793.3,1
1,94,13,0.4,1.4,1.2,1.3,2.6,0.1,3.2,1.3,1.1,0.4,0,297257,2
1,95,10,0.2,1.1,1,1,2,0.1,2.5,1,0.8,0.3,0,228659.2,2
1,96,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0,66982.6,1
1,99,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,44655,1
1,100,42.5,2.7,5.7,1.6,8.4,8.4,0.9,5.4,5.7,2.9,0.4,0.4,948919.7,4
1,103,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21931.8,1
1,106,3,0.2,0.2,0.1,1,0.4,0.2,0.1,0.2,0.6,0,0,64652.2,1
1,107,6,0.5,0.5,0.1,1.9,0.8,0.4,0.2,0.5,1.1,0,0,129304.5,1
1,108,60,4.7,4.7,0.8,19.5,8.5,3.9,2.3,4.7,10.9,0,0,1293044.9,1
1,112,7,0.8,0.3,0.2,2,1.2,0.2,1.2,0.3,0.4,0.4,0,143846.8,2
1,113,18,2.1,0.7,0.5,5.1,3.2,0.5,3,0.7,1.1,1.1,0,369891.8,4
1,118,4,0.1,0.3,0.5,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,88736.3,1
1,127,6,0.4,0.7,0.5,0.9,1.1,0,0.7,0.7,0.2,0.8,0,137009.4,2
2,9,23,2.3,1.1,0.5,10.1,1.2,0.5,3.9,2.8,0,0.6,0,639015.4,3
2,10,18,1.8,0.9,0.4,7.9,0.9,0.4,3.1,2.2,0,0.4,0,500099.1,2
2,11,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,71356.4,1
2,13,9,0,0.7,1.2,1.2,1.7,0.1,0.9,1.5,0.5,1.2,0,198053.1,1
2,14,37,1,2,4.5,6.6,5.3,0.1,2.2,9,3.7,2.6,0,724373.8,2
2,15,46,0,3.8,6,6,8.8,0.5,4.4,7.7,2.7,6.1,0,1012271.5,3
2,16,7,0.1,0.9,0.3,1.5,1.8,0.5,0.5,0.4,0.6,0.4,0,174464.3,1
2,17,17.5,0.2,2.2,0.8,3.9,4.5,1.4,1.2,0.9,1.5,0.9,0,436160.7,2
2,18,30.5,0.5,3.8,1.5,6.8,7.7,2.3,2.1,1.6,2.6,1.6,0,760165.8,2
2,27,28.5,3.3,2.5,2.5,7.7,3.9,0.9,3.3,2.2,2.2,0,0,705882.1,2
2,28,92.5,7.6,8.6,8,19.9,15.3,1.7,17.5,6.6,7.3,0,0,2275925.9,3
2,31,4,0,0.1,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.6,0,99534.6,1
2,38,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.4,0.1,0,40607.8,1
2,40,34,3.2,3.2,0.9,4.9,6.5,1.6,2.4,2.4,6.5,2.4,0,690333,2
2,41,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.3,0.2,0,100361.2,1
2,43,5,0.3,0.4,0.2,0.9,1,0,0.6,0.9,0.4,0.3,0,114384.9,1
2,44,77.5,4.8,5.3,2.4,18.7,13.5,2.4,8,9.7,10.9,1.8,0,1811650.7,2
2,45,234.5,13,23.5,14.5,43,41,9.5,31,33,16,9,1,5267710.6,0
2,46,23,0,3.8,1.5,0.8,4.6,0,2.3,8.5,1.5,0,0,522555.2,1
2,48,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26240,1
2,54,61,1.5,4.6,5.2,4.4,16.4,1,7,15.8,3.3,1.8,0,1351632.5,2
2,55,31.5,3.1,2.3,4.2,6.3,10.7,0,1,2.1,0.6,1.2,0,823106.2,1
2,56,145,4.6,14,7.8,18.5,35.7,2.2,26.9,25.8,5.4,2.1,2,3604056.8,1
2,57,28,2,3.5,2.7,5.5,6.2,0.7,3.1,2.7,1.3,0.3,0,686987.5,2
2,58,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
2,59,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
2,60,12,0.7,1.3,0.7,0.7,3.3,0,0.8,3.6,0.5,0.4,0,362023.6,2
2,61,7,0.1,0.8,0.4,1,1.6,0.2,0.6,1.2,0.4,0.7,0,187897.6,3
2,62,5,0.1,0.6,0.2,0.7,1.2,0.2,0.4,0.9,0.2,0.5,0,134212.6,1
2,65,64,1.5,5.1,0.2,8.9,9.6,2.2,7.3,21.4,4.6,3.2,0,1400914.5,2
2,68,6,0.5,0.6,0.5,0.9,1.5,0.1,0.8,0.5,0.2,0.4,0,122412.4,1
2,70,12,1,1.2,0.9,1.8,3,0.1,1.7,1.1,0.4,0.8,0,244824.8,1
2,71,25,1.4,3.6,1.4,4.2,7.9,0,2.9,2.9,0.7,0,0,511520.9,3
2,73,9.5,0.4,0.7,0.3,1.8,1.6,0.3,1.3,1.9,0.6,0.6,0,249431.6,1
2,74,36,1.5,2.6,1.2,6.7,6,1.2,5,7.2,2.4,2.2,0,945214.5,4
2,75,33,1.4,2.4,1,6.2,5.5,1,4.5,6.6,2.3,2.1,0,866446.6,2
2,80,24,0.9,3.4,1.9,5.3,3.4,0.7,3.9,2,0.5,2,0,549351.5,2
2,81,46,1.9,4.7,4.7,7.6,17.8,2.7,1,0,4.6,1,0,1082073.3,3
2,86,8,0.6,0.6,0.9,1.1,1.9,0.2,0.9,0.7,0.4,0.7,0,176914.5,1
2,87,12,1,1,1.3,1.6,2.9,0.3,1.3,1,0.6,1,0,265371.8,1
2,89,31,3,3,1.5,9.7,6,2.2,0.8,1.5,3.3,0,0,787216.2,2
2,90,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,50788.1,1
2,93,4,0.1,0.5,0.4,0.3,1.1,0,0.7,0.4,0.2,0.3,0,83883.9,2
2,94,4,0,0.5,0.3,0.3,0.9,0.2,0.5,0.8,0.2,0.3,0,86050.6,1
2,95,6,0,0.7,0.5,0.5,1.4,0.2,0.7,1.2,0.3,0.5,0,129076,1
2,98,13,0,1.4,0.4,2.1,2.1,0.4,2.1,1.4,1.7,1.4,0,336943,3
2,99,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,51837.4,1
2,106,4,0.1,0.2,0.2,0.1,1,0.1,0.6,1,0.4,0.3,0,87535.8,1
2,107,5,0.1,0.2,0.3,0.1,1.2,0.1,0.8,1.3,0.5,0.4,0,109419.8,2
2,108,324.5,24,30,15,61,77,14,26,36,35.5,6,0,7124294.7,0
2,109,76,2,3,4,8,12,2,18,19,3,5,0,1714609.9,0
2,110,6,0.2,0.6,0.4,1,1.4,0,1,0.8,0.4,0.2,0,142091.2,2
2,111,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,60588.1,1
2,113,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1,0.2,0.3,0,80784.1,1
2,115,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40392.1,1
2,116,3,0,0.2,0.4,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,67388.9,1
2,118,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44925.9,1
2,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,42876.5,1
3,4,6,0.1,0.5,0.5,1.2,0.8,0,1,0.7,0.4,0.8,0,128757,2
3,5,28.5,0.7,2,2.4,5.7,4,0,4.8,3.2,1.6,4.1,0,611595.8,3
3,6,5,0.5,0.5,0,1.2,0.9,0.2,0.9,0.5,0.1,0.2,0,116634.3,1
3,13,49,1,2.9,3.4,7.3,11.4,2.1,6.2,7.8,3.6,3.3,0,1039926.7,2
3,14,8,0,0.7,1,1,1.5,0.1,0.8,1.3,0.5,1.1,0,176047.2,1
3,18,18,1,1.1,1.2,4.1,3.3,0.2,3.2,2,1.5,0.4,0,407669.8,2
3,31,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24883.6,1
3,44,48,3.2,2.5,2.9,7.7,8.2,0.2,5.5,7.7,2.9,7.2,0,997702.5,1
3,45,132.5,5.3,11.3,4.1,38.2,24.8,4.2,12.9,15.2,15.2,1.3,0,2987685.1,2
3,46,42,2,3.3,3.2,6.1,14.4,2,6.2,1.7,3.1,0,0,965549.6,1
3,50,5,0.3,0.4,0.3,0.7,1.4,0.1,0.7,0.7,0.3,0.1,0,131200.1,1
3,53,17,0.8,2.6,2.2,2.4,5.9,0,0,1.3,0.5,1.3,0,387542.9,1
3,54,17,0.8,2.5,2.1,2.4,5.9,0,0,1.3,0.6,1.4,0,387542.9,2
3,56,22,1.6,2.7,2.2,4.3,4.8,0.6,2.4,2.2,1,0.2,0,539775.9,3
3,57,24,1.8,2.9,2.3,4.7,5.3,0.6,2.6,2.3,1.2,0.3,0,588846.5,2
3,63,4,0.1,0.2,0.1,0.9,0.5,0.1,0.7,1,0.3,0.1,0,100672.3,1
3,64,18,0.5,0.9,0.3,4,2.3,0.3,3.2,4.7,1.5,0.3,0,453025.3,2
3,65,140.5,7.4,10.6,10.2,20.7,29.5,3.7,22.1,16.1,8,12.2,0,3609521.8,1
3,66,47.5,4,3.1,4.8,9.6,8.8,1.1,8.5,3,2.9,1.7,0,1194300.5,2
3,68,14,1.3,1.4,1,2,3.6,0.1,1.9,1.3,0.5,0.9,0,285628.9,3
3,69,5,0.4,0.5,0.4,0.7,1.3,0.1,0.7,0.4,0.2,0.3,0,102010.3,1
3,71,8,0.5,1.1,0.5,1.4,2.5,0,0.9,0.9,0.2,0,0,163686.6,2
3,74,65,1.5,2.5,5.1,17.6,11.9,2,5.8,12,2.4,4.2,0,1599727.8,2
3,75,24,1,1.7,0.8,4.5,4,0.8,3.3,4.8,1.6,1.5,0,630143,1
3,85,11,0,1.3,0.3,1.1,4.4,0,0.6,1.7,1.3,0.3,0,280500.2,3
3,88,16,1.3,1.4,1.5,2.7,3.7,0.5,1.5,1.3,1,1.1,0,363668.3,3
3,89,5.5,0.5,0.5,0.3,1.7,1.1,0.4,0.1,0.3,0.6,0,0,139667.4,1
3,91,17,0.7,2.5,1.8,1.1,4.9,0,3.1,1.1,0.7,1.1,0,353436.6,3
3,92,3,0.1,0.4,0.3,0.2,0.9,0,0.6,0.2,0.1,0.2,0,62371.2,1
3,95,4,0,0.5,0.3,0.3,0.9,0.2,0.5,0.8,0.2,0.3,0,86050.6,1
3,103,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0,63652.5,1
3,105,34.5,1.9,4.1,1.4,7.4,8.6,1.4,3,3.4,2.9,0.4,0,732003.5,4
3,106,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21884,1
3,107,51,3.3,2.8,1.8,5.6,10.9,1.5,11.5,6.1,3.4,4.1,0,1163767.1,1
3,108,189.5,9.5,11.6,13.1,36.2,37.2,3.5,17.2,36.4,7.3,17.5,0,4464472.6,1
3,109,22,0.7,2,1.3,3.8,5.2,0,3.8,2.9,1.6,0.7,0,521001.2,2
3,110,21,0.7,1.9,1.2,3.7,4.9,0,3.7,2.8,1.4,0.7,0,497319.3,3
3,114,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.7,0.2,0.2,0,60588.1,2
3,115,7,0.3,0.6,0.4,1,1.1,0.1,1,1.7,0.4,0.4,0,141372.2,2
3,124,3,0.1,0.2,0.2,0.6,0.7,0.1,0.1,0.7,0.1,0.2,0,64314.8,1
4,4,3,0,0.2,0.1,0.4,0.4,0,0.7,0.7,0.2,0.3,0,66654.3,2
4,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22597.4,1
4,6,4,0.2,0.4,0.3,0.8,0.7,0.2,0.4,0.4,0.4,0.2,0,80695,1
4,7,4,0.2,0.4,0.3,0.8,0.7,0.2,0.4,0.4,0.4,0.2,0,80695,1
4,14,8,0.1,0.8,1,0.3,2.6,0,1.1,1.3,0.3,0.5,0,190283.8,2
4,17,37,2.5,1.9,2.6,8.3,6.4,0.1,7.1,4.6,2.9,0.6,0,823882,3
4,18,6,0.4,0.3,0.4,1.3,1,0,1.2,0.8,0.5,0.1,0,133159.8,1
4,33,6,0.4,0.7,0.5,1.2,1.4,0,0.9,0.7,0,0.2,0,134037.3,1
4,34,17,1,2,1.5,3.5,4,0,2.5,2,0,0.5,0,379772.2,1
4,41,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50180.6,1
4,45,63,3.7,7.9,2.9,10.8,18.4,1.2,6.2,6.1,2.6,3.2,0,1579720.4,2
4,46,5,0.3,0.4,0.3,0.7,1.4,0.1,0.7,0.7,0.3,0.1,0,131200.1,1
4,47,27,1.2,2.8,2,3.2,7,0.2,3.7,4.8,1.5,0.6,0,690879.3,3
4,53,32,0.2,3.7,2.3,2.3,12.3,0,2,4.7,2.1,2.4,0,790848.1,1
4,54,54.5,1.6,5.8,3.8,8.6,17,0,4.4,4.6,5.7,3,0,1370217,3
4,55,5,0.1,0.4,0.2,0.8,1.5,0,0.6,0.5,0.7,0.2,0,131253.5,1
4,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,30168.6,1
4,59,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
4,64,71,3.7,8.5,2.5,9.6,16,1.8,10,12.6,3.6,2.7,0,1949147.4,3
4,65,91.5,12.4,8.6,2.2,32.7,8.5,4.2,4.1,9.1,8.5,1.2,0,2141472,1
4,66,142,7.6,15.8,12.8,19.7,36.5,1.2,19.5,17.6,6.2,5.1,0,3158276.9,1
4,68,12,0.9,1.2,0.9,2,3,0.2,1.7,1.1,0.5,0.5,0,261646.8,2
4,73,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,40921.7,1
4,74,77.5,2.7,8.3,4.5,10.4,18.7,2.2,10.9,11.4,4.2,4.2,0,1924102.6,3
4,75,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.3,0,97320.5,2
4,81,3,0.1,0.3,0.3,0.5,1.2,0.2,0,0,0.3,0.1,0,70570,1
4,89,4,0.3,0.1,0.1,0.7,0.8,0.4,0.3,0.5,0.7,0.1,0,88965.4,1
4,90,8,0.6,0.2,0.2,1.5,1.5,0.8,0.6,1,1.4,0.2,0,177930.8,1
4,91,6,0.2,0.8,0.6,0.4,1.6,0,1,0.6,0.3,0.5,0,125464.6,2
4,92,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,43025.3,1
4,96,16,0,1.7,0.5,2.6,2.6,0.4,2.6,1.7,2.2,1.7,0,414699.1,1
4,97,5,0.1,0.6,0.2,0.7,1.1,0.1,0.7,0.6,0.5,0.4,0,120434.5,2
4,99,7.5,0.6,1.2,0.5,1.3,1.5,0,1,0.3,0.8,0.3,0,157163.6,3
4,100,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.2,0.4,0.2,0,72028.9,2
4,102,8,0.4,1,0.3,1.7,2,0.3,0.7,0.8,0.7,0.1,0,169739.9,1
4,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42435,1
4,105,15,0.8,1.8,0.6,3.2,3.7,0.6,1.3,1.5,1.3,0.2,0,318262.3,2
4,106,4,0,0.4,0.4,0.6,0.6,0.2,0.6,0.8,0.2,0.2,0,89932,2
4,107,42,0.6,2.8,2.8,2.4,9.6,1.2,6.8,10,3.2,2.6,0,925116.6,4
4,108,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44966,1
4,110,8,0,0.9,0.9,1.1,1.4,0.2,1.4,1.4,0.4,0.3,0,181063.1,2
4,112,5,0.2,0.4,0.3,0.7,0.8,0.1,0.7,1.2,0.3,0.3,0,100980.2,2
4,113,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40392.1,1
4,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18607.3,1
4,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,42876.5,1
5,0,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
5,5,55,0,3.1,2.6,6.2,11.4,0,11.1,11.2,1.1,8.3,0,1163321.5,2
5,6,42,2,3.8,3.5,8.4,7.4,2.1,4.5,4.5,4.4,1.4,0,847297.6,3
5,7,9,0.4,0.8,0.8,1.8,1.6,0.5,0.9,1,0.9,0.3,0,181563.8,2
5,8,26,3.1,2.2,0.2,9.4,3.3,0.1,2.2,2.2,2.2,1.1,0,490147.6,1
5,11,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,71356.4,1
5,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23785.5,1
5,17,13,0.9,0.7,0.9,2.9,2.2,0,2.6,1.7,1,0.1,0,288512.8,2
5,18,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22193.3,1
5,22,4,0.1,0.5,0.1,0.4,1.1,0,0.9,0.6,0.1,0.2,0,98479,1
5,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24619.8,1
5,31,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,49767.3,1
5,33,5,0.3,0.6,0.4,1,1.2,0,0.7,0.6,0,0.2,0,111697.7,1
5,48,5,0.3,0.5,0.3,0.7,1.4,0,0.7,0.7,0.3,0.1,0,131200.1,2
5,53,20,0.3,2.6,0.4,1.2,6,0,5.3,3.4,0.4,0.4,0,488410.8,2
5,54,11,0.2,1,0.5,1.8,3.2,0,1.3,1,1.5,0.5,0,288757.6,1
5,55,29,0.7,2.5,1.2,4.7,8.5,0,3.5,2.5,4.1,1.3,0,761270.2,3
5,56,13,0.8,1.3,0.8,0.8,3.6,0,0.8,3.9,0.6,0.4,0,392192.3,3
5,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,30168.6,1
5,64,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,80527.6,1
5,65,44,0.9,5.3,2.2,6.2,10.5,1.3,3.9,7.5,2.2,4,0,1181070.7,4
5,66,58.5,1.6,4,7,12.4,16.1,3.2,6.5,2.8,3.5,1.4,0,1425312,3
5,74,37,1.5,3.1,2.1,4.3,7.1,0.7,4.9,7.1,3.1,3.1,0,828958.8,3
5,77,4,0.2,0.6,0.3,0.9,0.6,0.1,0.6,0.3,0.1,0.3,0,91558.6,1
5,82,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,25500,1
5,88,4,0.3,0.3,0.4,0.6,1,0.1,0.5,0.3,0.2,0.3,0,88457.3,1
5,89,45,4.7,3.7,1.2,8.7,11.8,3.9,0.7,3.1,5,2.2,0,980994.9,1
5,90,5,0.3,0.2,0.2,1,1,0.5,0.3,0.5,0.8,0.2,0,111206.7,2
5,93,4,0,0.1,0.3,0.1,1,0,0.8,0.8,0.4,0.5,0,126760.6,1
