x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,26,69,0.3,3.3,9.3,8.9,11.3,4,11.6,7.1,5.5,7.7,0,1307331.9,2
1,27,107.5,4.9,6.2,6.8,13.7,18.1,1.4,21.9,24.5,2.8,7.2,0,2425507.6,3
1,28,15,0.8,0.6,0.5,1.8,2.6,0.1,3,4,0.4,1.2,0,345264.9,2
1,33,28,0,7.5,0.7,4,8.2,0,2.1,3.4,2.1,0,0,574026.2,3
1,34,22.5,0.6,1,0.8,3.9,4.9,1.3,3.7,3.7,1.8,0.8,0,509515,2
1,35,9,0.2,0.3,0.3,1.6,1.9,0.6,1.5,1.5,0.8,0.3,0,203806,2
1,36,19.5,0.7,1.3,0.1,3.9,4.4,0.1,3.2,4.3,0.4,1.1,0,498116.9,3
1,38,2,0.1,0.1,0,0.4,0.5,0,0.3,0.5,0,0.1,0,51751.6,1
1,39,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22343.6,1
1,40,4,0,0,0.2,0.8,0.6,0.2,0.6,1,0.2,0.4,0,89374.4,2
1,44,2,0,0,0.1,0,0.4,0,0.5,0.5,0.2,0.3,0,44726.6,1
1,68,2,0,0,0.2,0.4,0.3,0.1,0.3,0.5,0,0.2,0,39126.4,1
1,72,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,47196.2,1
1,77,6.5,0,0,0.3,1.3,1.3,0.2,1.6,0.9,0,0.9,0,150228.1,1
1,82,24,2.2,0,1.1,3.3,3.8,0.5,5.4,5.5,1.1,1.1,0,562103.5,3
1,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25677.9,1
1,85,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51355.7,1
1,86,31,0.6,4.3,1.5,2.9,7,0.3,5.3,6.6,1,1.5,0,730672.4,4
1,87,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,44095.6,1
1,89,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,39731,1
1,90,4,0.3,0.3,0.2,1,0.7,0.3,0.3,0.6,0.1,0,0.2,79462,1
1,94,12,0,1.8,0,1.3,1.3,0.9,1.4,2.6,0.5,2.2,0,265682.5,3
1,96,2,0,0.3,0,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0,44280.4,1
1,98,7,0.1,0,0.4,0.7,1.6,0,1.8,1.4,0.3,0.7,0,171626.8,3
1,104,3,0.1,0.1,0.1,0.5,0.8,0.1,0.8,0.3,0,0.2,0,58123.9,2
1,105,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0,0.1,0,38749.3,1
1,107,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19374.6,1
1,113,5,0.1,0.4,0,1.3,1.4,0,0.6,0.4,0.4,0.4,0,98806.9,2
1,115,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,23559.7,1
1,119,3,0,0.2,0.1,0,0.7,0,0.4,0.9,0,0.7,0,68023.1,1
1,120,9,0,0.8,0.3,0,2,0,1.3,2.6,0,2,0,204069.4,1
1,122,11,0.3,1.2,1.1,1,2.6,0,0.9,1.7,0.3,1.9,0,238226.1,3
1,123,38.5,0.9,4.3,4.1,3.6,9.3,0,3,5.6,1,6.7,0,833791.5,4
1,124,19,0.2,2,1.7,2.6,4.4,0.2,4.1,2.6,0.9,0.3,0,357605.6,3
1,125,6,0.1,0.6,0.5,0.8,1.4,0.1,1.3,0.8,0.3,0.1,0,112928.1,1
1,126,10,0.1,1.2,0.9,1.4,2.3,0.1,2.1,1.3,0.4,0.2,0,189577.5,2
1,127,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,60556.1,1
2,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25954.3,1
2,2,15,1,1.3,1.3,1.8,3.1,0.6,3.1,1.8,0.3,0.7,0,389314.7,2
2,3,65.5,4.2,7.4,4.4,14.5,11.8,3.1,7.9,7.5,3.6,1.1,0,1615939.4,3
2,4,51,3.6,1.1,8.1,10.9,9.3,2.5,8.3,3.6,3,0.6,0,1174887.5,2
2,5,79,3.5,6.6,4.7,14.9,9.7,3.2,16.3,12.4,6.4,1.3,0,1892057.4,3
2,6,14,0.5,0.8,0.8,2,2.3,0.3,3.7,2.5,0.8,0.3,0,358504.7,2
2,7,12,0.6,0.8,0.8,1.6,2.3,0.1,1.7,3.6,0.3,0.2,0,328086.6,1
2,8,4,0.2,0.3,0.3,0.5,0.8,0,0.6,1.2,0.1,0,0,109362.2,1
2,17,10,0.2,1.7,0.7,1,2,0.2,2.1,1,0.4,0.7,0,284062.6,3
2,18,17,0.4,2.9,1.1,1.8,3.3,0.4,3.5,1.8,0.7,1.1,0,482906.4,3
2,22,99,3.6,8.3,4.4,20.3,17.8,2.6,10.3,13.7,12.9,5.1,0,2022415.8,2
2,23,203,3,21,10,21,39,4.5,22,48,10.5,21,3,4470394.6,0
2,24,209.5,12.7,11,14,52.4,39,7.5,25.5,29.2,8.2,10,0,4424239.7,1
2,25,140.5,7.9,17.9,3,24.3,31.8,0.6,15.4,21.1,13.3,5.2,0,2748906.9,2
2,26,55,1.3,2.1,3.6,7.8,8.8,0.3,13.4,13.2,2.9,1.6,0,1253135.5,2
2,27,18,0.3,1.3,1,1.7,3.5,0.3,4.4,4.1,0.7,0.7,0,389528.4,3
2,28,24,0.5,1.8,1.3,2.3,4.6,0.5,5.9,5.4,0.8,0.9,0,519371.2,2
2,29,60,4.7,4.5,4.9,10.7,7.8,0.7,10,10.5,5.2,1,0,1187556.7,2
2,30,4,0.1,0.3,0.5,0.6,0.7,0.1,0.5,0.8,0.4,0,0,83368.1,1
2,32,14,0,2.1,0.6,1,4.9,0.8,0.8,1.8,0.7,1.3,0,320215.4,2
2,33,6.5,0,0.9,0.3,0.5,2.3,0.4,0.4,0.8,0.3,0.6,0,148671.5,2
2,34,101,7,6.1,1,29.1,9.3,5.5,20.3,13.1,9.6,0,0,2032754.5,1
2,35,49,1,9.5,2,4,11,0,12,5.5,2.5,1.5,0,1011710.1,2
2,36,26,0.1,2.6,1.4,1.8,7.3,0,7,3.1,1.8,0.9,0,659990.5,2
2,38,10,0.2,0.4,0.8,1.4,2.6,0,2.2,1.2,0.6,0.6,0,233661.1,3
2,41,9,0.2,0.5,0.9,0.2,2.9,0.2,1.6,1.8,0,0.7,0,194459.2,3
2,50,3,0.1,0.4,0.2,0.2,1.2,0,0.5,0.1,0.1,0.2,0,59725.8,2
2,52,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,38781.4,1
2,56,6.5,0,0.6,0.2,0.4,1.8,0.2,1.3,1.3,0.1,0.6,0,142303.7,3
2,76,6,0,0.2,0,0.3,1,0.1,1.7,1.5,0.2,1,0,130960.2,2
2,77,8,0,0.2,0,0.5,1.3,0.1,2.4,2,0.2,1.3,0,174613.6,2
2,80,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21038.4,1
2,82,32.5,1.2,3.3,1.7,2.4,6.5,0,4.1,10.7,0,2.6,0,744020.4,4
2,83,4,0.2,0.4,0.2,0.3,0.8,0,0.5,1.3,0,0.3,0,91571.7,1
2,84,14,0.6,0.6,0.8,1.6,2.6,0,2.8,3.6,0.6,0.8,0,321560.2,4
2,85,22,0.8,1,1.2,2.6,4,0,4.4,5.6,1,1.4,0,505308.8,4
2,86,10,0.2,0.4,0.6,1.5,2.1,0.2,1.6,2.2,0.2,1,0,222642.7,4
2,87,9,0.1,0.5,0.4,1.7,2.3,0.3,0.9,1.5,0,1.3,0,190870.1,2
2,88,5,0.1,0.3,0.2,1,1.2,0.2,0.5,0.8,0,0.7,0,106039,2
2,90,4,0,0.6,0.3,0.2,0.8,0,0.9,0.9,0,0.3,0,85190.7,1
2,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21715.1,1
2,95,8,0.3,0.5,0.4,1.1,1.5,0,1,1.9,0.5,0.8,0,173720.9,3
2,96,6,0.2,0.4,0.3,0.8,1.1,0,0.8,1.4,0.3,0.7,0,130290.7,1
2,97,4,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.9,0.2,0.2,0,103253.9,1
2,99,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,49032.4,1
2,105,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,43074.9,1
2,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21537.4,1
2,107,11,0.2,0,0.3,1.5,1.8,0,3,2.7,0,1.5,0,230969.7,3
2,108,3,0.1,0,0.1,0.4,0.5,0,0.8,0.7,0,0.4,0,62991.7,1
2,112,4,0.1,0.6,0.2,0.4,0.7,0.1,0.8,1,0.1,0,0,58055.3,1
2,113,5,0.1,0.7,0.2,0.5,0.8,0.2,1,1.3,0.2,0,0,72569.1,2
2,114,11,0.2,0.6,0.4,1.6,2.7,0.5,2.3,1.2,0.5,1,0,233718.1,3
2,116,13,0,1.3,0.1,2.3,3.2,0.1,2.4,2.9,0.1,0.6,0,308561.8,2
2,117,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0.1,0,48375.9,1
2,118,6,0,0.6,0,1,1.5,0,1.1,1.5,0,0.3,0,145127.7,2
2,119,9,0.2,0.3,0.3,0.9,2.1,0,1.8,2.3,0.2,0.9,0,173920.5,3
2,120,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19324.5,1
2,122,6,0.1,0.4,0.6,0.6,1.4,0,0.6,0.8,0.5,1,0,128151.1,2
2,123,24.5,0.4,1.6,2.7,2.3,5.5,0,2.7,3.3,1.9,4.1,0,523283.8,3
2,124,17,0,0.6,2,0.7,2.9,0,2.2,5,0,3.6,0,383564.9,3
3,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,49546.4,1
3,2,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0,51908.6,1
3,4,28,0.9,1.6,1.6,4.1,4.6,0.7,7.4,5,1.4,0.7,0,717009.3,2
3,5,84.5,3.4,7.6,3.7,21.8,14.1,4.3,6.3,10.3,12.6,0.4,0,1567694.7,2
3,6,29,1.5,1.8,1.8,3.8,5.5,0.4,4.5,8.3,0.8,0.6,0,785943.9,4
3,7,38,1.9,3.1,1.1,3.2,6.3,0.2,7.4,11.1,1.5,2.2,0,895971.9,2
3,8,4,0.2,0.3,0.3,0.5,0.8,0,0.6,1.2,0.1,0,0,109362.2,1
3,19,10,0.5,1.4,0.7,1.6,2.3,0.2,1.2,1.4,0.2,0.5,0,262975.8,1
3,20,9,0.4,1.3,0.6,1.5,2.1,0.2,1,1.3,0.2,0.4,0,236678.2,1
3,22,33,0.2,0.8,0.4,7,3.6,0.3,4.4,10,3.4,2.9,0,796100.7,1
3,23,134,8.7,9,3,23.7,20.4,2.7,22.7,26.4,5,12.4,0,3077784.9,2
3,24,105,4,10,3,21,17,6.5,10,6,15.5,12,0,1787606.1,0
3,30,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,41684.1,1
3,31,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,41684.1,1
3,33,5,0,0.7,0.2,0.3,1.8,0.3,0.3,0.7,0.2,0.5,0,114362.7,2
3,39,4,0,0.2,0.4,0.2,1.2,0.2,0.8,0.8,0,0.2,0,86426.4,2
3,40,5,0.1,0.2,0.6,0.1,1.6,0.1,0.9,1,0,0.4,0,108032.9,1
3,42,6,0.2,0.2,0.6,0.2,2,0.2,1,1.2,0,0.4,0,129639.4,2
3,43,13,0.3,0.6,1.4,0.4,4.1,0.4,2.4,2.6,0,0.8,0,280885.6,3
3,44,5,0,0.3,0.3,0.7,1.2,0,1,0.7,0.3,0.4,0.1,103398.9,2
3,45,5,0,0.4,0.4,0.6,1.2,0,1,0.6,0.3,0.4,0.1,103398.9,1
3,47,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
3,50,9,0.4,1.3,0.6,0.6,3.5,0,1.4,0.4,0.4,0.4,0,179177.3,3
3,51,18.5,0.6,2.4,2,1.4,6.8,0,3,1.2,0.5,0.6,0,365719.5,3
3,53,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.4,0,0.1,0,58172.1,1
3,56,9,0.1,0.8,0.3,0.6,2.5,0.3,1.7,1.8,0.1,0.8,0,197035.9,3
3,58,7,0.1,0.6,0.3,0.4,1.9,0.3,1.3,1.4,0.1,0.6,0,153250.1,3
3,62,6,0.1,1,0,0.6,1.2,0.2,1.5,1,0.2,0.2,0,119532.1,2
3,66,3,0,0.2,0,0.1,0.8,0.1,0.3,1.2,0.1,0.2,0,50154,1
3,67,5,0,0.3,0,0.2,1.3,0.2,0.5,2,0.2,0.3,0,83590,2
3,76,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43653.4,1
3,77,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43653.4,1
3,79,5,0.1,0.2,0.3,0.8,1,0.3,0.8,0.8,0.2,0.5,0,105192.1,1
3,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22892.9,1
3,84,15,0.6,0.7,0.8,1.8,2.7,0,3,3.8,0.7,0.9,0,344528.8,3
3,85,18,0.6,0.9,0.9,2.2,3.2,0,3.6,4.5,0.9,1.2,0,413434.5,3
3,86,8,0.2,0.5,0.3,1.5,2,0.2,0.8,1.3,0,1.2,0,169662.3,1
3,87,8,0.2,0.5,0.3,1.5,2,0.2,0.8,1.4,0,1.1,0,169662.4,3
3,89,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,42595.3,1
3,90,2,0,0.4,0.2,0,0.4,0,0.4,0.4,0,0.2,0,42595.4,2
3,91,7,0,1.1,0.6,0.3,1.3,0,1.5,1.6,0,0.6,0,149083.7,1
3,94,13,0.4,0.9,0.6,1.8,2.5,0,1.6,3.2,0.6,1.4,0,282296.5,3
3,95,65.5,1.5,3,1.9,7.9,9.1,0.3,13.6,19.3,2.2,6.7,0,1579933.1,3
3,96,31.5,1.1,2.2,1.4,4.3,5.8,0.2,4.1,7.5,1.5,3.4,0,688124.7,3
3,97,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51627,1
3,98,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51627,1
3,100,8.5,0,0.3,0,1.2,0.8,0,2.1,2.7,0.5,0.9,0,208387.5,2
3,101,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,49032.4,1
3,105,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,43074.9,1
3,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20997.2,1
3,107,9,0.3,0,0.3,1.2,1.5,0,2.4,2.1,0,1.2,0,188975.2,2
3,108,4,0,0,0.2,0.6,0.6,0,1,1,0,0.6,0,83989,2
3,110,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0,0,43541.5,1
3,113,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0,0,43541.5,1
3,114,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21247.1,1
3,116,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
3,118,5,0,0.5,0,0.8,1.3,0,0.9,1.3,0,0.2,0,120939.8,2
3,119,11,0.2,0.3,0.4,1.1,2.7,0,2.2,2.8,0.2,1.1,0,212569.5,4
3,120,17,0.4,0.4,0.5,1.7,4,0,3.5,4.4,0.4,1.7,0,328516.5,4
3,122,6,0.1,0.4,0.6,0.6,1.4,0,0.6,0.8,0.5,1,0,128151.1,3
3,123,43,1,2.6,2.1,8.1,8.2,0,7.1,5.1,3.6,5.2,0,871498.4,1
3,124,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.4,0,45125.3,1
3,126,3,0,0.1,0.1,0.3,0.5,0.1,0.4,1,0.1,0.4,0,68502.3,2
3,127,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22969.8,1
4,0,56,2.9,5.4,4.2,9,12.4,1.3,10.7,5.9,3.4,0.8,0,1313232.1,2
4,2,16,0.6,1.1,1,2.2,4.2,0.1,2,2.9,1.3,0.6,0,379737.8,2
4,4,27,0.4,1.9,1.1,2.8,5.8,0.3,5.5,6.6,1,1.6,0,690569.6,3
4,5,37,0.8,2.3,1.8,4.5,7.2,0.7,8.3,8,1.6,1.8,0,946783.1,4
4,6,73,6,3.9,1.8,15.4,10.5,1.5,8.9,12.1,6.2,6.7,0,1760895.1,2
4,7,39.5,1,3,2.7,4.7,8.3,1.1,8.4,6.8,2.3,1.2,0,995530.3,3
4,8,20,0.6,1.5,1.2,2.4,4.2,0.6,4.1,3.6,1.2,0.6,0,507341.2,3
4,9,6,0.1,0.9,0.9,0.9,1.2,0.3,0.3,0.8,0.4,0.2,0,77888.3,1
4,14,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,70594.8,2
4,15,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,70594.8,1
4,18,24,0.5,3.8,1.4,2.4,4.7,0.5,5.1,3,1,1.6,0,662487.7,2
4,19,113.5,2.9,10.6,11.2,22.6,23.6,5,18.6,9.2,4,5.8,0,2920164.8,2
4,20,83.5,5.1,11.8,2.1,14.3,16.5,3,13.2,9.3,5.1,3.1,0,2179740.8,1
4,22,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,76763.7,2
4,23,16,0.5,1.5,0.7,1.9,3,0.4,2.4,3.4,0.7,1.5,0,410825.9,2
4,24,38,1,2.6,0.3,6.3,6.4,0.6,7.6,8,3.9,1.3,0,913282.1,4
4,25,8,0.2,0.7,0,1.5,1.3,0.2,1.5,1.4,0.9,0.3,0,186662.1,1
4,30,24.5,0,1.9,0.5,4.5,3.4,1.1,4.6,3.4,2.3,2.8,0,533411.3,2
4,31,98.5,1,11.2,5.5,8.1,33.4,2.4,9.9,14,2.6,10.4,0,2146827.9,2
4,32,3,0,0.4,0.1,0.2,1.1,0.2,0.2,0.4,0.1,0.3,0,68617.6,1
4,34,5,0.1,0.2,0.4,0.7,1.3,0,1.1,0.6,0.3,0.3,0,116830.6,1
4,35,7,0.1,0.3,0.6,1,1.8,0,1.5,0.9,0.4,0.4,0,163562.8,1
4,38,13,0.2,1.3,1.2,1.3,3,0,2.4,2.1,1,0.5,0,281028.3,4
4,39,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,40370.8,1
4,40,3,0.1,0.1,0.3,0.1,1,0.1,0.5,0.6,0,0.2,0,64819.7,1
4,41,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0,0.1,0,43213.2,1
4,42,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0,0.1,0,43213.2,1
4,48,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,62039.3,1
4,56,7,0.1,0.6,0.3,0.4,2,0.3,1.3,1.3,0.1,0.6,0,153250.1,1
4,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21892.9,1
4,60,2,0,0.3,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39844,1
4,62,4,0.1,0.7,0,0.4,0.8,0.1,1,0.7,0.1,0.1,0,79688.1,1
4,64,9,0,0.6,0,0.4,2.4,0.3,0.9,3.5,0.3,0.6,0,150462.1,2
4,65,3,0,0.2,0,0.1,0.8,0.1,0.3,1.2,0.1,0.2,0,50154,1
4,66,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,33436,1
4,74,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0.1,0.5,0,65480.1,1
4,75,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0.1,0.5,0,65480.1,1
4,81,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21038.4,1
4,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22892.9,1
4,83,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0,64969.7,2
4,84,12,0.3,0.4,0.5,1,2.1,0.1,2.8,3.5,0.4,0.9,0,299497.9,2
