x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,60,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,32534,1
21,67,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,46444.7,1
21,68,5,0,0,0.2,0.5,0.8,0,1.3,0.9,0,1.3,0,116111.7,2
21,82,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0,40758.5,1
21,84,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38509.7,1
21,87,4,0,0.6,0.4,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0,77019.4,1
21,88,4,0,0.6,0.4,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0,77019.4,1
21,91,5,0,0.7,0.5,0.5,1.4,0.1,0.5,0.5,0.4,0.4,0,96274.2,1
21,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23022.7,1
21,103,4,0.1,0.3,0.6,0.4,1.4,0.1,0.1,0.5,0,0.5,0,86100.5,1
21,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44000.7,1
21,111,3,0,0.1,0.4,0.3,1.1,0,0.6,0.4,0.1,0,0,81059.2,1
21,112,3,0,0.1,0.4,0.3,1.1,0,0.6,0.4,0.1,0,0,81059.2,1
21,115,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46473.1,1
22,4,4,0,0.5,0.2,0.1,0.8,0,0.5,1.1,0.3,0.5,0,88407.7,1
22,10,3,0,0.4,0.1,0.1,0.6,0,0.4,0.8,0.2,0.4,0,66305.8,1
22,21,6,0,0.4,0.8,0.5,1.7,0,1.3,0.5,0.3,0.5,0,132019.6,1
22,23,3,0,0.2,0.4,0.2,0.8,0,0.7,0.2,0.2,0.3,0,66009.8,1
22,27,4,0,0.2,0.1,0.5,0.5,0,1.1,1,0,0.6,0,87929.2,1
22,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21982.3,1
22,35,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,38156.6,2
22,42,7,0.1,0.6,0.3,1.2,1.3,0.1,1,1.3,0.7,0.4,0,133548.1,3
22,43,6.5,0.2,0.5,0.3,1.1,1.1,0.2,1,1.1,0.6,0.4,0,124009,1
22,47,2,0,0.1,0.3,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40385.9,1
22,50,2,0,0.1,0.3,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40385.9,1
22,57,4,0,0.2,0,0.2,0.9,0,0.7,1.5,0.5,0,0,73436.4,1
22,59,2,0.2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0,0.3,0,36619.7,1
22,60,3,0.3,0.1,0.4,0.3,0.7,0.1,0.2,0.4,0,0.5,0,54929.6,1
22,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,37314.9,1
22,81,3,0,0,0.1,0.5,0.2,0,1.5,0.6,0,0.1,0,82493.3,1
22,84,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,40715.7,1
22,86,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.7,0.1,0.1,0,61798.9,1
22,87,6,0.3,0.6,0.4,1.2,1.2,0.2,0.4,1.3,0.2,0.2,0,123597.8,2
22,88,70,2.9,6.8,5.4,9.3,16.3,1.9,7.4,14.2,0.9,4.9,0,1418144.7,2
22,89,22,0.4,1.8,2.3,3.8,5.4,0,2.1,3,1.8,1,0.4,449529.4,3
22,90,15,0.3,1.1,1.6,2.6,3.8,0,1.5,2.1,1.1,0.6,0.3,306497.4,3
22,92,4,0,0.4,0.2,0.6,0.8,0,0.4,1,0.4,0.2,0,84286.6,2
22,103,29,0.9,2.6,2.8,2.4,6,0,3.9,5.2,1.6,3.6,0,652696.7,3
22,104,56,4.5,6.7,1.9,6.7,12,2.9,8.1,8.6,1.3,3.3,0,1118817.4,2
22,105,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43925,1
22,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21962.5,1
22,112,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0,0.4,0,39798.8,1
23,10,3,0,0.4,0.1,0.1,0.6,0,0.4,0.8,0.2,0.4,0,66305.8,1
23,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
23,26,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21982.3,1
23,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
23,41,10,0.2,0.8,0.4,1.7,1.8,0.2,1.5,1.8,1,0.6,0,190783,3
23,43,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.1,0,28617.5,1
23,48,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
23,56,2,0,0,0,0.2,0.4,0,0.4,0.8,0.2,0,0,36718.2,2
23,57,3,0,0.1,0,0.1,0.7,0,0.6,1.1,0.4,0,0,55077.3,1
23,58,3,0,0.1,0,0.1,0.7,0,0.6,1.1,0.4,0,0,55077.3,1
23,59,35.5,1.4,4.2,2.8,2.4,8.6,1.4,5.1,3.1,0,6.5,0,624767.5,1
23,60,10,1,0.5,1.1,1,2.4,0.3,0.6,1.5,0,1.6,0,183098.5,3
23,74,2,0,0,0.1,0.3,0.1,0,1,0.4,0,0.1,0,54995.6,1
23,85,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,40715.7,1
23,87,4,0.3,0.4,0.3,0.8,0.8,0.1,0.3,0.8,0.1,0.1,0,82398.5,3
23,88,71.5,3.1,3.2,1.4,4.7,9.7,2.6,4.4,12.2,0.6,29.6,0,1430153.6,3
23,89,60,4.2,3.1,3.5,13.4,12.5,1,7.3,8,4.1,2.7,0.2,1020146.7,1
23,94,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.8,0.2,0.2,0,59170.9,1
23,95,27,0.5,1.1,2.2,3.1,4.8,0.5,4.8,6.8,1.6,1.6,0,532537.7,3
23,96,11,0.4,0.4,0.8,1.5,1.9,0.2,1.9,2.7,0.6,0.6,0,216315.9,2
23,97,10,1,0.6,0.3,1.9,1.3,0.2,1.6,1.9,0.5,0.7,0,194016.4,1
23,98,7,0.7,0.4,0.3,1.4,0.9,0.1,1.1,1.4,0.3,0.4,0,135811.5,2
23,99,3.5,0,0.4,0.2,0.4,0.7,0,0.7,1,0.1,0,0,73206.9,1
23,100,4,0,0.4,0.2,0.5,0.8,0,0.8,1.1,0.2,0,0,83665.1,1
23,103,31.5,0.8,2.9,3.1,2.6,6.5,0,4.3,5.6,1.8,3.9,0,708963.7,3
23,105,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,65887.5,1
23,108,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43925,1
23,112,7,0.4,0,0.2,1.1,1.3,0,1.8,0.9,0,1.3,0,139295.7,1
23,115,4,0,0,0.8,0,1,0,0.6,1.2,0.2,0.2,0,100906.2,2
23,116,5,0,0,0.9,0,1.2,0,0.6,1.6,0.3,0.4,0,126132.8,1
23,118,2,0,0,0.4,0,0.5,0,0.3,0.6,0.1,0.1,0,50453.1,1
24,25,5,0,0.3,0.1,0.6,0.6,0,1.4,1.2,0,0.8,0,109911.5,1
24,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
24,44,4,0.1,0.2,0.6,0.9,0.7,0.1,0.4,0.5,0.1,0.4,0,80771.8,1
24,45,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
24,59,5,0.5,0.2,0.6,0.5,1.2,0.1,0.4,0.7,0,0.8,0,91549.3,1
24,60,2,0.2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0,0.3,0,36619.7,1
24,64,3,0.1,0.2,0.4,0.3,0.6,0,0.7,0.2,0.1,0.4,0,65001.5,1
24,69,13,0.7,1.7,0.4,2.3,2.9,0.7,2.3,0.5,1,0.5,0,242547.2,2
24,71,6,0.4,0.7,0.2,1.1,1.3,0.4,1.1,0.2,0.4,0.2,0,111944.9,2
24,73,5,0.3,0.6,0.1,0.9,1.1,0.3,0.9,0.2,0.4,0.2,0,93287.4,2
24,79,5,0,0,0.2,0.8,0.4,0,2.5,0.9,0,0.2,0,137488.9,1
24,82,3,0,0,0.1,0.5,0.2,0,1.5,0.6,0,0.1,0,82493.4,2
24,88,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.7,0.1,0.1,0,61798.9,1
24,89,13,0.2,1,1.4,2.3,3.3,0,1.2,1.8,1,0.6,0.2,265631,1
24,93,16,0.3,1.8,0.6,2.2,2.8,0,1.9,4.3,1.5,0.6,0,337146.6,1
24,94,7,0.2,0.3,0.5,0.8,1.2,0.2,1.2,1.8,0.4,0.4,0,138065.4,2
24,96,17,1.5,1,0.6,3,2.3,0.3,2.8,3.5,0.9,1.1,0,330793.9,2
24,97,62,5.5,3,2.9,13.7,9,0.6,9.8,14.1,1.3,2.1,0,1217462.6,2
24,98,4,0.4,0.2,0.1,0.8,0.5,0.1,0.6,0.8,0.2,0.3,0,77606.6,1
24,102,37,2.1,4.8,1.7,5.7,9.9,1,3.4,3.9,3,1.5,0,808518.8,3
24,108,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43925,1
24,111,9,0.5,0,0.2,1.4,1.6,0,2.4,1.2,0,1.7,0,179094.4,1
25,17,3,0,0.2,0.4,0.2,0.8,0,0.7,0.2,0.2,0.3,0,66009.8,1
25,33,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
25,45,5,0.1,0.3,0.8,1.1,0.9,0.1,0.5,0.6,0.1,0.5,0,100964.7,2
25,66,12,0.2,0.9,1.7,1.2,2.4,0,2.7,1,0.4,1.5,0,260005.9,2
25,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,37314.9,1
25,74,2,0,0,0.1,0.3,0.1,0,1,0.4,0,0.1,0,54995.6,1
25,77,5,0,0,0.1,0.8,0.4,0,2.5,1,0,0.2,0,137488.9,2
25,78,1,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,27497.8,1
25,84,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20357.9,1
25,85,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,40715.7,1
25,90,6,0.1,0.7,0.2,0.8,1.1,0,0.7,1.6,0.6,0.2,0,126430,2
25,91,8,0.2,1,0.2,1,1.4,0,1,2.2,0.8,0.2,0,168573.4,2
25,93,12,0.2,1.3,0.5,1.6,2.1,0,1.4,3.2,1.2,0.5,0,252859.9,2
25,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20916.3,1
25,101,14,0.6,1.8,0.4,2.2,3.6,0.3,1.8,2.3,1,0,0,297797.6,3
25,102,15,1.1,2.2,0.2,2.8,4.4,0.6,1.1,1.2,1.4,0,0,323062.4,2
25,105,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43925,1
25,107,7,0.2,0.6,0.3,0.9,1.3,0.3,1.3,1.2,0.4,0.5,0,153737.5,1
25,113,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0,0.4,0,39798.8,1
25,116,2,0,0,0.4,0,0.5,0,0.3,0.6,0.1,0.1,0,50453.1,1
25,118,2,0,0,0.4,0,0.5,0,0.3,0.6,0.1,0.1,0,50453.1,1
25,119,5,0,0,0.9,0,1.2,0,0.6,1.6,0.3,0.4,0,126132.8,1
26,3,3,0.1,0.1,0.6,0.7,0.6,0.1,0.2,0.2,0.2,0.2,0,57749.5,1
26,9,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
26,10,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
26,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
26,26,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
26,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
26,41,5,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.9,0.5,0.3,0,95391.5,1
26,42,5,0.1,0.4,0.2,0.8,0.9,0.1,0.8,0.9,0.5,0.3,0,95391.5,2
26,43,6,0.2,0.4,0.2,1,1,0.2,1,1,0.6,0.4,0,114469.8,2
26,51,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
26,62,5,0.5,0.2,0.6,0.5,1.2,0.1,0.4,0.7,0,0.8,0,91549.3,1
26,66,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.2,0,43334.3,1
26,69,27,1.4,3.5,0.9,4.9,5.9,1.4,4.9,1,2.1,1,0,503751.8,4
26,80,5,0,0,0.2,0.8,0.4,0,2.5,0.9,0,0.2,0,137488.9,1
26,84,10.5,0.2,0.3,0.7,0.9,1.8,0.2,1.1,3.6,0.4,1.3,0,213757.4,1
26,85,21,0.3,0.6,1.4,1.8,3.8,0.3,2.2,7.4,0.7,2.5,0,427514.9,4
26,86,9,0.2,0.2,0.6,0.8,1.6,0.2,0.9,3.1,0.3,1.1,0,183220.7,1
26,87,10,0.1,0.4,0.6,0.9,1.9,0.1,1,3.5,0.4,1.1,0,203578.5,3
26,91,6,0.1,0.7,0.2,0.8,1.1,0,0.7,1.6,0.6,0.2,0,126430,1
26,94,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39447.2,1
26,96,5,0.1,0.4,0.1,0.8,0.8,0.2,0.8,1.2,0.1,0.5,0,107378.2,1
26,97,8,0.2,0.7,0.2,1.2,1.2,0.3,1.3,1.9,0.2,0.8,0,171805.1,2
26,98,28,0.6,2.4,0.6,4.3,4.3,1.2,4.3,6.7,0.6,3,0,601317.6,2
26,99,32,0,3.6,1.3,3.8,6.5,0,6.5,9.1,1.2,0,0,669320.6,2
26,101,3,0,0.3,0.1,0.4,0.6,0,0.6,0.9,0.1,0,0,62748.8,1
26,102,6,0.4,0.9,0.1,1.1,1.8,0.2,0.4,0.5,0.6,0,0,129225,1
26,108,7,0.2,0.6,0.3,0.9,1.3,0.3,1.3,1.2,0.4,0.5,0,153737.5,1
26,113,3,0.2,0,0.1,0.5,0.5,0,0.8,0.4,0,0.5,0,59698.1,1
26,114,2,0,0,0.4,0,0.5,0,0.3,0.6,0.1,0.1,0,50453.1,1
26,115,5,0,0,1,0,1.2,0,0.7,1.5,0.3,0.3,0,126132.8,2
26,116,2,0,0,0.4,0,0.5,0,0.3,0.6,0.1,0.1,0,50453.1,1
26,117,2,0,0,0.4,0,0.5,0,0.3,0.6,0.1,0.1,0,50453.1,1
27,13,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22101.9,1
27,21,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44006.5,1
27,24,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0.1,0.3,0,57001,1
27,26,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19000.3,1
27,27,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0.1,0.3,0,57001,1
27,31,5,0,0.3,0.1,0.6,0.6,0,1.4,1.2,0,0.8,0,109911.5,1
27,32,4,0,0.2,0.1,0.5,0.5,0,1.1,1,0,0.6,0,87929.2,1
27,38,6,0.3,0.6,0.3,0.9,1.1,0.2,1.2,0.4,0.3,0.7,0,115522.5,2
27,39,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0,0.2,0,60723.1,1
27,41,6,0,0.5,0.7,0.7,1.2,0,1.4,1,0,0.5,0,121446.2,1
27,42,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,40482.1,1
27,43,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,40482.1,1
27,46,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
27,60,4,0.1,0.2,0.2,0.7,0.4,0.2,1,1,0.2,0,0,93557.3,1
27,62,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0,0,46778.6,1
27,63,5,0.2,0.2,0.2,0.9,0.5,0.2,1.3,1.3,0.2,0,0,116946.6,1
27,65,4,0.1,0.3,0.6,0.4,0.8,0,0.9,0.3,0.1,0.5,0,86668.6,1
27,70,5,0.1,0.4,0.7,0.5,1,0,1.1,0.4,0.2,0.6,0,108335.8,1
27,73,4,0.1,0.3,0.6,0.4,0.8,0,0.9,0.3,0.1,0.5,0,86668.6,1
27,80,10,0.4,0.4,1.1,1,2.3,0,1.4,1.5,0.4,1.5,0,191903,2
27,82,4,0.1,0.1,0.2,0.6,0.7,0.1,0.3,1,0.4,0.5,0,89345.3,1
27,83,18,0.5,0.6,0.8,2.6,3.1,0.4,1.6,4.4,1.7,2.3,0,402053.8,1
27,84,36,0.6,4.2,3.1,5.3,6.3,0.6,7.7,4.2,1.2,2.8,0,655290.3,3
27,85,89,2.1,9.7,4.5,10.9,12,0.1,16.3,16.7,4.2,12.5,0,1571058.3,1
27,86,77.5,4,3.2,6.9,10.6,13.7,1,6.2,20.7,2.9,8.3,0,1734955.7,1
27,87,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22435,1
27,95,37,1.4,4.1,4.1,4.1,6.9,0.6,7.5,4.1,2.8,0.6,0.8,722023.9,4
27,96,54,2.3,3.2,2.2,11.3,7.1,1.2,10.2,9.3,2.8,4.2,0.2,1050424.6,2
27,97,86,1.8,6.2,6.7,12.7,18.5,1,16.6,12.8,5.7,4,0,1790433.2,3
27,98,46.5,1,4.2,3.5,7.5,10.9,0,8.5,7.5,3.4,0,0,956946.7,3
27,99,3,0.5,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0,0.1,0,62724,2
27,100,28,1.6,2.2,3.3,6.7,3.9,0.2,4.4,2.5,1.1,2.1,0,517193.7,1
27,101,9,1.4,0.5,0.6,1.7,2.1,0.4,1,1,0.1,0.2,0,188171.9,3
27,106,3,0.2,0,0.1,0.5,0.5,0,0.8,0.4,0,0.5,0,59698.1,1
27,114,1,0,0,0.2,0,0.2,0,0.1,0.3,0.1,0.1,0,25226.6,1
27,127,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,50016.6,1
28,11,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
28,12,10,0,1.4,0.5,0.3,2.1,0,1.1,2.8,0.7,1.1,0,221019.3,2
28,13,8,0,1.1,0.4,0.2,1.7,0,0.9,2.2,0.6,0.9,0,176815.4,1
28,24,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
28,32,3,0,0.2,0.1,0.3,0.3,0,0.9,0.7,0,0.5,0,65946.9,2
28,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,38507.5,1
28,38,22,1,2,1,3.6,4.2,0.6,4.6,1.4,1,2.6,0,423582.3,4
28,63,3,0.1,0.1,0.2,0.5,0.3,0.1,0.8,0.8,0.1,0,0,70167.9,2
28,65,4,0.1,0.3,0.6,0.4,0.8,0,0.9,0.3,0.1,0.5,0,86668.6,1
28,74,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,23047,1
28,82,5,0.1,0.2,0.2,0.7,0.9,0.1,0.4,1.2,0.5,0.7,0,111681.6,1
28,83,24.5,0.6,0.9,1,3.6,4.3,0.5,2.1,6,2.3,3.2,0,547239.9,3
28,84,74,1.8,8.5,4,12.7,11.8,0.8,13.8,12.5,3.6,4.5,0,1394776.6,3
28,85,11,0.2,1.3,0.9,1.6,1.9,0.2,2.3,1.3,0.4,0.9,0,200227.6,2
28,91,11,0.6,1.7,0.3,1.7,2.6,0,0.9,1.7,0.6,0.9,0,202385.7,1
28,92,3,0.1,0.5,0.1,0.5,0.7,0,0.2,0.5,0.2,0.2,0,55196.1,1
28,95,8,0.3,0.9,0.9,0.9,1.5,0.1,1.6,0.9,0.6,0.1,0.2,156113.3,1
28,98,9,0.2,0.8,0.7,1.5,2.1,0,1.6,1.5,0.6,0,0,185215.5,2
28,101,11,1.7,0.5,0.8,2,2.5,0.5,1.1,1.3,0.3,0.3,0,229987.8,3
28,102,7,1.1,0.3,0.5,1.3,1.6,0.3,0.8,0.8,0.1,0.2,0,146355.9,1
28,104,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0,0.4,0,39798.8,1
28,109,4,0,0.6,0,0.7,0.7,0.1,0.8,0.4,0.3,0.4,0,79104,1
28,110,28,0,4.1,0,4.9,4.9,0.9,5.7,2.5,2.5,2.5,0,553728.2,2
28,111,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,45950.1,1
28,114,6,0,0,1.1,0,1.5,0,0.8,1.9,0.3,0.4,0,151359.4,2
28,124,3,0,0.3,0.1,0.6,0.6,0,0.8,0.4,0,0.2,0,75024.9,1
28,125,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25008.3,1
29,12,6,0,0.8,0.3,0.1,1.3,0,0.7,1.7,0.4,0.7,0,132611.6,1
29,13,19,0,0.1,2.3,3.7,2.5,0,5.4,4,0.1,0.9,0,360719.8,3
29,25,49.5,2.1,8.2,3.7,6.1,11.6,1.1,3.9,9.8,1.7,1.3,0,1022602,3
29,26,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
29,29,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
29,36,5,0.1,0.4,0.3,0.7,1.3,0.1,0.9,0.5,0.1,0.6,0,98678.2,2
29,37,10,0.3,0.4,0.9,1.1,3,0.1,1.8,1.5,0.1,0.8,0,202175.5,3
29,38,59,5.6,4.2,2.5,10.3,15.4,0.2,4.7,10.7,1.5,3.9,0,1064700.3,3
29,39,3,0.2,0,0.2,0.3,0.5,0.1,0.6,0.7,0,0.4,0,53888,1
29,45,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
29,58,4,0,0.2,0,0.2,0.9,0,0.7,1.5,0.5,0,0,73436.4,1
29,67,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21667.2,1
29,71,3,0.1,0.2,0.4,0.3,0.6,0,0.7,0.2,0.1,0.4,0,65001.5,1
29,77,8,0.3,0.7,0.3,1.2,2.1,0,0.3,1.7,0.5,0.9,0,184376,2
29,82,12,0.3,0.4,0.5,1.8,2.1,0.3,1,3,1.1,1.5,0,268035.9,2
29,83,6,0.1,0.2,0.3,0.9,1,0.1,0.5,1.5,0.6,0.8,0,134017.9,2
29,84,18,0.3,2.2,1.5,2.6,3.1,0.3,3.8,2.2,0.6,1.4,0,327645.2,1
29,86,3,0,0.2,0.3,0.2,0.4,0,0.9,0.7,0,0.3,0,67304.9,1
29,87,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,44869.9,1
29,91,4,0.2,0.6,0.1,0.6,1,0,0.3,0.7,0.2,0.3,0,73594.8,1
29,92,22,1,3.3,0.7,3.3,5,0,2,3.8,1.1,1.8,0,413789.9,4
29,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46062.4,1
29,98,4,0.3,0.4,0.1,0.6,0.8,0.3,0.8,0.4,0.1,0.2,0,92124.7,1
29,109,19,1,0,0,3,3,1,3,8,0,0,0,441257.9,0
29,110,27,1,2,0,7,6,0,3,2,4,2,0,573187.4,0
29,111,2,0,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,39552,1
29,112,4,0.1,0.4,0,0.4,0.6,0,1.1,1.1,0.1,0.2,0,91900.3,1
29,121,8,0.8,0.3,0.8,2,0.5,1.1,1.2,0.5,0.3,0.5,0,177712,3
29,122,7,0.7,0.2,0.7,1.7,0.5,0.9,1.1,0.5,0.2,0.5,0,155498,2
29,123,14,1.4,0.5,1.4,3.5,0.9,1.8,2.2,0.9,0.5,0.9,0,310996,3
29,125,20,0,1.8,0.7,4.2,4.2,0,5,2.7,0,1.4,0,500166.2,3
30,0,3,0.1,0.1,0.6,0.7,0.6,0.1,0.2,0.2,0.2,0.2,0,57749.5,1
30,13,4,0,0,0.5,0.8,0.5,0,1.2,0.8,0,0.2,0,75248.4,2
30,24,9,0.1,0.2,0.5,0.6,1.6,0.1,1.8,3.1,0.2,0.8,0,171002.9,1
30,25,53,2.2,0.3,3.9,7.2,7.1,1.2,10.5,12.7,0.3,7.6,0,996442,3
30,26,4,0,0,0.2,0.4,0.8,0,0.8,1.4,0,0.4,0,76001.2,2
30,36,4,0.1,0.1,0.4,0.4,1.3,0,0.7,0.7,0,0.3,0,81834,1
30,37,48.5,1.4,2.8,2.2,6.2,11.8,3,9.1,8.1,2.1,1.8,0,968835.1,3
30,38,9,0.1,0.2,0.9,0.9,2.9,0,1.6,1.6,0.1,0.7,0,184126.6,2
30,39,7,0.4,0,0.5,0.7,1.1,0.2,1.5,1.7,0,0.9,0,125738.6,2
30,40,8,0.5,0,0.5,0.8,1.2,0.3,1.7,2,0,1,0,143701.2,2
30,41,16,0.5,0.6,1.5,1.7,2.9,0.2,3.7,3.3,0,1.6,0,305629.5,2
30,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20241,1
30,49,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
30,56,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.3,0,0,36718.2,1
30,74,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,46094,1
30,76,4,0.2,0.4,0.2,0.6,1,0,0.2,0.8,0.2,0.4,0,92188,2
30,78,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,23047,1
30,79,5,0.2,0.2,0.6,0.5,1.1,0,0.7,0.7,0.2,0.8,0,95951.5,1
30,80,12,0.5,0.5,1.3,1.1,2.7,0,1.8,1.8,0.5,1.8,0,230283.6,2
30,86,4,0,0.2,0.4,0.4,0.6,0,1.2,0.8,0,0.4,0,89739.8,2
30,87,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,44869.9,1
30,92,9,0.4,0.4,0.5,0.8,1.3,0,1.8,2.8,0,1,0,206171.1,3
30,93,27,1.2,1.2,1.8,2.4,3.6,0,5.2,8.7,0,2.9,0,618513.6,3
30,97,20,1.4,2,0.7,2.7,4.1,1.4,4.2,2.1,0.7,0.7,0,460623.5,2
30,98,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,23031.2,1
30,107,9,0.5,0,0.2,1.5,1.6,0,2.4,1.2,0,1.6,0,179094.4,3
30,109,7,0.2,0.7,0,0.7,1.2,0,1.9,1.9,0.1,0.3,0,160825.5,2
30,110,4,0.1,0.4,0,0.4,0.6,0,1.1,1.1,0.1,0.2,0,91900.3,1
30,111,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,45950.1,1
30,113,8,0.2,0.8,0,0.8,1.2,0,2.2,2.2,0.2,0.4,0,183800.6,2
