x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,22,180,15.5,11,13,58,38,4,19,5,14.5,2,0,3196275.7,0
0,23,34,0.7,4.5,3.1,3.9,8,1.1,4.2,5.8,0.8,1.9,0,1042351.6,3
0,24,30,0.7,4,2.7,3.3,7.2,1,3.7,5,0.7,1.7,0,919722,3
0,25,6,0.3,0.7,0.2,1.1,1.1,0.2,0.7,0.9,0.3,0.4,0.1,179503.8,1
0,26,17,0.9,2,0.7,3.1,3,0.5,2,2.6,0.8,1.1,0.3,508594,3
0,27,52,2.1,3.4,0.7,7.6,7.5,2.5,6.4,15,0.9,5.4,0.5,1612572.1,2
0,28,257,8.8,16,24.4,53.3,52.9,6.9,47.6,31,13.2,2.9,0,7241596.7,2
0,29,171.5,9.2,14.4,16.1,29.5,38,10.1,23.4,11.9,13.8,5.1,0,4610962.2,1
0,30,209.5,4,26.8,8.4,11,39.2,4,22.7,53.1,15,25.3,0,7404415.1,1
0,31,365.5,11,24.5,23,49,58,2,59,102,15,22,0,12714868,0
0,32,288,9.2,19.6,26.4,30.6,51.7,4,37.6,70.5,22,15.4,1,1.02226134E7,1
0,33,295.5,6,27,39.5,26,68,4,49,45,10,21,0,9694495.5,0
0,34,140,4,10.3,11,11.9,26.9,3,18,41.6,7.3,6,0,5244846.1,1
0,35,156,8.1,18.5,17.4,29,29.7,3.2,14.7,11.9,16.5,7,0,4159287,1
0,36,8,0.8,0.5,0.8,1.9,1,0.4,1,1.1,0.5,0,0,239716.1,2
0,37,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,59929,1
0,38,20.5,0.6,1.5,2.6,3.7,5.7,0.6,2.6,1.3,1.3,0.6,0,394704.8,3
0,41,3,0.2,0.3,0.2,0.7,0.4,0.1,0.2,0.5,0.3,0.1,0,75962.9,1
0,42,147,5,7,8,22,23,3,37,30,7,5,0,4231137,0
0,43,371,13,47,41,37,106,9,53,46,17,2,0,1.09225751E7,0
0,44,339,12,34,24,59,51,7,37,67,17,31,0,8730812.3,0
0,45,314.5,14,13,28,80,71,7,41,42,8.5,10,0,8461790.6,0
0,46,529,16,64,41,85,111,10,55,82,36,29,0,1.10242264E7,0
0,47,550,17,27,25.5,79,84,5,53,132,24.5,103,0,1.28297478E7,0
0,48,651,20.8,52.3,39.9,123.5,149.9,11,62.2,107.8,34.4,49.2,0,14144799,1
0,49,540.5,29.9,41.4,26.2,101.2,96,13,46.1,104.4,40.2,41.1,1,1.27220786E7,1
0,52,35.5,1.1,2.2,3.5,5.4,8,0.6,3.7,6.3,1.8,2.9,0,989542.4,4
0,53,60,2.1,2.6,6.5,7.4,12.3,0.8,8.1,11.4,2.7,6.1,0,1820062,3
0,54,34.5,1.2,1.6,2.7,5.7,6.6,0.9,4.2,6.6,1.7,3.3,0,983238.2,4
0,55,5,0.4,0.4,0.5,0.8,1.3,0.2,0.5,0.2,0.4,0.3,0,148193.1,1
0,56,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,59277.2,1
0,57,38,2.3,3.1,3.3,5.1,10.2,1,4.8,4.2,1.9,1.9,0.2,1127297.7,2
0,58,23.5,0.6,1.9,1.6,1.3,6.5,0,4.5,6.5,0,0.6,0,698708.3,2
0,59,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,59464.5,1
0,61,26,1.7,1.8,0.4,5.3,5.7,0.7,2.5,5,2.5,0.4,0,780533.9,3
0,62,45.5,0.8,5.3,0.5,5.4,11.9,0.3,5.4,9.5,3.2,3.2,0,1313642.9,2
0,63,21,1,1,2.2,2.7,4.5,0.4,2.9,4.1,1.6,0.5,0.1,539007.4,3
0,64,67,4.8,5.8,4.8,15.1,12.7,2.3,8.3,8.4,4.3,0.4,0.1,1791950.5,3
0,65,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.5,0.1,0.1,0,68395.1,1
0,68,22,0,1.9,2.1,1.4,6.2,0.8,4.2,3.6,0.9,0.9,0,501564,3
0,69,12,0,1,1.2,0.7,3.3,0.5,2.4,1.9,0.5,0.5,0,273580.3,3
0,70,63,1.5,6.9,4.6,11.9,18.8,3.1,5.8,4.7,4.8,0.9,0,1707363.2,1
0,71,25,0.7,2.6,2.4,2.8,7.2,0.1,4.1,2.5,1.1,1.5,0,643433.1,4
0,73,3,0.1,0.5,0.3,0.4,0.9,0,0.5,0.1,0.1,0.1,0,90553.2,1
0,75,4,0.4,0.2,0.3,0.6,1.1,0.1,0.4,0.6,0.2,0.1,0,89046,1
0,77,10,0.6,0.8,1.2,1.2,2.4,0.1,1.5,1.4,0.4,0.4,0,279942.2,4
0,78,31,1.5,3,4,4.2,7,0.4,4.8,4,0.8,1.3,0,912249.2,2
0,79,53,2.6,5,6.8,7.2,12,0.8,8.3,6.8,1.2,2.3,0,1559651.9,4
0,80,56,1.7,5.9,2.9,9.8,12.7,0.4,6.9,4.5,8.3,2.9,0,1359850.2,3
0,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24283,1
0,84,4,0.1,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.6,0.2,0,97132.2,1
0,85,30,0.4,4.7,2.8,2.8,9.9,0.4,5.7,1.5,1.4,0.4,0,695493.4,3
0,86,15,0.2,2.3,1.4,1.5,5,0.2,2.8,0.7,0.7,0.2,0,347746.7,2
0,87,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23183.1,1
0,89,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,57971.9,1
0,90,36,1.4,4.2,3.4,5.5,9.4,1,2.4,3.8,3.7,1.2,0,852435.6,4
0,93,6,0.3,0.6,0.3,0.9,1.5,0,1.2,1.2,0,0,0,139534.8,3
0,94,12,0.4,1.2,0.6,1.7,3.1,0.2,2.1,2.5,0,0.2,0,279069.3,2
0,95,32,1.4,2,2,6.4,7.9,1,6,3.9,1.4,0,0,743159.3,3
0,100,22,0.9,2.4,1.1,2.9,7.4,0.2,1.6,2.2,3.1,0.2,0,515865.3,3
0,101,8,0.3,0.9,0.4,1.1,2.7,0.1,0.5,0.8,1.1,0.1,0,187587.3,2
0,103,22,1,1.9,2,2,5.6,0,2.2,4.4,0.5,2.4,0,475700.6,4
0,104,11,0.5,1,1,1,2.7,0,1.1,2.2,0.3,1.2,0,237850.4,1
0,106,14,0.9,1.4,0.5,1.9,3.5,0.4,1.9,2.1,0.7,0.7,0,320649,3
0,107,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.4,0,0.3,0,49343.7,1
0,111,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,1.1,0,0.2,0,99208,1
0,113,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,1.1,0,0.2,0,99208,1
0,114,4,0.2,0.4,0.2,0.4,0.8,0.2,0.6,1,0,0.2,0,99208,2
0,115,19,1.5,1.7,0.5,4.8,2.9,0.7,2.8,2.2,0.7,1.2,0,400606.1,3
0,117,19,0.7,1.8,1.7,2.1,5.8,0.1,2.6,1.5,1.6,1.1,0,457723.2,1
0,118,32,1.1,3.1,2.9,3.6,9.7,0.3,4.4,2.4,2.8,1.7,0,770902.3,4
0,119,44,1.5,4.2,3.9,4.9,13.4,0.3,6.1,3.4,3.8,2.5,0,1059990.6,3
0,120,29,1,4.7,2.6,4.1,7.9,0.4,3.6,2.2,1.5,1,0,579467.4,3
1,0,4,0.3,0.5,0.3,0.6,1.1,0,0.6,0.2,0.3,0.1,0,114901.2,1
1,1,14,1.1,1.8,1,2.1,3.8,0.1,2,0.6,1.1,0.4,0,402154.2,2
1,2,9,0.7,1,0.4,1.9,1.6,0,1.3,1.2,0.4,0.5,0,238400.1,3
1,3,4,0.3,0.4,0.1,1,0.5,0,0.6,0.7,0.1,0.3,0,101482.8,1
1,4,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,25370.7,1
1,8,28.5,2.3,2.6,1.7,7.9,5.1,1.4,4.6,1.2,1.7,0,0,796753.4,2
1,9,292.5,10.5,30,28,44,70,8,34,49,17,2,0,7004716.1,0
1,10,9,0,1.2,0.3,0.3,2.9,0,1.5,0.6,0.6,1.6,0,210986.3,2
1,11,14,0,2,0.4,0.5,4.3,0,2.4,1,1,2.4,0,328200.9,2
1,12,7,0,0.3,1.2,0.1,2,0,0.8,1.2,0.5,0.9,0,216779.4,2
1,13,8,0,0,1.7,0,2.3,0,0.8,1.7,0.6,0.9,0,271829.7,1
1,14,4,0,0,0.9,0,1.1,0,0.4,0.9,0.3,0.4,0,135914.9,1
1,15,302,12.8,24.6,23.1,49.6,56.9,6,49.3,47.3,14.1,18.3,0,9066962.2,1
1,16,344.5,12.5,19,19,51,55,6,64,77,8,33,0,1.08097041E7,0
1,17,394.5,10,21,31,38,71,5,71,118,14.5,15,0,11473330,0
1,18,225.5,5.6,16.2,21.2,45.2,41.2,2.5,21.7,43.4,15.5,13,0,5871185,2
1,20,201,9,17,11,24,31,2,30,42,11,24,0,4605025.4,0
1,21,382.5,12.4,27.1,24.9,39.6,77.8,2.6,38.7,109.3,15.5,33.6,1,9752292.6,1
1,23,386.5,30.1,26.8,20.6,131.7,78.4,13.2,19.8,21,41.6,3.3,0,9554351.6,1
1,24,133,2.3,12.9,10.3,13.5,25.3,1.5,34.8,24.3,2.3,5.8,0,3836211.5,2
1,25,55.5,1.9,4.2,1.4,13.6,9.3,1,7.3,7.4,5.1,3.5,0.8,1579353.4,3
1,26,24,1.3,2.8,0.9,4.5,4.2,0.7,2.8,3.7,1,1.7,0.4,718015,4
1,27,22,1,2.2,0.5,3.1,5.2,0.5,2.2,4.8,1.7,0.7,0.1,743590.2,3
1,28,22,1,2.1,0.5,3,5.5,0.5,2.1,5.1,1.7,0.5,0,762570.1,2
1,29,43.5,0.2,3.9,9.1,2.5,8,0.1,7.4,10.9,1.3,0.1,0,1786519,2
1,30,217.5,4,21,29,20,48,3,35,35,8.5,13,1,8311887.3,0
1,31,386,12,55,31,53,94,9,35,41,41,15,0,1.06259968E7,0
1,32,743.5,32.5,69,53.5,144,172,23.5,77,81,64,26,1,1.96590559E7,0
1,33,203.5,3,9,14.5,14,25,2,46,74,5,11,0,7340565,0
1,34,208,5,16,25,17,37,4,40,42,11,11,0,7987631.7,0
1,35,30,2.9,2,3.2,6.9,3.7,1.6,3.7,4,2,0,0,898935.3,2
1,37,13,1.1,0.9,1.5,2.8,2,0.6,1.6,1.5,0.9,0.1,0,357406.8,3
1,40,6,0.4,0.5,0.5,1.4,0.7,0.3,0.5,0.9,0.6,0.2,0,151925.8,1
1,41,19,1.2,1.7,1.5,4.4,2.3,0.9,1.5,2.9,2,0.6,0,481098.4,2
1,43,434,22,47.5,43.5,95,104,11,63,23,19,6,0,1.16436766E7,0
1,44,396.5,7,20.5,22,38,64,5,51,126,18,45,0,1.15484128E7,0
1,45,280,7,30,35,31,74,1.5,31,33,18.5,19,0,8213006.9,0
1,46,334.5,18.1,48.1,27.4,62.4,90.2,8,21.8,19.8,29.8,7.9,1,7220415,2
1,47,396,18,27,19,72,67,8.5,48,39,23.5,74,0,8793943,0
1,48,377,13.3,27.8,18.9,56.2,78.1,9.5,50.7,61.9,18.9,41.7,0,9241645.1,1
1,52,5,0.2,0.2,0.4,0.8,1,0.1,0.6,1,0.2,0.5,0,142498.3,1
1,53,92,2.4,7,2.9,14.8,23.1,0.3,14.4,12.1,3,12,0,2368515.1,1
1,54,45,1.4,2,3.4,7.6,8.6,1.1,5.6,8.6,2.4,4.3,0,1282484.6,4
1,55,129,3.4,11.7,8.9,8.3,33.4,2.7,21,21.9,10.4,7.2,0.1,3584377.7,1
1,56,114.5,6.5,11.6,8.9,22.4,28.6,6.2,10.4,7.7,8.2,3.6,0.4,3298540.5,2
1,57,7,0.5,0.6,0.7,1.2,1.9,0.2,0.7,0.3,0.5,0.4,0,207470.3,1
1,62,10,0.5,0.5,0.7,1.5,2.2,0.2,1.3,2,0.8,0.2,0.1,269730.7,2
1,63,32,1.4,1.5,3.3,4.1,6.9,0.6,4.5,6.3,2.4,0.8,0.2,821344.6,3
1,64,9,0.4,0.4,0.9,1.2,2,0.2,1.2,1.8,0.7,0.2,0,231003.2,2
1,67,38,0,3.2,3.5,2.4,10.7,1.6,7.1,6.3,1.6,1.6,0,866337.7,2
1,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22798.4,1
1,69,13,0,1.1,1.3,0.8,3.6,0.5,2.5,2.2,0.5,0.5,0,296378.7,2
1,70,134,3.2,30.7,6.5,11.7,46.7,6,9,3.6,15.3,1.3,0,3522290.2,1
1,71,146.5,6.1,14.1,13,21.3,39.8,5.3,20.1,16.8,6.8,3.2,0,3619635.4,2
1,72,72,2.3,9.8,6.6,9,20.9,1.1,11.6,4.6,2.9,3.2,0,2030970.3,4
1,73,78,2.4,4.7,6,11.5,18.2,1.2,21.8,8.4,2.4,1.4,0,2071484.2,1
1,77,7,0.5,0.6,0.8,1,1.7,0.1,1,0.9,0.2,0.2,0,191660,2
1,79,13,0.6,1.2,1.7,1.8,2.9,0.2,2,1.7,0.3,0.6,0,382556.1,1
1,80,18,0.6,1.8,1,3.2,4.1,0.1,2.2,1.4,2.6,1,0,437094.7,3
1,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24283,1
1,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,48566.1,1
1,84,9,0.3,0.9,0.5,1.6,2,0.1,1.1,0.7,1.3,0.5,0,218547.4,1
1,85,9,0.1,1.4,0.9,0.9,2.9,0.2,1.6,0.4,0.4,0.2,0,208648.1,2
1,86,9,0.1,1.4,0.9,0.9,3,0.1,1.7,0.4,0.4,0.1,0,208648,2
1,89,4,0.2,0.1,0.4,0.8,0.8,0,0.6,0.5,0.2,0.4,0,115943.9,1
1,90,29,1.1,3.3,2.6,4.4,7.7,0.8,2,3.1,3,1,0,686684.2,1
1,91,37,1.5,4.2,3.3,5.7,9.9,1,2.5,3.9,3.8,1.2,0,876114.4,3
1,92,11,0.5,1.3,1,1.7,2.9,0.3,0.8,1.1,1.1,0.3,0,260466.5,2
1,93,10,0.3,1,0.5,1.4,2.6,0.2,1.7,2.1,0,0.2,0,232557.8,1
1,94,54,1.1,4.1,2.5,5.1,16.8,0.5,7.2,13.2,1,2.5,0,1319940.1,3
1,95,18,0.8,1.1,1.2,3.6,4.5,0.5,3.3,2.2,0.8,0,0,418027.1,2
1,99,9,0.4,0.5,0.6,1.8,2.2,0.3,1.7,1.1,0.4,0,0,209013.5,1
1,100,79,3.8,9.2,2.3,13,19.3,0.5,9.3,6.6,10.5,4.5,0,1787412.5,3
1,101,168,13,20.5,8,35,40,6,13,11,19.5,2,0,3808154.1,0
1,102,5,0.2,0.6,0.2,0.7,1.7,0,0.4,0.5,0.7,0,0,117242.1,1
1,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21622.8,1
1,105,22,1.4,2.4,0.6,3,5.7,0.6,2.8,3.4,1,1.1,0,503877,3
1,107,5,0.4,0.5,0.1,0.7,1.3,0.1,0.6,0.8,0.2,0.3,0,114517.5,2
1,109,12,0.9,0.7,0.7,1.4,3,0.3,1.2,2.1,0,1.7,0,296062.3,2
1,110,5,0.2,0.5,0.2,0.5,1,0.2,0.8,1.3,0,0.3,0,124010,3
1,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24802,1
1,115,6,0.5,0.6,0.1,1.5,0.9,0.2,0.9,0.7,0.2,0.4,0,126507.2,2
1,116,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21084.5,1
1,117,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.3,0.4,0.2,0,96362.8,1
1,119,5,0.2,0.5,0.4,0.6,1.5,0,0.7,0.4,0.4,0.3,0,120453.5,1
1,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19981.6,1
1,121,64,1.9,10.3,5.9,9,17.3,1.1,8,5,3.6,1.9,0,1278824.7,4
1,125,3,0,0.2,0.2,0.4,0.3,0.1,0.5,0.8,0.2,0.3,0,61876.4,1
1,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20625.5,1
2,0,2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0,54549.5,1
2,7,7,0.1,0.8,0.8,1.1,1.6,0.1,0.5,1.1,0.5,0.3,0.1,177147.7,1
2,8,203.5,4,14.5,14,25,37,2.5,45,37,15.5,9,0,5908353.1,0
2,9,221.5,8.5,17.7,16.9,37.9,58.7,2.7,23.8,14.9,18.8,21.3,0.3,5313732,2
2,10,33.5,0.3,1.9,4,4.6,4.9,0,4.9,11.1,0.8,1,0,932124.3,1
2,11,18,0.7,2,0,1.4,2.1,0,2.1,6.9,0.7,2.1,0,468389.6,2
2,12,14.5,0.1,1.7,0.9,1.8,3.2,0.5,2.4,2.2,0.8,0.9,0,402433.1,1
2,13,24,0.2,2.8,1.4,3.1,5.3,0.7,4,3.7,1.3,1.5,0,666096.2,4
2,14,188,9.2,13.5,12.5,33.2,35.7,5.8,23.3,34.8,8.3,11.7,0,5231100.4,2
2,15,94,2.9,4.2,3.2,11.1,10.2,1.7,17,36.4,3.7,3.6,0,2930826.9,2
2,16,408,7,31,39.5,64,78,7,63,78,12.5,28,0,1.17850423E7,0
2,17,414.5,9,28.5,40.5,54,75,12,67,81,29.5,18,0,10987514,0
2,18,79,1.2,6.2,7,8,15,1.7,11,17.4,2.7,8.8,0,1969991.9,3
2,19,7,0.3,0.9,0.7,0.8,1.3,0.2,0.9,1.1,0.3,0.5,0,170331.3,2
2,20,21,0.6,2.5,1.6,3.1,6.7,0.9,1.2,2.4,1.6,0.4,0,665149.8,2
2,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31673.8,1
2,23,274,22,27.5,16,67,59,11.5,20,19,25,7,0,6348532.1,0
2,24,424,18,39.5,30,69,78,11.5,37,71,39,31,0,1.09979263E7,0
2,25,20,0.8,0.5,0.8,3.2,2.8,1.2,4,3.2,1.2,2.3,0,544511.1,4
2,26,10,0.4,0.2,0.4,1.6,1.4,0.6,2,1.6,0.6,1.2,0,272255.6,2
2,27,2,0,0.4,0.2,0.1,0.4,0,0.4,0.3,0.1,0.1,0,55609.8,1
2,28,9,0.1,1.6,0.8,0.6,1.7,0.1,1.7,1.3,0.5,0.6,0,250244.2,2
2,29,14,0.3,2.5,1.3,0.9,2.5,0.3,2.5,2,0.8,0.9,0,389268.8,2
2,30,111.5,3.7,5.3,18.8,13.8,15.3,2,34.7,10.3,3.5,4.1,0,4220038.8,2
2,31,107.5,5.1,15.3,3.7,18.5,30.1,4,7.4,5.3,14.8,3.3,0,3654742.5,2
2,32,199.5,9.4,31.3,14.2,26.1,50,5.5,21,16.4,22.5,3.1,0,6312200.4,2
2,33,83.5,1.5,4.9,9.4,7.4,12.2,3.3,28.5,12.1,2.4,1.8,0,3306052.9,2
2,34,155,2.5,9.5,22,16.6,25.3,0.4,34.7,34.2,5,4.8,0,6002383.9,1
2,35,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,30882.7,1
2,36,3,0,0.1,0.3,0.6,0.5,0,0.6,0.5,0,0.4,0,92648.1,1
2,38,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,35568.5,1
2,39,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,35568.5,1
2,40,134,3.2,21.6,24.5,7.1,50.7,1,6.7,7.3,11.5,0.4,0,3969246.9,1
2,41,115,5.8,4.8,8.5,44,24.3,2,11.3,6.8,4.9,2.6,0,3120983.9,2
2,42,9,0.5,1,1.2,1,2.2,0.1,1,1.1,0.2,0.7,0,260291.1,1
2,43,143.5,3.2,16.1,19.4,16.8,36.8,2.4,24.6,18.8,3.6,1.8,0,4458434.5,1
2,44,313.5,13.4,30.9,29.7,55.2,75.5,5.9,32,41.2,23.7,6,0,9368499.5,1
2,45,458,13,46.5,44,54,96,6,87,65,34.5,11,1,13112081,0
2,46,365.5,15,28,39,69,84,6,50,41,19.5,14,0,9371325.8,0
2,47,112.5,9,4.9,12.5,18.8,25,0.6,11.7,12.1,5.3,12.6,0,3034059.1,2
2,48,172.5,2.6,10.3,18.3,21.6,30.1,2.2,30.7,32.9,13.5,10.3,0,5429527.4,1
2,49,17,0.3,1.4,1.4,2.8,3.7,0.8,2.8,1.8,1.2,0.8,0,497858,2
2,50,13,0.1,1.5,1,0.7,3.8,0.3,2,2.2,1,0.4,0,401726.5,1
2,52,84,0.6,7.2,8.6,8.9,24.6,1.2,9.4,14.3,4,5.2,0,2312658.5,3
2,53,100,0.8,14.9,10.1,10.2,31.3,3.4,9.9,8.7,5.9,4.8,0,2870573.9,3
2,54,69,1.1,8.2,5.9,7.3,18.7,1.8,6.9,10.8,4.2,4.1,0,2071790.9,4
2,55,74,1.4,5.1,11,8.2,18.2,1.4,11.5,9.2,5.1,2.9,0,2343559.8,4
2,56,37,0.6,2.6,5.5,4.1,9.1,0.6,5.7,4.7,2.6,1.5,0,1171779.9,3
2,57,7,0.2,0.7,0.9,0.7,2,0.1,0.8,0.8,0.5,0.3,0,199936.7,1
2,59,61,1.9,5.9,8.2,6,17,0.6,7.4,6.6,4.2,2.9,0.3,1742305.6,3
2,60,23,1.1,2.6,1.4,3.3,3.3,0.4,4.8,4.5,0.8,0.4,0.4,781962.4,2
2,61,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0.1,0.1,0.1,101995.1,1
2,62,10,0.1,1.5,0.5,0.7,2.6,0.2,1.3,1.9,0.7,0.4,0.1,284984.7,2
2,63,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,54247,1
2,66,5,0,0.3,0.5,0.4,1.5,0.2,0.6,0.8,0.3,0.4,0,154558.2,2
2,67,7,0.6,0.6,0.2,1,1.2,0.2,0.8,1.4,0.4,0.6,0,175576.6,2
2,69,10,0.8,0.8,0.3,1.5,1.7,0.2,1.2,2,0.5,1,0,250823.7,3
2,70,2,0,0,0,0.3,0.5,0,0.2,0.7,0.1,0.2,0,53875,1
2,72,52,2.6,3.6,4.7,8.2,15.2,1.8,4.9,5.7,3.7,1.6,0,1278315.6,3
2,73,4,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.4,0.3,0.1,0,97955.2,1
2,74,9,0.4,0.6,0.9,1.4,2.7,0.3,0.9,0.9,0.6,0.3,0,220399.3,2
2,75,10,0.3,1.2,0.4,4,1.6,0.3,0.7,0.4,0.4,0.7,0,260899,3
2,77,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0,0.1,0,26089.9,1
2,79,3,0.1,0.4,0.1,1.2,0.5,0.1,0.2,0.1,0.1,0.2,0,78269.7,1
2,80,5,0.3,0.7,0.2,0.7,1.1,0.1,0.6,0.9,0.4,0,0,97805.8,1
2,81,6,0.4,0.8,0.2,0.9,1.3,0.1,0.7,1.1,0.5,0,0,117367,1
2,82,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0,58683.5,1
2,83,8,0.4,0.5,0.8,1.2,1.3,0.3,1.7,0.4,0.7,0.7,0,211404.8,3
2,90,6,0.1,0.1,0.7,0.9,1.7,0,1.3,0.7,0.1,0.4,0,144210.2,2
2,91,2,0,0,0.3,0.3,0.6,0,0.4,0.3,0,0.1,0,48070.1,1
2,93,30,1.6,0.6,0.5,3.7,6.8,1.3,3.7,8.5,3,0.3,0,563641.5,2
2,94,34,2.4,2.4,1.9,6.3,6.7,1,2.9,5.6,3.8,1,0,881225,3
2,95,6,0.1,0.6,0.5,0,1.7,0,0.9,1.2,0.4,0.6,0,143052.6,2
2,98,13,0.9,2.8,0.3,1.9,2.5,0.9,1.6,1.2,0.9,0,0,254270.4,1
2,99,55.5,7.3,1.8,1.1,19.6,5.7,7.3,1.5,3.4,7.8,0,0,1168961.1,1
2,100,244.5,9,28.5,9,48,65,10,17,19,36,3,0,5860291.4,0
2,101,281,13.1,39.4,12,61.1,63.9,7.5,31.3,24.2,24.9,3.6,0,5550516.1,1
2,102,3,0,0.3,0.2,0.3,0.6,0,0.5,0.9,0.1,0.1,0,65852.1,1
2,103,6,0.2,0.4,0.2,0.2,1.1,0,0.4,3,0,0.5,0,144771.1,2
2,104,10,0.3,0.7,0.3,0.4,1.9,0,0.7,5,0,0.7,0,241285.1,2
2,105,11,0,1.7,0.5,0.8,2.9,0,2.5,1.3,0.4,0.9,0,278187.2,3
2,107,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25289.7,1
2,109,8,0,0.4,1.1,0.4,0.7,0,2.5,2.5,0,0.4,0,190965.5,3
2,110,30,0,2.1,1.5,0.6,10.3,0,3,8.4,2.4,1.7,0,710682.7,3
2,112,5,0,0.4,0.2,0.1,1.7,0,0.5,1.4,0.4,0.3,0,118447.1,1
2,113,3,0,0.2,0.2,0.1,1,0,0.3,0.8,0.2,0.2,0,71068.3,1
2,117,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,17913.4,1
2,119,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,17913.4,1
2,121,4,0,0.2,0.2,0.6,1,0,0.6,1.2,0.1,0.1,0,72989.4,1
2,122,3,0,0.2,0.2,0.4,0.8,0,0.4,0.8,0.1,0.1,0,54742,1
2,126,5,0.3,0.5,0.5,0.8,1,0,0.7,0.7,0.3,0.2,0,113988.5,2
