x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,30,158,6.1,17.7,12.5,40,37.2,8.1,13.1,6.7,13.3,1.3,2,3292028.8,1
18,31,13,0,0.9,1,2,4.8,0.5,0.5,1.4,0.5,1.4,0,379918.7,2
18,33,25,0.8,2,1.2,4.9,5.2,0.6,3.5,4.2,1.1,1.5,0,666723,3
18,34,6,0.2,0.4,0.2,1.4,0.6,0.2,1.2,1.2,0.4,0.2,0,151388.4,2
18,36,3,0,0.2,0.2,0.6,0.4,0,0.6,0.7,0.2,0.1,0,71676.9,1
18,37,13,0.1,0.8,1,2.5,1.6,0.1,2.5,2.9,1,0.5,0,310599.7,2
18,38,24.5,1.1,1.9,2.6,4.9,4.4,0.7,2.8,3.2,2,0.9,0,634315.6,2
18,39,21,1.3,1.7,2.5,4.4,4.2,0.7,1.8,1.9,1.8,0.7,0,562211.3,2
18,40,4,0.2,0.3,0.5,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0,107087.9,1
18,41,12,0.7,1.5,0.7,1.9,3.1,0.5,1.2,1,1.4,0,0,300761,3
18,46,33,2.1,1.1,1.6,4.8,9,0.6,4.8,5.8,1.6,1.6,0,794289.5,3
18,47,9,0.6,0.3,0.4,1.3,2.5,0.2,1.3,1.6,0.4,0.4,0,216624.4,1
18,48,5,0,0.5,0.8,0.8,1.5,0.2,0.2,0.6,0.3,0.1,0,102318.6,1
18,51,7,0.2,1,0.3,1.3,1.9,0.4,0.7,0.7,0.5,0,0,179409.2,1
18,53,7,0.3,0.7,0.3,1.5,1.1,0.3,0.9,1.1,0.8,0,0,168002.3,2
18,54,22,1,1.4,1,5.2,1.9,0.4,3.4,4.3,3.4,0,0,501119.4,3
18,65,24.5,1.1,4.7,3.2,5.8,4.7,1.1,2.1,0.5,1.3,0,0,522787.7,1
18,75,15,0.5,0.5,1.4,4.2,2.8,0.8,2.5,0.3,1.4,0.6,0,346016,1
18,76,12,0.4,1.7,1.1,1.7,3.2,0.2,0.5,1.5,1.3,0.4,0,265125.7,2
18,77,96.5,2.2,11.2,6.7,13.2,23.1,0.8,11.6,15.8,6.6,5.3,0,2044365.9,2
18,78,71,3.7,6.5,3.7,15.1,17.2,1.7,10.1,4.2,6.7,2.1,0,1656701.9,2
18,79,20,1.2,2,1.5,3.3,4.2,0.5,4,1.8,0.8,0.7,0,503006,2
18,84,4,0.2,0.2,0.8,0.4,1.1,0,0.8,0.3,0.1,0.1,0,79110.8,1
18,85,7,0.4,0.4,1.3,0.7,2,0,1.3,0.5,0.2,0.2,0,138443.9,1
18,103,53,4.7,4.1,5.9,11.3,7.4,1.5,4.8,6.9,5.8,0.6,0,1038049.6,2
18,104,79,2.3,5.6,10.6,16,16.7,0.7,13.1,8.6,4,1.4,0,1714929.5,2
18,105,59.5,2.4,4.9,8.5,9.4,10.6,1.3,7.6,8.6,3.7,2.5,0,1226274,4
18,106,8,0.6,0.4,0.6,1.5,2.1,0.3,0.8,0.8,0.8,0.1,0,187837.4,1
19,1,4,0.2,0.3,0.6,0.6,1,0,0.6,0.3,0.3,0.1,0,96195.6,1
19,3,15,0.2,1.4,1.5,1.1,4,0.1,3.3,1.8,0.8,0.8,0,381380,2
19,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23804.4,1
19,11,10,0.3,0,1.5,0.9,2.3,0,2,1.2,0.3,1.5,0,244933.3,3
19,12,2,0,0,0.3,0.2,0.5,0,0.4,0.2,0.1,0.3,0,48986.7,1
19,13,2,0,0,0.3,0.2,0.5,0,0.4,0.2,0.1,0.3,0,48986.7,1
19,15,5,0.2,0,0.7,0.4,1.2,0,1,0.6,0.2,0.7,0,122466.7,1
19,16,17.5,0.6,1.3,2.2,1.8,6.2,1,2.9,0.7,0.8,0,0,444778.5,2
19,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25938.4,1
19,22,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,27859.4,1
19,24,72,6.1,7.2,3.2,12.3,11.3,1,11.4,15.3,2.2,2,0,1804601.4,1
19,25,37,2.2,3.2,3,6.5,6,1,5.9,7.2,0.7,1.3,0,854692.5,2
19,26,30,1.3,3.1,1,5.6,6.2,1.2,6.1,3,2.2,0.3,0,826474.4,3
19,27,5,0.2,0.6,0.1,0.9,1,0.2,1.1,0.5,0.4,0,0,138250.3,1
19,28,8,0.6,0.6,0.5,1.3,1.4,0.2,1.4,1.3,0.5,0.2,0,199533.8,2
19,29,28,1.8,1.9,2.6,5.1,5.5,1,3.5,4,1.8,0.8,0,741300.1,3
19,32,18.5,1.2,1.2,0.8,4.3,3.5,1.1,3.2,1,1.7,0.5,0,404346.6,2
19,33,26,1.6,2.1,1,5.8,4.9,1.4,4.5,1.7,2.4,0.6,0,569326.4,3
19,34,117,10.9,9.5,7.7,26.4,17.4,2.3,10,22.2,4.1,6.5,0,2617097.2,2
19,35,9,0.2,1.7,0.2,1.3,2.3,0,1.3,1.5,0.5,0,0,186272.8,1
19,36,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0.1,0,47784.6,1
19,37,12,0.2,0.7,1,2.2,1.4,0.2,2.2,2.6,1,0.5,0,286707.4,3
19,39,16,0.5,1.7,0.5,3.3,2.4,0.7,2.1,2.2,1.6,1,0,379178.3,2
19,40,11,0.3,1.1,0.3,2.3,1.7,0.5,1.4,1.6,1.1,0.7,0,260685.1,2
19,41,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0,75190.2,2
19,42,5,0.3,0.6,0.3,0.8,1.3,0.2,0.5,0.4,0.6,0,0,125317.1,1
19,43,9,0.5,1.1,0.6,1.4,2.3,0.3,0.9,0.8,1.1,0,0,225570.8,2
19,45,4,0.5,0.2,0.4,1.1,0.6,0.2,0.4,0.2,0.3,0.1,0,90635.6,1
19,46,9,0.3,0.8,0.8,2.2,2,0.1,1.4,0.5,0.6,0.2,0.1,203017.2,1
19,47,4,0.1,0.4,0.4,1,0.9,0,0.6,0.2,0.3,0.1,0,90229.9,1
19,49,6,0.1,0.8,0.5,0.8,1.5,0.3,0.5,1,0.4,0.1,0,126347.5,1
19,50,26,0.5,3.2,2.5,3.5,6.8,1,2.1,4.2,1.6,0.6,0,545129.1,2
19,52,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25629.9,1
19,56,6,0.4,0.3,0.5,1.2,1.2,0,1.1,0.7,0.2,0.3,0.1,151296.9,1
19,57,83.5,2.7,7.1,5.8,14.4,18.9,2.1,9.8,10.1,3.8,8.5,0.3,2151507.4,3
19,58,15,0.9,0.8,1.2,3,3,0.2,2.7,1.6,0.6,0.9,0.1,375564.9,2
19,62,4,0.4,0.2,0.3,1.4,0.4,0.1,0.2,0.5,0.5,0,0,102155.5,1
19,63,15,0.4,0.8,0.8,2,3.9,0.8,1.6,3.5,1.2,0,0,378013.7,1
19,65,5,0.2,0.9,0.6,1,1.1,0.2,0.4,0.3,0.3,0,0,110554,2
19,69,4,0.5,0.6,0.2,0.8,1,0,0.2,0.3,0.3,0.1,0,89036.5,1
19,75,17,0.6,0.6,1.6,4.7,3.2,1,2.8,0.3,1.6,0.6,0,392151.5,1
19,77,36.5,1.5,4.6,3.4,5.3,9.1,0.7,3.2,4.3,3.1,1.3,0,838517.1,4
19,81,14,0.7,0.5,0,2.1,1.6,0,2.3,4.4,0.7,1.7,0,369282,3
19,82,17,0.8,0.5,0,2.5,2.1,0,2.8,5.4,0.8,2.1,0,448413.8,3
19,84,98.5,6.9,7.8,4.1,16.8,17.9,2.8,17.4,13.4,7,4.4,0,2050671.7,1
19,85,101,5.8,14.3,8.7,17.6,21.9,2.6,13.5,9.4,2.4,4.8,0,2000528.6,2
19,94,6,0.3,1,0.3,0.9,1.2,0.2,0.9,0.8,0.4,0,0,126096.9,2
19,95,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21016.2,1
19,96,7,0.2,0.8,0.7,1,1.9,0.1,0.6,0.7,0.5,0.5,0,146184.6,1
19,98,22,0.6,2.4,2.2,2.8,6,0.2,2.5,2.6,1.1,1.6,0,466262.9,3
19,99,12,0.2,1.2,1.4,0.6,3.4,0,2,2,0,1.2,0,266060.8,2
19,100,36,1.1,4,3.8,4.7,9.7,0.5,3.6,4.1,1.9,2.6,0,760824.1,3
19,101,80,6.8,5,6,19.2,13.4,5.2,8.6,6,6.4,3.4,0,1727361.9,4
19,104,53,1.7,4.9,7.2,7.9,9.5,1.3,6.2,8.3,3.5,2.5,0,1068235.6,2
19,105,71,4.1,6.3,5,12.4,16,0.6,9.6,12.1,2.7,2.2,0,1397272.3,2
19,106,25,0.1,1,0.1,7.2,7.3,1,3.1,2.1,2.1,1,0,529534.1,1
20,9,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,47608.8,2
20,10,8,0.4,0.2,0.6,1.2,1.4,0,1.4,2,0.4,0.4,0,190435.1,1
20,11,3,0.1,0,0.4,0.3,0.7,0,0.6,0.4,0.1,0.4,0,73480,1
20,12,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,24493.3,1
20,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25091,1
20,14,13,0.3,1.3,1.9,1.3,3.6,0,2.3,1,1,0.3,0,326182.7,3
20,15,14,0.3,1.4,2.1,1.4,3.8,0,2.4,1.1,1.1,0.4,0,351273.8,2
20,16,12,0.8,0.9,1.2,2.6,2.4,0.3,1,2.2,0.6,0,0,311260.2,2
20,17,50,3.4,3.4,4.7,10.8,10.2,1.4,4,9.5,2.6,0,0,1296917.6,3
20,18,4,0.2,0.5,0.5,0.6,1,0.1,0.4,0.5,0.1,0.1,0,100873.8,2
20,19,106,7,13.2,6.8,20.8,23,4,13.8,11.4,5,1,0,2344632.3,2
20,20,76.5,3.6,8.2,6.5,13.4,19.3,2,11.1,7.8,4,0.6,0,2082839.6,2
20,22,6,0.4,0.4,0,1.8,0.9,0.2,0.5,1,0.6,0.2,0,167156.6,2
20,24,38,1.8,7.4,2.8,5.6,11.2,0,4.6,0,2.7,1.9,0,1040525.4,3
20,25,35,0,5,4,1,10,0,8,5,2,0,0,1025766.6,0
20,26,84,2.6,8.5,6.9,15.7,18.2,3.4,14.6,6.9,4.9,2.3,0,2259866.3,3
20,27,28.5,1.1,3.2,0.7,5.5,5.9,1,6.2,2.7,2,0.2,0,788026.8,2
20,28,5,0.3,0.3,0.5,0.9,1,0.2,0.6,0.7,0.3,0.2,0,134465.9,1
20,29,48,3.2,2.8,4.8,8.9,9.6,2,5.6,6.5,3.2,1.4,0,1290872.3,4
20,33,11,0.3,1.9,0.3,1.7,2.7,0.1,1.6,1.6,0.7,0.1,0,229985.9,3
20,34,45.5,1.2,2.7,4.2,7.8,10.5,0,4.8,8,3.3,3,0,1046195,1
20,36,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0.1,0,47784.6,1
20,37,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0.1,0,47784.6,1
20,39,7,0.2,0.7,0.2,1.5,1.1,0.3,0.9,1,0.7,0.4,0,165890.5,1
20,40,29,0.9,3,0.9,6,4.4,1.3,3.9,3.9,2.9,1.8,0,687260.7,4
20,43,41,4,3.2,3.2,9,8.4,2.1,4,3,3.8,0.3,0,972296.4,2
20,44,3,0.4,0.1,0.3,0.8,0.5,0.2,0.3,0.2,0.2,0,0,67976.7,1
20,45,70,5.6,5.7,7.4,11.2,15.4,1.7,10.4,7.7,4.5,0.4,0,1616251.1,2
20,46,18,0.6,1.6,1.6,4.3,3.9,0.2,2.9,1,1.2,0.4,0.3,406034.4,2
20,49,6,0.1,0.8,0.5,0.8,1.5,0.3,0.5,1,0.4,0.1,0,126347.5,1
20,50,57,5.3,9.6,8.1,8.6,16.3,1.6,1.1,2.2,2.9,1.3,0,1132734.3,2
20,52,10,0.3,1.4,0.3,2,2.8,0.5,1,1,0.7,0,0,256298.8,2
20,53,4,0.1,0.5,0,0.5,0.4,0.1,0.7,0.9,0,0.8,0,98949,1
20,55,11,0.3,1.3,0,1.3,1.1,0.3,1.9,2.6,0.1,2.1,0,272109.7,2
20,56,215.5,5,14.5,24,31,35,1,15,46,6,38,0,4589871.4,0
20,57,281.5,12,5.5,20,49,32,6,44,50,11,48,4,6055063.7,0
20,58,25,1.6,1.2,2.1,5,5,0.2,4.7,2.9,0.9,1.2,0.2,630403.7,2
20,63,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.7,0.2,0,0,75602.7,1
20,64,13,0.4,0.7,0.7,1.7,3.4,0.6,1.4,3.1,1,0,0,327611.8,2
20,68,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,83779.1,1
20,70,46,2.3,3.6,2.9,8,10.2,1.5,6.5,5.1,5.1,0.8,0,1284612.9,4
20,71,14.5,0.5,1.5,0,4.4,1.8,0,3.1,0.9,1.4,0.9,0,314017.6,3
20,74,6,0.2,0.2,0.6,1.6,1.1,0.3,1,0.1,0.6,0.3,0,138406.4,2
20,80,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0,75450.9,1
20,81,3,0.2,0.1,0,0.4,0.3,0,0.5,0.9,0.2,0.4,0,79131.9,2
20,82,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,52754.6,1
20,83,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47066,2
20,84,42,1.6,4.4,4.4,8.6,8.3,2.3,3.1,4.5,4.3,0.5,0,906158.2,1
20,85,76.5,5,9.8,3.1,16.7,17,1.8,5.4,6.4,7.9,3.4,0,1477296.8,2
20,91,5,0.2,0.9,0.2,0.8,1,0.1,0.8,0.7,0.3,0,0,105080.8,1
20,94,19,0.8,3.2,0.9,2.9,3.7,0.6,2.9,2.5,1.3,0.2,0,399307,2
20,95,19,0.8,3.3,0.9,2.9,3.7,0.5,2.9,2.5,1.4,0.1,0,399307,2
20,96,56,3,7.5,2.3,10.6,15.2,0.7,9.1,3.1,3,1.5,0,1118862.2,4
20,97,11,0.6,1.5,0.5,2.1,2.9,0.1,1.8,0.6,0.6,0.3,0,219776.5,2
20,98,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,44343.5,1
20,99,4,0,0.4,0.5,0.2,1.1,0,0.7,0.7,0,0.4,0,88686.9,1
20,100,32,0.4,3,3.8,1.4,9.2,0,5.4,5.4,0,3.4,0,709495.3,4
20,101,9,0.4,0.8,0.6,2.6,1.8,0.4,0.4,0.4,1.4,0.2,0,199508.5,1
20,104,58,4.2,4.3,2.9,11.3,11.3,1.6,1.4,13.6,3.4,4,0,1219246.7,2
20,105,29,0.3,3.7,3,3.8,5.5,0.9,2.3,5.7,2.1,1.7,0,539496.8,3
20,106,6,0.5,0.3,0.5,1.1,1.5,0.2,0.6,0.6,0.6,0.1,0,140878.1,1
20,107,5,0.4,0.2,0.4,1,1.3,0.1,0.5,0.5,0.5,0.1,0,117398.4,2
21,4,13,0,1.3,0.9,0.5,3.5,0,3.6,1.8,0.5,0.9,0,342458.5,2
21,5,99.5,1,6.7,8.4,13.3,18.9,0,28,14,7.8,1.4,0,2463861.3,2
21,6,10,0.4,0.2,0.7,1.5,1.8,0,1.8,2.5,0.5,0.6,0,238043.9,3
21,9,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.8,0.1,0.2,0,71413.1,1
21,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25091,1
21,14,58,3.5,4.1,3.3,9.1,8.9,0,11.8,9.8,5.8,1.7,0,1445573.2,3
21,15,55,3.6,4.2,5.4,11.2,13.2,0,4.1,8.8,3.8,0.7,0,1406324.3,2
21,17,38,1.1,5.1,2.2,4.4,10.4,1.1,8.2,3.4,2.1,0,0,1061095.7,1
21,18,6,0.4,0.4,0.6,1.3,1.2,0.2,0.5,1.1,0.3,0,0,155630.1,1
21,19,47,0,9.2,4.2,2.1,15.3,1,9.1,3.1,3,0,0,1115382,1
21,20,73,3.4,6,1.3,15.9,10.8,4,7.7,11.5,7,5.4,0,1618193.2,1
21,21,8,0.5,0.5,0,2.4,1.3,0.3,0.6,1.3,0.8,0.3,0,222875.4,1
21,22,11,0.7,0.7,0,3.3,1.8,0.4,0.8,1.8,1.1,0.4,0,306453.8,2
21,23,4,0.3,0.3,0,1.2,0.6,0.1,0.3,0.7,0.4,0.1,0,111437.7,1
21,26,4,0.2,0.4,0.1,0.8,0.8,0.1,0.9,0.4,0.3,0,0,110600.3,1
21,27,12,0.5,1.3,0.3,2.3,2.5,0.4,2.6,1.1,0.9,0.1,0,331800.8,1
21,28,11,0.5,1.2,0.4,2.1,2.2,0.3,2.3,1.1,0.8,0.1,0,303393.9,3
21,29,10,0.6,0.6,1,1.9,2,0.4,1.2,1.4,0.6,0.3,0,268931.7,1
21,30,34,2.2,2.1,3.4,6.4,6.8,1.3,4,4.6,2.2,1,0,914367.8,3
21,31,29,1.9,2,1.1,6.6,5.4,1.8,5.1,1.5,2.8,0.8,0,633840.6,2
21,32,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,43713.1,1
21,33,3,0.1,0.6,0.1,0.4,0.7,0,0.4,0.5,0.2,0,0,62090.9,1
21,37,5,0.1,0.3,0.4,0.9,0.6,0.1,0.9,1.1,0.4,0.2,0,119461.4,1
21,38,4,0.1,0.4,0.1,0.8,0.6,0.2,0.5,0.6,0.4,0.3,0,94794.6,1
21,41,8.5,0.4,1,0.6,1.3,2.2,0.3,0.9,0.8,1,0,0,213039,1
21,42,15,0.8,1.8,1,2.3,3.9,0.6,1.5,1.4,1.7,0,0,375951.2,1
21,45,10,1.3,0.5,0.9,2.7,1.6,0.6,0.9,0.6,0.7,0.2,0,226589.1,1
21,46,42,1.4,3.8,3.9,10,9,0.4,6.7,2.4,2.8,1.1,0.5,947413.5,4
21,47,15,0.5,1.4,1.4,3.6,3.2,0.2,2.4,0.8,1,0.3,0.2,338362,1
21,51,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25629.9,1
21,55,333.5,9.6,26.7,17,54.2,65.6,9.6,52.5,56.4,13.8,28.1,0,7104886.9,1
21,56,357,15,31,32.5,71,52,7,43,59,10.5,36,0,7802249.5,0
21,57,278,13.7,17.7,26.2,50.2,44.2,4.2,39.9,37.9,15.5,28.2,0.3,5870738.9,1
21,58,188,17.6,16.7,7.8,74.6,18.3,7.2,13.1,11.9,15.6,5.1,0.1,4517136.7,2
21,59,6,0.2,0.5,0.1,1.5,1.1,0.3,0.9,0,0.4,1,0,135232.8,1
21,62,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.2,0,0,50401.8,1
21,64,4,0.1,0.2,0.2,0.5,1.1,0.2,0.4,1,0.3,0,0,100803.7,1
21,66,44,5.6,6.2,1.7,9,11.3,0.6,2.2,3.4,3.4,0.6,0,979401.3,3
21,67,18,2.4,2.6,0.7,3.7,4.6,0.2,0.9,1.4,1.3,0.2,0,400664.1,2
21,68,3,0.4,0.4,0.1,0.6,0.8,0,0.2,0.2,0.2,0.1,0,66777.4,1
21,69,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0,111705.5,1
21,70,10,0.4,0.8,0.6,1.8,2.2,0.4,1.4,1.2,1,0.2,0,279263.6,2
21,71,47,2.6,4.9,2,12.5,9.2,0,8.9,1.1,2.7,3.1,0,1065116.9,2
21,73,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0,0.2,0.1,0,46135.5,1
21,74,10,0.4,0.4,0.9,2.8,1.8,0.5,1.7,0.2,0.9,0.4,0,230677.3,1
21,79,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0,75450.9,1
21,80,6,0.3,0.6,0.5,1,1.3,0.1,1.2,0.6,0.2,0.2,0,150901.8,1
21,83,4,0.2,0.1,0,0.6,0.5,0,0.7,1.2,0.2,0.5,0,105509.1,1
21,84,9,0.8,0.5,0.5,2.1,1.7,0.4,1.4,0.6,0.4,0.6,0,186198.3,2
21,91,14,0.5,2.4,0.7,2.2,2.7,0.4,2.2,1.8,1,0.1,0,294226.2,2
21,94,38,1.5,3.8,3.5,8.7,6.1,0.4,6.7,3.5,2.7,1.1,0,900650.2,2
21,95,20,0.8,3.4,1,3.1,3.8,0.6,3.1,2.6,1.4,0.2,0,420323.2,2
21,96,6,0.3,0.8,0.3,1.1,1.6,0.1,1,0.3,0.3,0.2,0,119878.1,1
21,100,3,0,0.3,0.4,0.1,0.9,0,0.5,0.5,0,0.3,0,66515.2,2
21,103,7,0.1,0.9,0.7,0.9,1.3,0.2,0.6,1.4,0.5,0.4,0,130223.4,1
21,104,20,0.3,2.5,2.1,2.5,3.7,0.6,1.6,4,1.5,1.2,0,372066.8,2
21,106,15,1.2,0.7,1.2,2.9,3.8,0.4,1.5,1.5,1.5,0.3,0,352195.2,3
21,107,19,1.5,0.9,1.5,3.6,4.9,0.6,1.9,1.9,1.9,0.3,0,446113.9,2
21,108,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46959.4,1
22,1,6,0,0.6,0.4,0.9,1.6,0,0.7,1.3,0.5,0,0,154771.9,1
22,5,58,1,4.5,5.7,9.1,9.4,0,10.2,8.7,5.4,4,0,1376866.3,2
22,6,164.5,10.8,14.8,7.2,40,25.7,5.3,13.7,21.8,14.1,11.1,0,3529851.5,1
22,7,11,0.1,0.6,1.1,1.6,2.8,0.1,1.5,1.8,0.9,0.5,0,248611,3
22,8,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45202,1
22,10,9,0.7,0.2,0,2.7,1.8,0.5,0.9,0.5,0.9,0.8,0,216721.3,2
22,11,17,0,0.5,0.9,2.6,2.6,1.2,3.3,3.8,1.2,0.9,0,420710.5,2
22,12,10,0,0.4,0.6,1.6,1.6,0.6,1.8,2.2,0.6,0.6,0,247476.8,2
22,13,3,0,0.1,0.1,0.5,0.5,0.2,0.6,0.7,0.2,0.1,0,74243,1
22,14,107,5.5,11.7,6.8,21,24.8,3.3,11.1,16.3,4.6,1.9,0,2725976.9,3
22,15,63.5,1.9,9.2,5.2,7.5,15.1,1.2,8,12.4,2,1,0,1673711,3
22,17,9,0.7,0.9,1,1.7,2.3,0.2,0.9,0.3,0.3,0.7,0,211493.7,2
22,22,4,0.1,0.2,0.6,0.3,0.9,0.2,0.9,0.6,0.2,0,0,92380.3,1
22,25,4,0.1,0.2,0.2,0.8,1,0.1,0.3,0.8,0.5,0,0,82431.1,1
22,26,3,0.2,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0,0,72014.1,1
22,27,19,1,3.3,0.8,3.1,4.1,0.4,2.9,1.9,1.3,0.2,0,456089.1,1
22,28,3,0.2,0.5,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0,0,72014.1,1
22,29,70,3.2,6.9,3.5,17.9,17.5,3.5,8.6,2.9,5.7,0.3,0,1627787.9,1
22,30,24,0.2,2.1,1.8,4.4,5.1,1.7,5.3,1.1,1.9,0.4,0,641358.5,1
22,32,38,1.5,3.8,3.8,4.7,11.3,0.6,6.5,2.6,2.6,0.3,0.3,956456.5,2
22,33,6,0,0.4,1.3,1.3,1.6,0.2,0.5,0.2,0.2,0.3,0,124739.5,2
22,34,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,20789.9,1
22,37,18,1,0,0,5,2.2,1.7,3.9,2.7,1,0.5,0,460351.8,4
22,38,6,0.3,0,0,1.7,0.7,0.6,1.3,0.9,0.3,0.2,0,153450.6,2
22,41,4,0.2,0.2,0.4,1,0.7,0.3,0.2,0.2,0.5,0.3,0,100488.9,1
22,42,9,0.4,0.5,0.9,2.2,1.5,0.8,0.5,0.5,1.2,0.5,0,226099.9,2
22,51,53,1.3,4.7,3.2,11.8,8.7,2.5,10.2,2.9,6,1.7,0,1283514.4,3
22,52,5,0,0.6,0.7,0.9,1.1,0.1,0.7,0.5,0.2,0.2,0,124066.3,2
22,54,3,0,0.5,0.5,0.3,0.8,0,0.5,0.3,0.1,0,0,77070.4,1
22,55,132.5,7.8,15.6,17,20,36.7,8,14.2,6.7,6.5,0,0,3151544.6,2
22,56,140,8.8,9,10,23.9,29.3,4.9,12,23.7,6.3,12.1,0,2660849,2
22,57,58,1.3,12.6,6.6,4.8,23.3,0.2,2.6,3.9,2.2,0.5,0,1320242.6,1
22,61,55.5,1.3,7.1,2.6,8.7,13.1,1.3,9.3,5.3,3.2,3.6,0,1259153,4
22,62,32,0.8,4,1.5,5,7.5,0.8,5.3,3.1,1.9,2.1,0,725998.1,2
22,64,4,0.2,0.6,0.6,0.2,0.9,0,1.1,0.1,0.2,0.1,0,91416.9,1
22,65,7,0.3,1,1.2,0.4,1.6,0,1.9,0.1,0.4,0.1,0,159979.6,1
22,66,25,0.3,2.3,0.8,3.1,5.7,0.6,3.9,4.3,2.3,1.7,0,549629.3,2
22,67,74,1.6,6.6,4.2,15.7,15.7,2.8,8.8,10.4,5.6,2.6,0,1678627.6,3
22,68,92,2.1,7.9,6.1,10.7,20.8,2.3,9.5,16.2,11.1,5.3,0,1958498.1,3
22,69,33,3,2,1,11,2,2,2,4,5,1,0,671892.4,0
22,76,8,0.2,0.4,0.8,1.8,2.4,0.4,0.4,1.4,0.2,0,0,176559.6,2
22,79,15,0.3,1,1.5,3.5,4.3,0.9,0.7,2.5,0.3,0,0,331049.3,2
22,80,2,0,0.1,0.2,0.5,0.6,0.1,0.1,0.3,0.1,0,0,44139.9,1
22,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24406.9,1
22,84,4,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.4,0.4,0,0,97627.6,1
22,88,16,0.3,2.1,1.6,2.5,4.1,0.3,2.8,1.3,0.7,0.3,0,365300.8,2
22,89,11,0.2,1.4,1.1,1.7,2.9,0.2,1.9,0.9,0.5,0.2,0,251144.3,1
22,91,21,0.7,3.4,2.1,1.3,5.4,0,1.4,4.7,1.3,0.7,0,466338.7,2
22,94,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22206.6,1
22,95,6,0.2,1,0.6,0.4,1.5,0,0.4,1.3,0.4,0.2,0,133239.6,1
22,104,34,0.6,4.8,2.4,3.9,3.1,0.9,6.3,8.7,0.9,2.4,0,573122.5,4
22,106,15,1.3,1.3,0.8,2.5,2.6,0,2.6,2.6,0,1.3,0,380944.9,1
22,107,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.2,0,50792.7,1
23,6,64,3.2,2.1,4.8,7.5,12.6,1.2,7.2,15.1,5.4,4.9,0,1513328.7,2
23,7,152,6.2,13.7,14,20.7,33.2,3.7,19.5,22.5,12.5,6,0,3469603.6,1
23,8,6,0.1,0.4,0.6,0.8,1.6,0.1,0.7,1,0.4,0.3,0,135606,1
23,11,3,0,0.1,0.1,0.5,0.5,0.2,0.6,0.7,0.2,0.1,0,74243,1
23,12,9,0,0.3,0.5,1.4,1.4,0.6,1.7,2,0.6,0.5,0,222729.1,1
23,13,11,0.3,0.8,0.6,1.9,2.1,0.6,1.9,1.9,0.5,0.4,0,276227.7,3
23,14,16,0.9,1.8,1.5,2.9,3.7,0.6,2.2,1.5,0.4,0.5,0,408773.5,2
23,15,12,0.7,1.4,1.1,2.2,2.7,0.4,1.7,1.2,0.3,0.3,0,306580.1,2
