x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,42097,1
31,105,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,40999.5,1
32,6,5,0.2,0.2,0.5,0.5,0.8,0.1,0.7,1.1,0.2,0.7,0,91881.4,1
32,8,9,0.7,0.3,0.7,2.1,1.8,0.2,0.9,1.8,0.5,0,0,170107.2,1
32,14,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,35373.1,1
32,15,12,0,0,0.3,0.3,2.4,0,2.8,3.1,0,3.1,0,212238.5,1
32,27,3,0,0.1,0.1,0.2,0.5,0,0.5,1.2,0.1,0.3,0,49816.3,1
32,29,3,0,0.1,0.1,0.2,0.5,0,0.5,1.2,0.1,0.3,0,49816.3,1
32,30,4,0,0.2,0.1,0.3,0.6,0,0.7,1.7,0.1,0.3,0,66421.7,1
32,37,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.3,0.2,0.1,0,52713.1,1
32,41,5,0.2,0.5,0.6,0.7,1.3,0,0.7,0.5,0.3,0.2,0,87855.1,2
32,58,15,0,1.5,0.7,1.3,3,0,3.2,3.2,0.4,1.7,0,271821.8,1
32,73,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,17669.4,1
32,76,4,0.1,0.1,0.3,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,70677.8,1
32,106,4,0,0.3,0.1,0.1,0.7,0,1.2,1.1,0.1,0.4,0,92516.7,2
32,114,4,0,0.6,0.2,0.2,0.7,0,0.9,0.9,0.1,0.4,0,86500.2,1
33,6,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18376.3,1
33,15,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,35373.1,1
33,18,4,0,0,0.2,0.2,0.8,0,0.8,1,0,1,0,70746.2,2
33,19,3,0,0,0.1,0.1,0.6,0,0.7,0.7,0,0.8,0,53059.6,1
33,30,6,0,0.2,0.2,0.4,1,0,1,2.4,0.2,0.6,0,99632.6,2
33,32,4,0.2,0.5,0.5,0.5,1,0,0.5,0.4,0.3,0.1,0,70284.1,1
33,41,13,0.6,1.4,1.6,1.6,3.5,0,1.7,1.3,0.9,0.4,0,228423.3,2
33,46,6,0.1,0.5,0.2,0.5,1.2,0.1,1.8,1.3,0,0.3,0,104646.9,2
33,47,20,0.8,0,0,2.5,3.3,0,3.4,8.3,0.8,0.9,0,376639.7,3
33,51,7,0.2,0.8,0.2,1.3,0.9,0.2,1,0.7,1.3,0.4,0,131278.3,2
33,52,4,0,0.3,0.6,0.4,1.1,0,0.5,0.5,0.1,0.5,0,72085,1
33,71,4,0.3,0.6,0,0.3,0.4,0,1,1.4,0,0,0,79514.6,1
33,74,9,0.3,0.2,0.8,1.3,1.1,0.1,2.1,2.3,0.4,0.4,0,159025,2
33,75,4,0.1,0.1,0.3,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,70677.8,1
33,78,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
33,79,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
33,88,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.8,0.1,0.1,0,53008.3,1
33,97,13,1.7,0.7,0.9,2.4,1.7,0.3,2.4,1,1.3,0.3,0.3,276432.1,2
33,103,4,0,0.2,0.1,0.1,0.7,0,1.2,1.1,0.1,0.5,0,92516.6,1
33,104,5,0,0.3,0.1,0.1,0.9,0,1.5,1.4,0.1,0.6,0,115645.8,2
33,106,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,46258.3,1
33,125,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42556,1
34,2,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36752.5,1
34,3,7,0.3,0.2,0.7,0.7,1.2,0.1,0.9,1.6,0.2,1.1,0,128633.9,2
34,4,10,0.5,0.3,1,1,1.7,0.2,1.3,2.2,0.3,1.5,0,183762.7,2
34,6,13,0.6,0.4,1.4,1.4,2.1,0.2,1.7,2.9,0.4,1.9,0,238891.5,1
34,7,9,0.7,0.4,0.7,2,1.8,0.2,0.9,1.8,0.5,0,0,170107.2,2
34,14,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,35373.1,1
34,25,18,0.1,1.7,0.7,1.9,3.3,0.3,2.5,4.9,0.7,1.9,0,353591.6,2
34,29,4,0,0.2,0,0.2,0.6,0,0.8,1.8,0,0.4,0,66421.8,2
34,34,9,0.4,1.1,1.1,1.1,2.3,0,1.2,0.9,0.6,0.3,0,158139.2,2
34,39,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.3,0.2,0.1,0,52713.1,1
34,46,6,0.1,0.5,0.2,0.5,1.2,0.1,1.8,1.3,0,0.3,0,104646.9,2
34,47,4,0.1,0,0,0.5,0.7,0,0.7,1.7,0.1,0.2,0,75328,2
34,51,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,18754,1
34,52,2,0,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0.2,0,36042.5,1
34,56,3,0,0.2,0.5,0.3,0.8,0,0.3,0.4,0.1,0.4,0,54063.8,1
34,58,32,0,3.2,1.6,2.8,6.4,0,6.7,6.8,0.9,3.6,0,579886.4,3
34,75,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
34,94,16,0.9,1.3,1.7,2.7,3.5,0,2.3,1.8,0.9,0.9,0,250496.9,2
34,98,7,0.9,0.4,0.5,1.2,0.9,0.2,1.3,0.5,0.7,0.2,0.2,148848,2
34,112,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43250.1,1
34,113,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43250.1,1
34,117,3,0,0.5,0.2,0.2,0.5,0,0.6,0.6,0.1,0.3,0,64875.1,1
34,122,10,0,0,0.6,1.9,2.3,0.5,2,1.8,0.7,0.2,0,233342.9,1
34,123,10,0,0,0.5,2,2.3,0.5,2,1.8,0.7,0.2,0,233343,2
34,125,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42556,1
35,3,29,1.3,0.9,2.9,3,4.8,0.5,3.9,6.5,0.9,4.3,0,532911.9,4
35,22,10,0.1,1,0.4,1,1.8,0.1,1.4,2.8,0.4,1,0,196439.8,1
35,25,10,0.1,1,0.4,1,1.8,0.1,1.5,2.7,0.4,1,0,196439.8,2
35,26,31,0.3,3,1.2,3.2,5.6,0.3,4.5,8.5,1.2,3.2,0,608963.4,4
35,27,7,0,0.3,0.2,0.5,1.1,0,1.2,3,0.1,0.6,0,116238,1
35,36,4,0.2,0.5,0.5,0.5,1,0,0.5,0.4,0.3,0.1,0,70284.1,1
35,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17441.2,1
35,44,8,0.2,0.6,0.2,0.7,1.7,0.2,2.3,1.7,0,0.4,0,139529.2,1
35,58,5,0,0.5,0.3,0.5,1,0,1,1,0.1,0.6,0,90607.3,2
35,71,6,0.4,0.8,0,0.4,0.6,0,1.6,2.2,0,0,0,119272,2
35,77,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.8,0.1,0.1,0,53008.3,1
35,82,6,0.2,0.2,0.5,0.8,0.7,0.1,1.4,1.6,0.3,0.2,0,106016.7,1
35,89,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
35,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15656.1,1
35,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15656.1,1
35,96,6,0.3,0.5,0.6,1,1.4,0,0.9,0.7,0.3,0.3,0,93936.3,2
35,102,14,0,0.9,0.4,0.4,2.4,0,4.2,3.7,0.4,1.6,0,323808.2,3
35,122,7,0,0,0.4,1.4,1.7,0.3,1.4,1.3,0.4,0.1,0,163340.1,2
35,123,3,0,0,0.2,0.6,0.7,0.1,0.6,0.5,0.2,0.1,0,70002.9,1
35,124,28,0.7,2.8,0.2,3.6,5.7,0.2,2.8,6.8,2.3,2.9,0,604008.7,3
36,22,4,0,0.4,0.2,0.4,0.7,0,0.6,1.1,0.2,0.4,0,78575.9,1
36,24,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39288,1
36,25,23,0.2,2.2,0.9,2.4,4.1,0.2,3.3,6.4,0.9,2.4,0,451811.5,2
36,26,7,0.1,0.6,0.3,0.7,1.3,0.1,1,1.9,0.3,0.7,0,137507.9,1
36,27,3,0,0.1,0,0.2,0.5,0,0.6,1.3,0,0.3,0,49816.3,2
36,28,3,0,0.1,0.1,0.2,0.5,0,0.5,1.2,0.1,0.3,0,49816.3,1
36,29,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16605.4,1
36,43,3,0.1,0.2,0.1,0.2,0.6,0.1,0.9,0.6,0,0.2,0,52323.5,1
36,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17441.2,1
36,49,21,0.5,2.5,0.6,4,2.8,0.5,2.9,2.3,3.7,1.2,0,393834.9,2
36,50,8,0.2,1,0.2,1.5,1.1,0.2,1.1,0.9,1.4,0.4,0,150032.4,1
36,55,7,0,0.5,1.1,0.6,2,0,0.8,1,0.2,0.8,0,126148.8,1
36,57,16,0,1.6,0.8,1.5,3.2,0,3.3,3.3,0.4,1.9,0,289943.2,3
36,58,12,0,1.2,0.6,1,2.4,0,2.6,2.6,0.3,1.3,0,217457.4,1
36,68,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,19878.7,1
36,69,2,0.1,0.3,0,0.2,0.2,0,0.5,0.7,0,0,0,39757.3,1
36,78,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
36,92,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,31312.1,1
36,93,5,0.2,0.4,0.5,0.9,1.1,0,0.7,0.6,0.3,0.3,0,78280.3,2
36,94,5,0.3,0.4,0.5,0.8,1.1,0,0.7,0.6,0.3,0.3,0,78280.3,1
36,98,9,1.2,0.5,0.7,1.6,1.2,0.2,1.6,0.7,0.9,0.2,0.2,191376.1,1
36,101,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0,42528,1
36,112,7,0,1.1,0.4,0.4,1.3,0,1.5,1.5,0.2,0.6,0,151375.3,1
36,122,6,0,0,0.3,1.2,1.4,0.3,1.2,1.1,0.4,0.1,0,140005.8,1
36,123,6,0,0,0.3,1.2,1.4,0.3,1.2,1.1,0.4,0.1,0,140005.8,2
36,124,5,0,0,0.3,1,1.2,0.2,1,0.9,0.3,0.1,0,116671.5,1
37,3,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.4,0.1,0,0,37801.6,1
37,4,5,0.4,0.2,0.4,1.1,1,0.1,0.5,1,0.3,0,0,94504,1
37,5,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.2,0,0,56702.4,1
37,15,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,17686.5,1
37,23,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18526.8,1
37,27,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,33210.9,1
37,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17441.2,1
37,48,8,0.9,0,0,1.6,1.6,0.1,0.7,1.9,0.8,0.4,0,134007.8,2
37,49,2,0.2,0,0,0.4,0.4,0,0.2,0.5,0.2,0.1,0,33501.9,1
37,53,7,0,0.5,1.1,0.6,2,0,0.8,1,0.2,0.8,0,126148.8,1
37,58,2.5,0.3,0.3,0,0.3,0.4,0.1,0.1,0.5,0.3,0.2,0,44781.5,1
37,59,5,0.6,0.7,0,0.6,0.8,0.2,0.1,1,0.6,0.4,0,89563,1
37,68,2,0,0.3,0.1,0.2,0.2,0,0.2,0.6,0.2,0.2,0,32608.4,1
37,70,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.3,0,39620.1,1
37,86,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
37,102,3,0,0.1,0.2,0.2,0.9,0,0.6,0.7,0,0.3,0,60286.1,1
37,118,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43250.1,1
37,119,3,0,0.5,0.2,0.2,0.5,0,0.6,0.6,0.1,0.3,0,64875.1,1
37,120,3,0,0.5,0.2,0.2,0.5,0,0.6,0.6,0.1,0.3,0,64875.1,1
37,122,21,0.7,1.5,0.7,2.2,5.1,0,4.5,3,1.1,2.2,0,369925.3,2
37,123,116,11,5,8,24,18,3,15,16,4,12,0,2151355,0
37,124,20,0.6,1.9,0.9,2.2,5.3,0,3.5,3.5,0.8,1.3,0,399053.2,4
37,125,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0,65594.7,2
38,9,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.2,0,0,56702.4,1
38,11,10,0.7,0.4,0.8,2.3,2,0.2,1,2,0.6,0,0,189008,2
38,12,5,0,0,0.1,0.2,1,0,1.1,1.3,0,1.3,0,88432.7,1
38,37,5,0.2,0.6,0.6,0.6,1.3,0,0.7,0.5,0.3,0.2,0,87855.1,1
38,53,5,0,0.3,0.8,0.5,1.4,0,0.6,0.7,0.1,0.6,0,90106.3,1
38,61,8,0.9,1.1,0,0.9,1.4,0.4,0.2,1.5,0.9,0.7,0,143300.8,2
38,69,16,0.4,0.4,1.3,2.2,3.9,0.4,2.6,2.2,0.4,2.2,0,316960.8,1
38,70,15,0.3,0.4,1.3,2.1,3.7,0.3,2.4,2.1,0.3,2.1,0,297150.7,2
38,71,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.3,0,39620.1,1
38,77,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.8,0.1,0.1,0,53008.3,1
38,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21625,1
38,123,26,0.8,1.8,0.8,2.8,6.5,0,5.5,3.7,1.3,2.8,0,458002.8,3
38,124,52,1.9,3.3,3.4,4.3,9.6,0,9.9,14.5,1,4.1,0,1062708.2,3
38,125,11,0.4,1.3,0.5,1.3,3,0,1.5,2.2,0.4,0.4,0,240513.8,1
39,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15495,1
39,4,4,0.3,0.2,0.3,0.9,0.8,0.1,0.4,0.8,0.2,0,0,75603.2,1
39,15,3,0,0,0.1,0.1,0.6,0,0.7,0.7,0,0.8,0,53059.6,1
39,23,13,0,0,0.6,0.6,2.6,0,3.3,5.2,0,0.7,0,240848.7,3
39,26,4,0.1,0,0.2,0.8,0.6,0.3,0.8,0.9,0,0.3,0,77443,1
39,30,3,0,0.1,0.1,0.2,0.5,0,0.5,1.2,0.1,0.3,0,49816.3,1
39,45,8,0.1,0.7,0.3,0.7,1.7,0.1,2.3,1.7,0,0.4,0,139529.2,2
39,46,4,0,0.4,0.1,0.4,0.8,0,1.2,0.8,0,0.3,0,69764.7,3
39,47,15,0,1.7,0.5,1.7,1.7,0,3.3,5.5,0,0.6,0,241428.6,2
39,48,3,0,0.3,0.1,0.3,0.4,0,0.7,1.1,0,0.1,0,48285.7,1
39,52,6,0,0.4,1,0.6,1.7,0,0.7,0.8,0.1,0.7,0,108127.6,1
39,62,2.5,0.2,0.4,0,0.2,0.2,0,0.6,0.9,0,0,0,49696.7,1
39,65,5,0.3,0.8,0,0.3,0.5,0,1.3,1.8,0,0,0,99393.3,1
39,67,3,0,0.5,0.1,0.3,0.3,0,0.4,0.9,0.2,0.3,0,48912.5,1
39,68,8,0,1.4,0.3,0.7,0.7,0,1.1,2.4,0.6,0.8,0,130433.4,2
39,70,26,0,2.8,0.4,4.6,7.9,1,1.8,4.5,1.3,1.7,0,525987.5,2
39,72,4,0.1,0.1,0.3,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,70677.8,1
39,100,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0,42528,1
39,101,6,0.8,0.3,0.5,1.1,0.8,0.1,1.1,0.5,0.6,0.1,0.1,127584,1
39,102,3,0,0.1,0.2,0.2,0.9,0,0.6,0.7,0,0.3,0,60286.1,2
39,104,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.2,0,40190.7,1
39,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21625,1
39,116,3,0,0.5,0.2,0.2,0.5,0,0.6,0.6,0.1,0.3,0,64875.1,1
39,125,7,0.3,0.8,0.3,0.8,1.8,0,1,1.4,0.3,0.3,0,153054.2,2
40,4,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.4,0.1,0,0,37801.6,1
40,5,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18900.8,1
40,11,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.2,0,0,56702.4,1
40,13,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,17686.5,1
40,23,6,0,0,0.2,0.2,1.2,0,1.6,2.4,0,0.4,0,111161,2
40,26,10,0.3,0,0.4,1.9,1.6,0.8,1.9,2.3,0,0.8,0,193607.7,2
40,29,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,33210.9,1
40,41,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.3,0.2,0.1,0,52713.1,1
40,47,9,0,1,0.3,1,1.1,0,2,3.3,0,0.3,0,144857.1,2
40,51,15,1.8,0,0,3,3,0.3,1.2,3.6,1.5,0.6,0,251264.5,1
40,52,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18021.3,1
40,56,3,0,0.2,0.5,0.3,0.9,0,0.3,0.4,0.1,0.3,0,54063.8,2
40,57,4,0.4,0.6,0,0.5,0.7,0.2,0.1,0.8,0.4,0.3,0,71650.4,1
40,62,8,0.5,1.2,0,0.5,0.8,0,2.1,2.9,0,0,0,159029.3,2
40,63,2,0.1,0.3,0,0.2,0.2,0,0.5,0.7,0,0,0,39757.3,1
40,70,6,0,1.1,0.3,0.5,0.5,0,0.8,1.8,0.5,0.5,0,97825.1,1
40,73,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,17669.4,1
40,102,13,0,0.5,1.1,0.8,3.7,0,2.4,3.2,0,1.3,0,261239.9,1
40,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21625,1
40,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21625,1
41,20,8,0.2,0.9,0.5,0.7,1.7,0,0.9,2,0.9,0.2,0,136880,2
41,21,28,0.8,3.1,1.5,2.3,6.2,0,3.1,7.1,3.1,0.8,0,479080.2,2
41,24,12,0.5,0,0.5,2.3,1.8,0.9,2.3,2.8,0,0.9,0,232329.1,1
41,29,4,0,0.2,0.1,0.3,0.6,0,0.7,1.7,0.1,0.3,0,66421.7,1
41,37,4,0.2,0.5,0.5,0.5,1,0,0.5,0.4,0.3,0.1,0,70284.1,1
41,41,7,0.4,0.8,0.8,0.8,1.9,0,0.9,0.7,0.5,0.2,0,122997.2,1
41,52,5,0,0.3,0.8,0.5,1.4,0,0.5,0.7,0.2,0.6,0,90106.3,2
41,57,16,1.8,2.2,0,1.9,2.7,0.6,0.5,3.2,1.8,1.3,0,286601.6,3
41,102,25,0,0.3,1.4,3.4,2.7,1,3.1,10.5,0,2.6,0,445655.2,2
41,103,65,1,1.5,2,8.7,6.4,0,8.2,27,1,9.2,0,1359887.2,1
41,104,10,0,0.4,0.8,0.6,2.9,0,1.8,2.5,0,1,0,200953.7,1
41,109,5,0,0.3,0.1,0.1,0.9,0,1.5,1.4,0.1,0.6,0,115645.8,2
42,0,3,0,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.5,0,69062.4,2
42,1,11,0,0.4,0.4,1.3,2.2,0,1.8,3.1,0,1.8,0,253228.8,2
42,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18898.5,1
42,15,3,0.1,0.1,0,0.5,0.6,0.1,0.6,0.4,0.1,0.5,0,56695.5,1
42,22,21,0.8,0,2,0,4.8,0,4.8,6.6,0,2,0,417178.4,4
42,23,1,0.1,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19865.6,1
42,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18494.2,1
42,29,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,55482.5,1
42,35,3,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.8,0.2,0.6,0,63183.3,1
42,38,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,43701.4,1
42,41,3,0.1,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0,65552.1,1
42,44,6,0.1,0.3,0.1,0.6,1.4,0,1,1.2,0.2,1.1,0,109967.2,2
42,45,6,0.2,0.4,0.4,0.8,0.8,0.1,1.6,1.1,0.2,0.4,0,123715.7,2
42,57,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0,0.5,0,45107.7,1
42,59,2,0,0,0.2,0.2,0.2,0,0.4,0.4,0,0.6,0,45107.8,2
42,62,9,0.2,0.9,1.4,0.7,3.3,0,0.4,1.5,0.3,0.3,0,163550.1,3
42,64,3,0,0,0,0.4,0.8,0,0.5,0.9,0,0.4,0,59347.1,1
42,65,3,0,0,0,0.4,0.8,0,0.5,0.9,0,0.4,0,59347.1,1
42,72,5,0.3,0.2,0.6,0.3,0.9,0,1.3,0.5,0.2,0.7,0,100453.2,2
42,75,3,0.2,0.1,0.4,0.2,0.5,0,0.8,0.3,0.1,0.4,0,60271.9,1
42,102,48,3.2,5.3,3.8,6.9,8.6,0.5,5.8,6.4,4.3,2.7,0.5,968526.5,2
42,103,79,7.3,5.5,2.4,16.8,12.9,3,6.6,4.7,6.5,13.3,0,1396600.1,2
42,121,4,0.3,0.2,0.4,0.5,0.9,0,0.5,0.5,0.2,0.5,0,82957.8,1
43,1,3,0,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.5,0,69062.4,2
43,2,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,17589.2,1
43,8,4,0.2,0.4,0.2,0.2,0.6,0,0.4,1.6,0.2,0.2,0,62669.2,2
43,9,13,0.4,1.3,0.4,0.9,2.1,0,1.6,5.3,0.4,0.6,0,203675,3
43,10,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0,31334.6,1
43,11,4,0.1,0.4,0.1,0.3,0.7,0,0.5,1.6,0.1,0.2,0,62669.2,2
43,14,4,0.1,0.2,0,0.6,0.8,0.2,0.8,0.5,0.2,0.6,0,75594,1
43,18,6,0.2,0.5,0.3,0.3,1.1,0.1,1.3,1.5,0.1,0.6,0,123280,1
43,21,6,0.2,0.4,0.4,0.4,1.1,0.1,1.3,1.5,0.1,0.5,0,123280,2
43,24,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,36988.3,1
43,39,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,43701.4,1
43,44,25,0.5,1.5,0.5,2.5,5.3,0.2,4.7,5,0.5,4.3,0,463925.4,4
43,45,29,1.3,1.9,1.6,3.9,3.9,0.4,7.7,5.4,1,1.9,0,597959,3
43,46,3,0.2,0.2,0.2,0.4,0.4,0,0.8,0.5,0.1,0.2,0,61857.8,1
43,48,9,0,0.8,0.8,0,1.9,0,2.5,1.9,0,1.1,0,199818.5,2
43,51,2,0,0,0.3,0,0.6,0,0.5,0.3,0.1,0.2,0,43096.2,1
43,59,3,0,0,0.3,0.3,0.4,0,0.6,0.7,0,0.7,0,67661.6,1
43,61,12,0,0,1.2,1.2,1.6,0,2.4,2.6,0,3,0,270646.4,2
43,62,5,0.1,0.5,0.8,0.4,1.9,0,0.3,0.8,0.1,0.1,0,90861.2,1
43,63,11,0.3,1.1,1.7,0.8,4.1,0,0.6,1.8,0.3,0.3,0,199894.6,2
43,64,8,0.2,0.7,1.1,0.7,2.9,0,0.5,1.4,0.2,0.3,0,146988,3
43,65,5,0,0,0,0.6,1.4,0,0.9,1.5,0,0.6,0,98911.9,2
43,66,11,0,0,0,1.5,2.9,0,1.8,3.3,0,1.5,0,217606.2,4
43,70,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17166.1,1
43,74,3,0.2,0.1,0.4,0.2,0.5,0,0.8,0.3,0.1,0.4,0,60271.9,1
43,80,4,0.2,0.1,0.5,0.3,0.7,0,1.1,0.4,0.1,0.6,0,80362.5,1
43,101,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23327.5,1
43,103,31,2.1,3.4,2.4,4.5,5.5,0.3,3.8,4.1,2.8,1.8,0.3,625506.7,2
43,104,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40355.3,1
43,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20739.5,1
43,120,8,0.6,0.5,0.7,1,1.8,0,1,0.9,0.5,1,0,165915.7,1
43,121,4,0.3,0.2,0.4,0.5,0.9,0,0.5,0.5,0.2,0.5,0,82957.8,1
44,4,9,0,0.4,0.5,0.4,0.9,0,2.3,2.8,0.4,1.3,0,158303,2
44,7,6,0.2,0.6,0.2,0.4,1,0,0.7,2.4,0.2,0.3,0,94003.9,2
44,8,5,0.1,0.5,0.1,0.4,0.9,0,0.6,2.1,0.1,0.2,0,78336.6,1
44,11,6,0.1,0.6,0.2,0.4,1,0,0.7,2.5,0.2,0.3,0,94003.9,1
44,18,8,0.3,0.6,0.5,0.5,1.4,0,1.6,2.1,0.2,0.8,0,164373.3,3
44,19,9,0.4,0.7,0.5,0.5,1.7,0.1,1.9,2.3,0.1,0.8,0,184919.9,2
44,20,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,41093.3,1
44,21,12,0.4,0.9,0.7,0.7,2.2,0.2,2.6,3,0.2,1.1,0,246559.9,3
44,23,10,0.3,1,0.8,0.8,2.6,0,1.3,2.1,0.3,0.8,0,184941.7,1
44,32,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,19236.2,1
44,33,7,0,0,0.8,0.5,1.6,0,0.6,1.1,0,2.4,0,134653.1,1
44,34,4,0,0,0.5,0.3,0.8,0,0.3,0.8,0.1,1.2,0,78769.6,2
44,39,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1,0.1,0.2,0,87402.8,1
44,45,7.5,0.2,0.4,0.3,0.9,1.4,0.1,1.6,1.4,0.3,0.9,0,146051.8,2
44,46,16,0.2,1,0.3,1.5,3.5,0.1,2.9,3.2,0.2,3.1,0,292100.4,4
44,47,96,2.2,4.3,6.3,6.8,11.6,1.2,19.4,24.8,3,16.4,0,1819744.6,3
44,48,47,1,1.9,0.9,5,8.1,2,4.8,15.1,1,7.2,0,873777.3,2
44,49,7,0,0.4,0.7,0.7,1.4,0.2,1.2,2,0.2,0.2,0,135815.9,1
